Long Name	Sample - Blank	S1c/R1c
444	824.758	-4.40904784414687
442	247.649	0.0120901047419655
442	249.877	-8.9637432852136
442	252.107	6.41639263873716
442	254.337	-2.02468194555312
442	256.568	13.6505004494048
442	258.801	4.20868579279996
442	261.034	-3.69607049917868
442	263.268	10.0694978244213
442	265.503	9.59524341138577
442	267.739	-0.314910710705627
442	269.976	-8.20396789800674
442	272.214	-8.85566588491238
442	274.453	3.93897150797875
442	276.693	15.7153137282886
442	278.933	8.76492840538806
442	281.175	5.13341414892322
442	283.417	10.4107278025464
442	285.66	4.97296448084782
442	287.905	-0.915274592885282
442	290.15	-5.92603996861305
442	292.396	5.20211682994357
442	294.643	-6.26996969170382
442	296.891	3.34943222566358
442	299.139	3.57786106901196
442	301.389	-1.90199415660342
442	303.639	-3.2243824720298
442	305.891	-4.56074325126216
442	308.143	5.07689215506203
442	310.396	1.84073432279041
442	312.65	-10.7564368775123
442	314.905	-10.6474588648754
442	317.161	-2.85140597134643
442	319.417	6.41846377623475
442	321.675	-5.98380046844235
442	323.933	-5.74779392231712
442	326.192	-1.57581646432616
442	328.453	4.21113707396536
442	330.713	-4.73676652628579
442	332.975	-3.17745790651113
442	335.238	-7.62480481031688
442	337.501	8.37630548496693
442	339.766	8.59287600584647
442	342.031	-0.264456539063957
442	344.297	-0.766162584355092
442	346.564	-5.97896273408316
442	348.832	-8.07927284201348
442	351.1	-0.794652521005124
442	353.369	2.37835175959181
442	355.64	1.57439402995892
442	357.911	-0.00468224508466109
442	360.182	1.32632926526816
442	362.455	-8.75924045762396
442	364.729	-8.75023837970372
442	367.003	-8.4006746680089
442	369.278	5.23911462893084
442	371.554	0.512711393155538
442	373.831	0.758600889341396
442	376.108	4.83668336973571
442	378.387	5.27047084306006
442	380.666	0.243147273009351
442	382.946	-1.25073229020617
442	385.226	8.07966281007128
442	387.508	7.89987771560643
442	389.79	8.13724024868172
442	392.073	7.35407026029678
442	394.357	-3.39032817688612
442	396.642	7.0462197321688
442	398.927	12.4507948255728
442	401.214	4.61218978915044
442	403.501	9.81016831505396
442	405.788	21.2209862157043
442	408.077	42.3903452782541
442	410.366	61.168434754038
442	412.656	93.1392930778254
442	414.947	107.935116347126
442	417.239	124.844263951683
442	419.531	113.796004787827
442	421.824	102.725546421876
442	424.118	115.998708434816
442	426.413	112.453479730638
442	428.708	113.72627148126
442	431.004	116.4676951285
442	433.301	268.096215890576
442	435.598	1839.2110120241
442	437.897	6376.05072079275
442	440.196	10449.292265824
442	442.495	10225.8865109787
442	444.796	8110.558464378
442	447.097	2680.54943394694
442	449.399	360.968215799037
442	451.702	63.4663089700099
442	454.005	72.4450168305816
442	456.309	75.6526225576299
442	458.614	78.9735829887307
442	460.919	90.7205126698825
442	463.225	97.0172566913385
442	465.532	113.68688526997
442	467.84	115.529130403322
442	470.148	119.622961973069
442	472.457	128.46867945773
442	474.766	129.063128000277
442	477.077	145.269765340809
442	479.388	153.221697219223
442	481.699	155.08447507968
442	484.012	152.711129004136
442	486.324	164.054847768541
442	488.638	178.886003398252
442	490.952	182.966142447402
442	493.267	179.384593745235
442	495.583	190.432356535246
442	497.899	188.901913237047
442	500.216	191.212367418819
442	502.534	194.481611798718
442	504.852	195.851059791424
442	507.171	205.753234717211
442	509.491	200.313763672899
442	511.811	196.926611702462
442	514.132	198.080197242606
442	516.453	204.252751010773
442	518.775	191.87534334155
442	521.098	192.914336702255
442	523.421	187.989158944667
442	525.745	201.282610218272
442	528.07	187.600005214295
442	530.395	187.917362019029
442	532.72	188.577775109824
442	535.047	183.761441668232
442	537.374	180.77802033116
442	539.701	179.830872955825
442	542.03	176.74945626689
442	544.358	182.661946856573
442	546.688	176.610844610929
442	549.018	165.986411674154
442	551.348	160.598138161201
442	553.679	156.321637417876
442	556.011	151.503388280323
442	558.343	156.568630719001
442	560.676	141.18238685258
442	563.01	140.893638850814
442	565.344	139.288475604464
442	567.678	129.024500852779
442	570.013	133.046008542654
442	572.349	130.075192262371
442	574.685	123.560348277658
442	577.022	113.359292475384
442	579.359	116.852393088046
442	581.697	116.275541161365
442	584.035	115.686385849225
442	586.374	106.171602261971
442	588.714	99.3146385185009
442	591.054	109.713983589233
442	593.394	91.4322043113157
442	595.735	83.097942374975
442	598.077	74.936372606747
442	600.419	99.6392182515335
442	602.761	79.3569234162679
442	605.104	69.4946737199683
442	607.448	-95.9708164432273
442	609.792	53.6894722184374
442	612.137	59.8486338550832
442	614.482	66.8763537247147
442	616.827	72.4295297866236
442	619.174	55.3459435640938
442	621.52	59.7836426374909
442	623.867	60.4197552167047
442	626.215	69.2420714539764
442	628.563	61.304345513872
442	630.911	51.7655919291766
442	633.26	49.9236715755114
442	635.609	39.8633490121789
442	637.959	41.9087902448007
442	640.31	41.1856589149945
442	642.66	39.6780603672019
442	645.012	49.6615466303727
442	647.363	41.8221828431022
442	649.716	37.9082107953773
442	652.068	36.6547955154
442	654.421	38.6627662439325
442	656.775	29.4416737584418
442	659.128	37.439254075703
442	661.483	39.3292327253384
442	663.838	37.4024221034959
442	666.193	36.0786982179784
442	668.548	29.5482964908718
442	670.904	34.739035561627
442	673.261	26.0167364579351
442	675.617	24.5973627240413
442	677.975	18.5518789531618
442	680.332	25.1529634270736
442	682.69	23.5157975057629
442	685.049	28.3351129202414
442	687.407	25.111304632606
442	689.767	22.4016118481134
442	692.126	12.0430463525424
442	694.486	22.4678615586473
442	696.846	11.3723187976789
442	699.207	18.8540659998878
442	701.568	16.2754311446942
442	703.93	16.9472131349951
442	706.291	20.4963882014175
442	708.653	18.9481944497963
442	711.016	18.8080203220247
442	713.379	8.90010539117493
442	715.742	19.1374127293439
442	718.105	6.12935500551335
442	720.469	4.70023299448096
442	722.833	4.7104824256848
442	725.198	0.855355469022497
442	727.563	12.8631566111871
442	729.928	2.69087490630666
442	732.293	16.7036023974677
442	734.659	4.5902375646871
442	737.025	8.36215254802826
442	739.392	5.6076056568524
442	741.759	8.47688598629696
442	744.126	-2.88018532950558
442	746.493	14.4268753044209
442	748.861	-2.92098083553352
442	751.229	26.0899520809514
442	753.597	16.3852275097762
442	755.965	12.3005157247463
442	758.334	-4.41704509481738
442	760.703	-10.5451348023339
442	763.072	4.10828593194527
442	765.442	24.9005155410658
442	767.812	-11.9470297707187
442	770.182	-6.30519596713706
442	772.552	15.8172903529483
442	774.923	5.02929066118821
442	777.294	-4.76274927969167
442	779.665	11.4506959963965
442	782.036	-0.0245431852797333
442	784.408	-4.46847357881655
442	786.78	-11.2073325686736
442	789.152	27.3458337710887
442	791.524	-4.18491742701805
442	793.897	-11.970156950671
442	796.27	11.4865858795627
442	798.643	-8.8257068616777
442	801.016	-5.2803943512982
442	803.389	-5.52688341698726
442	805.763	3.17084063333873
442	808.136	-5.53804351367215
442	810.51	8.16289555637952
442	812.885	5.78081254713291
442	815.259	-0.532038469775239
442	817.634	-3.67869889363003
442	820.008	-6.59282037265188
442	822.383	16.3564813786425
442	824.758	8.44007488795203
440	247.649	5.51813164691609
440	249.877	-6.56478668837456
440	252.107	10.1689022143424
440	254.337	11.524458318249
440	256.568	4.1362447350272
440	258.801	9.30510103331132
440	261.034	1.83075320424452
440	263.268	-0.646214445196969
440	265.503	1.25649655282595
440	267.739	-1.27416973621941
440	269.976	-15.0713335549474
440	272.214	-7.54061946118529
440	274.453	-3.90752066340054
440	276.693	6.18666165348462
440	278.933	5.19344647489089
440	281.175	-8.61176687732786
440	283.417	7.23533901596919
440	285.66	2.47604678909947
440	287.905	7.52296883271046
440	290.15	5.05783377734763
440	292.396	-0.87677920681741
440	294.643	-3.98695591591357
440	296.891	2.51503956785888
440	299.139	-2.21711441631823
440	301.389	2.98317633885743
440	303.639	-3.76516788129793
440	305.891	-5.59979648651651
440	308.143	5.85786299837061
440	310.396	7.90723317471929
440	312.65	-4.44284598520787
440	314.905	-6.44944981868412
440	317.161	-3.62629147482317
440	319.417	1.79366130331798
440	321.675	8.01294620063629
440	323.933	-8.34730228486853
440	326.192	6.54762569026065
440	328.453	3.67466772715001
440	330.713	3.68194244357889
440	332.975	1.02379193904655
440	335.238	-2.09673604910979
440	337.501	4.9538043480258
440	339.766	4.41784028756154
440	342.031	5.18284768508901
440	344.297	4.13742286691327
440	346.564	3.12003785657359
440	348.832	0.76951074131296
440	351.1	5.73643484479419
440	353.369	3.43370705040608
440	355.64	8.6950318587135
440	357.911	6.08210291588356
440	360.182	-0.782628609986236
440	362.455	-10.6062640127864
440	364.729	2.88655345220494
440	367.003	8.63785112743053
440	369.278	8.6192374813433
440	371.554	-5.70966017162529
440	373.831	1.79024249575151
440	376.108	12.6576901294435
440	378.387	2.76377472365422
440	380.666	-1.24981065495026
440	382.946	-2.25213003432346
440	385.226	4.13804513127591
440	387.508	13.1309919494715
440	389.79	5.79214792083751
440	392.073	6.64211816892553
440	394.357	-3.15162417241209
440	396.642	9.64353588222153
440	398.927	21.6677885263941
440	401.214	14.6676785206044
440	403.501	23.2971328350065
440	405.788	38.9891358149233
440	408.077	55.2021373254878
440	410.366	78.2145917823238
440	412.656	100.652615949201
440	414.947	95.9312200899711
440	417.239	109.533372803745
440	419.531	112.168857801488
440	421.824	110.485627127811
440	424.118	114.00491613228
440	426.413	111.813530071908
440	428.708	113.645456316137
440	431.004	239.244324075463
440	433.301	1620.81450911159
440	435.598	5671.83318996091
440	437.897	10438.5655334142
440	440.196	10207.3875641856
440	442.495	7228.32367645257
440	444.796	2599.38436400828
440	447.097	412.345509466277
440	449.399	80.7632020832502
440	451.702	59.4374497139233
440	454.005	75.7669856251952
440	456.309	79.8305176733315
440	458.614	91.353395438878
440	460.919	94.8264628768922
440	463.225	99.6424920428368
440	465.532	120.279162148104
440	467.84	126.618169338129
440	470.148	129.265915842602
440	472.457	147.098202157587
440	474.766	140.887709445782
440	477.077	155.803704448024
440	479.388	163.377536531
440	481.699	166.450752882005
440	484.012	168.631476390856
440	486.324	172.810293041524
440	488.638	192.324544975982
440	490.952	196.803536199062
440	493.267	188.490879834598
440	495.583	200.397188427263
440	497.899	202.353643380285
440	500.216	206.170866459463
440	502.534	207.526202680942
440	504.852	207.522948302794
440	507.171	219.746940699049
440	509.491	210.967038719002
440	511.811	205.639301145219
440	514.132	210.060184558283
440	516.453	211.525670832908
440	518.775	199.747145055246
440	521.098	199.961759403571
440	523.421	200.996060726603
440	525.745	210.953440241554
440	528.07	201.271455301946
440	530.395	191.213617353876
440	532.72	189.087949876026
440	535.047	187.817125578322
440	537.374	196.108881582591
440	539.701	185.185625176997
440	542.03	184.311108814132
440	544.358	176.054652782853
440	546.688	179.384789447953
440	549.018	169.535304407806
440	551.348	160.197076838208
440	553.679	155.729600062487
440	556.011	150.197133554085
440	558.343	156.904808455531
440	560.676	149.717777770267
440	563.01	139.05966829686
440	565.344	146.27686408848
440	567.678	143.856314065213
440	570.013	139.7724379865
440	572.349	137.634438486846
440	574.685	119.227116464523
440	577.022	118.378232354825
440	579.359	116.999464466876
440	581.697	120.35113163283
440	584.035	120.806261019631
440	586.374	112.947465214112
440	588.714	94.9451429095154
440	591.054	103.079747912237
440	593.394	102.99480427733
440	595.735	89.5055851157167
440	598.077	76.8710639576783
440	600.419	94.9566500982535
440	602.761	88.1521937673711
440	605.104	75.4868621451079
440	607.448	-95.1992813625051
440	609.792	54.1021899424021
440	612.137	71.9636389484709
440	614.482	67.0484334545162
440	616.827	65.6822238153876
440	619.174	61.8541580846895
440	621.52	68.0797523494492
440	623.867	58.4332112466989
440	626.215	66.3208663853832
440	628.563	62.6386698382969
440	630.911	58.7492763630565
440	633.26	54.255677152928
440	635.609	54.4287379171644
440	637.959	46.9769945970002
440	640.31	46.7392840589805
440	642.66	42.036276638593
440	645.012	42.274871543996
440	647.363	45.1831531622305
440	649.716	41.0900574578596
440	652.068	43.7062153975127
440	654.421	35.1672341962697
440	656.775	29.0777306284203
440	659.128	36.5579669306915
440	661.483	37.2006089736583
440	663.838	37.5361053551315
440	666.193	34.19458522255
440	668.548	33.1904066133654
440	670.904	40.412761940347
440	673.261	30.2547530793929
440	675.617	26.2876304345059
440	677.975	23.6188993205419
440	680.332	31.8021334056868
440	682.69	23.6844966812423
440	685.049	17.7511950897311
440	687.407	21.0941711241036
440	689.767	18.8642211102046
440	692.126	14.122458985687
440	694.486	20.7662534851481
440	696.846	15.6460281890043
440	699.207	25.0558255647144
440	701.568	20.3138811139694
440	703.93	12.7164667712966
440	706.291	28.2704249496218
440	708.653	18.0282024691307
440	711.016	23.5794456321398
440	713.379	7.11276567516803
440	715.742	28.3581743852531
440	718.105	13.6550239118751
440	720.469	14.6454259707554
440	722.833	6.17181016308651
440	725.198	8.30198955498432
440	727.563	10.7276168216416
440	729.928	3.27378894350048
440	732.293	15.4271766741757
440	734.659	5.16300974657508
440	737.025	11.4089632195756
440	739.392	9.89619253014432
440	741.759	10.655187566461
440	744.126	-6.03175699847038
440	746.493	11.4801690348607
440	748.861	-1.60169212003688
440	751.229	16.234968393696
440	753.597	6.84411679047654
440	755.965	22.8819242640805
440	758.334	-0.697075715821088
440	760.703	1.7291183200034
440	763.072	-5.16573748870056
440	765.442	16.864016564088
440	767.812	-4.55170819428511
440	770.182	4.22527018119744
440	772.552	-1.42294325514394
440	774.923	8.23726014791014
440	777.294	-1.11949698167548
440	779.665	8.09114903259571
440	782.036	-19.022843012475
440	784.408	-1.84327437543292
440	786.78	-9.69601599656069
440	789.152	8.59234585760919
440	791.524	-1.51743388242339
440	793.897	0.388659590259233
440	796.27	17.5610927108813
440	798.643	-7.65669857344078
440	801.016	-2.38768146787775
440	803.389	-9.1802349238536
440	805.763	-1.59020182102899
440	808.136	-2.62853128531752
440	810.51	7.09762915444087
440	812.885	11.8123343136725
440	815.259	-3.94577034839412
440	817.634	-0.780828492508883
440	820.008	-6.30609634842778
440	822.383	10.0050700385465
440	824.758	0.531653097899176
438	247.649	1.55424040565081
438	249.877	-3.62620851672355
438	252.107	6.88616765378476
438	254.337	-6.2781413744466
438	256.568	2.92531318359343
438	258.801	3.85335211262864
438	261.034	3.61138334447901
438	263.268	1.24149826460616
438	265.503	7.54466603093584
438	267.739	-1.27551692425189
438	269.976	-8.71781815183317
438	272.214	-12.9063603407106
438	274.453	11.6071376416667
438	276.693	-3.86952749507765
438	278.933	9.24931215997241
438	281.175	1.89025701368146
438	283.417	9.62897088256427
438	285.66	8.53803252234705
438	287.905	3.57543174308438
438	290.15	-0.280925128778094
438	292.396	4.26790784680844
438	294.643	-10.9284102536874
438	296.891	3.02202879260608
438	299.139	0.804873947246547
438	301.389	9.11921567474755
438	303.639	2.39856839481467
438	305.891	1.34688652158709
438	308.143	1.59248017543246
438	310.396	0.771637737062651
438	312.65	-9.028037045037
438	314.905	-2.7919291476274
438	317.161	-2.81499666359684
438	319.417	8.83758519567247
438	321.675	2.28205377634176
438	323.933	-10.5373029236202
438	326.192	-7.22854337244066
438	328.453	3.88518091997091
438	330.713	3.37852387853455
438	332.975	-8.81600474964617
438	335.238	-4.15033682779863
438	337.501	7.47078445865287
438	339.766	-0.245639343797866
438	342.031	8.69622172130615
438	344.297	6.89089445923455
438	346.564	4.09715237560621
438	348.832	-3.32658681827986
438	351.1	-0.519571580787435
