Long Name	Sample - Blank	S1c/R1c
390	376.108	1234.41011587
390	378.387	1137.43700094028
390	380.666	1427.04957356381
390	382.946	6954.04300772913
390	385.226	13972.5480497637
390	387.508	12464.8095165859
390	389.79	11398.9681611318
390	392.073	11832.5156054865
390	394.357	12735.4407064054
390	396.642	5560.74551350661
390	398.927	414.72956060343
390	401.214	238.296829267877
390	403.501	262.795280840231
390	405.788	293.567496789855
390	408.077	337.815561072627
390	410.366	362.584921110586
390	412.656	405.218892010145
390	414.947	457.508786987536
390	417.239	511.904934190784
390	419.531	543.385217710135
390	421.824	597.224435885509
390	424.118	654.440718040888
390	426.413	699.220558769642
390	428.708	757.107078794954
390	431.004	811.981448913882
390	433.301	854.562796846379
390	435.598	930.919445042847
390	437.897	953.392489395177
390	440.196	1023.93175480546
390	442.495	1090.00117443026
390	444.796	1113.46800709072
390	447.097	1153.43275494361
390	449.399	1189.22905106379
390	451.702	1232.21111089794
390	454.005	1236.66223191555
390	456.309	1259.83604186058
390	458.614	1302.20594879739
390	460.919	1316.52287308944
390	463.225	1319.29663591321
390	465.532	1348.54070591172
390	467.84	1353.02586730847
390	470.148	1339.63041645374
390	472.457	1377.11513114847
390	474.766	1362.37536491786
390	477.077	1357.35730822876
390	479.388	1357.14162121659
390	481.699	1361.17258903422
390	484.012	1359.45523019239
390	486.324	1330.68476746626
390	488.638	1342.62914692888
390	490.952	1329.0796371849
390	493.267	1309.18961218686
390	495.583	1281.28232594922
390	497.899	1254.50249889126
390	500.216	1251.22658495264
390	502.534	1237.06037660434
390	504.852	1205.41833218288
390	507.171	1175.66035179275
390	509.491	1138.63850792868
390	511.811	1128.79209995547
390	514.132	1107.9157962081
390	516.453	1074.78830299858
390	518.775	1031.27284055974
390	521.098	996.142222317323
390	523.421	975.07692468707
390	525.745	947.026479027277
390	528.07	934.69975559631
390	530.395	888.596831078375
390	532.72	875.876429847437
390	535.047	849.986228754309
390	537.374	820.035018861966
390	539.701	794.557530661104
390	542.03	786.629834017912
390	544.358	770.335422185446
390	546.688	746.642563463956
390	549.018	710.22998051682
390	551.348	694.003755360283
390	553.679	646.874092676035
390	556.011	639.023281797763
390	558.343	623.612033795679
390	560.676	591.658994319517
390	563.01	581.461047108554
390	565.344	561.499468730563
390	567.678	543.185697507059
390	570.013	527.484295588716
390	572.349	514.531571804628
390	574.685	485.436888948164
390	577.022	462.125872377037
390	579.359	457.218176452951
390	581.697	434.591834157839
390	584.035	424.715869710178
390	586.374	398.632965683198
390	588.714	386.66430108426
390	591.054	378.84870498499
390	593.394	362.858147363532
390	595.735	339.746084017315
390	598.077	320.635450311744
390	600.419	327.127345722482
390	602.761	295.143408208344
390	605.104	291.779702261827
390	607.448	284.387082284592
390	609.792	261.806888457865
390	612.137	268.917598484113
390	614.482	250.741205944143
390	616.827	231.096368207788
390	619.174	237.049656217507
390	621.52	222.071851067101
390	623.867	204.058895092809
390	626.215	197.939147543102
390	628.563	190.874227815126
390	630.911	197.586266999513
390	633.26	184.624109659198
390	635.609	168.250961745422
390	637.959	162.433558792709
390	640.31	163.472474298387
390	642.66	152.49236779246
390	645.012	152.342363592257
390	647.363	143.034811071372
390	649.716	127.90707659006
390	652.068	133.469841322392
390	654.421	127.26693185937
390	656.775	126.291627802641
390	659.128	117.204707210275
390	661.483	116.183815218127
390	663.838	128.483695623606
390	666.193	105.76382155952
390	668.548	101.33702167257
390	670.904	99.6269820830513
390	673.261	103.703447899849
390	675.617	92.4596767769611
390	677.975	95.2086991062569
390	680.332	87.4023103492901
390	682.69	88.5820380215686
390	685.049	67.0539302174693
390	687.407	77.8697604359257
390	689.767	73.4807173141199
390	692.126	59.1110054179577
390	694.486	60.1871828195435
390	696.846	51.8577907745089
390	699.207	60.8240796786004
390	701.568	58.7133432876886
390	703.93	36.8186760716606
390	706.291	51.0842673639771
390	708.653	43.6593001713729
390	711.016	48.5876986736277
390	713.379	44.0501475225265
390	715.742	56.3007034749971
390	718.105	48.6160417292456
390	720.469	42.8456453005938
390	722.833	28.7212166125285
390	725.198	31.5527569864848
390	727.563	35.6909741096097
390	729.928	26.274062851094
390	732.293	30.7496784409881
390	734.659	29.2414931646874
390	737.025	21.0911384123149
390	739.392	27.3812402058775
390	741.759	44.3027226073973
390	744.126	31.1431782903724
390	746.493	32.1439783202177
390	748.861	37.7465225377286
390	751.229	36.7017853852092
390	753.597	35.6875139771037
390	755.965	41.5689570899927
390	758.334	54.8815160759383
390	760.703	40.5539096136364
390	763.072	44.7875768176016
390	765.442	71.3593407059299
390	767.812	182.739392079271
390	770.182	377.022999686748
390	772.552	612.333455944027
390	774.923	898.915174018798
390	777.294	1128.7237351715
390	779.665	1195.21680872515
390	782.036	1064.51606760062
390	784.408	884.900312963327
390	786.78	619.732548125426
390	789.152	385.593400517332
390	791.524	187.168466208347
390	793.897	87.1062097052673
390	796.27	38.7209971539647
390	798.643	8.67269563442037
390	801.016	-2.00175306715073
390	803.389	10.7181773199096
390	805.763	-0.00961058237488732
390	808.136	3.48037621468418
390	810.51	10.9599871937254
390	812.885	2.72611484611208
390	815.259	8.47781790640137
390	817.634	11.9720760734048
390	820.008	9.22994359000128
390	822.383	5.01986638392526
390	824.758	14.4595845731594
388	247.649	-1.47020829496862
388	249.877	2.21032053727956
388	252.107	5.9915253313723
388	254.337	11.617293220368
388	256.568	11.9010567016021
388	258.801	9.27272156040893
388	261.034	0.259641302235466
388	263.268	2.93296220343428
388	265.503	3.2634361497834
388	267.739	15.2035451078418
388	269.976	-2.14068101162156
388	272.214	-0.957127269046575
388	274.453	9.78798621811174
388	276.693	8.55051196874824
388	278.933	3.94284105375649
388	281.175	10.1579013313756
388	283.417	10.3058382025677
388	285.66	8.66859114282076
388	287.905	15.8041723944774
388	290.15	8.58435633292744
388	292.396	2.41817991976846
388	294.643	-5.31912237735575
388	296.891	6.27806097651366
388	299.139	-2.33528407161028
388	301.389	10.188650194647
388	303.639	12.0678464476763
388	305.891	19.0593032140238
388	308.143	9.94901057670019
388	310.396	16.0493932193652
388	312.65	26.6978846933007
388	314.905	28.8911686716503
388	317.161	26.9953196632879
388	319.417	40.4848784997087
388	321.675	31.4567360131732
388	323.933	40.487970596912
388	326.192	56.2874609232623
388	328.453	54.2934939834006
388	330.713	58.4442300668693
388	332.975	43.2317708203065
388	335.238	66.7541792281427
388	337.501	70.3312804906218
388	339.766	63.471727306256
388	342.031	84.4627197694371
388	344.297	108.258398964238
388	346.564	194.79373086044
388	348.832	317.135498253138
388	351.1	472.325131338453
388	353.369	675.506049667255
388	355.64	978.693594197348
388	357.911	1237.72072663594
388	360.182	1439.93350567748
388	362.455	1486.93010998598
388	364.729	1478.44435766463
388	367.003	1444.06317181002
388	369.278	1434.46609395808
388	371.554	1363.57751477426
388	373.831	1258.13266873793
388	376.108	1167.69715203611
388	378.387	1357.1720156108
388	380.666	5753.1065118666
388	382.946	14013.317813134
388	385.226	12689.0224835496
388	387.508	11616.4896839609
388	389.79	11705.8546473673
388	392.073	12731.9540629
388	394.357	7128.01929705234
388	396.642	542.328830246922
388	398.927	247.759006306391
388	401.214	258.628962884367
388	403.501	287.537436331573
388	405.788	328.848686696459
388	408.077	369.493792607147
388	410.366	411.72857276401
388	412.656	456.047176005372
388	414.947	496.708397083103
388	417.239	549.418341408053
388	419.531	593.036962471108
388	421.824	652.866624729098
388	424.118	713.109430184659
388	426.413	757.642667562016
388	428.708	799.896374011728
388	431.004	864.100330955887
388	433.301	918.714946873095
388	435.598	981.091471718082
388	437.897	1032.15011303238
388	440.196	1096.00229082813
388	442.495	1134.12493205312
388	444.796	1160.4064101624
388	447.097	1200.32489793689
388	449.399	1232.35835836568
388	451.702	1278.20268561893
388	454.005	1290.73689934585
388	456.309	1331.13135526337
388	458.614	1349.39620632099
388	460.919	1379.31087878584
388	463.225	1376.14398079078
388	465.532	1394.05392182971
388	467.84	1420.14135587704
388	470.148	1399.27096417585
388	472.457	1399.13463797813
388	474.766	1399.79704168391
388	477.077	1403.68298919663
388	479.388	1401.42170532272
388	481.699	1389.8939469038
388	484.012	1387.53588388059
388	486.324	1379.39381569832
388	488.638	1364.89793352445
388	490.952	1354.79019341416
388	493.267	1331.82040760705
388	495.583	1319.4046887262
388	497.899	1309.50825335279
388	500.216	1283.55127839005
388	502.534	1248.41464259332
388	504.852	1230.69963129565
388	507.171	1194.8467957182
388	509.491	1164.96239177758
388	511.811	1128.82850021966
388	514.132	1111.96478948837
388	516.453	1093.14902348011
388	518.775	1056.14160054322
388	521.098	1020.39197839815
388	523.421	989.116882667845
388	525.745	970.478016156945
388	528.07	938.718579307649
388	530.395	909.251868511352
388	532.72	886.056285877464
388	535.047	845.88858110185
388	537.374	830.870104435266
388	539.701	817.194917007625
388	542.03	785.341368367156
388	544.358	776.055316140793
388	546.688	748.76881250257
388	549.018	718.635421066226
388	551.348	697.527492339825
388	553.679	649.420069619637
388	556.011	655.95759599505
388	558.343	625.753328741344
388	560.676	605.352253888277
388	563.01	576.099762714397
388	565.344	563.299632401519
388	567.678	557.162048699553
388	570.013	531.643397788713
388	572.349	511.056419824708
388	574.685	495.019026142431
388	577.022	473.274438066978
388	579.359	457.183936884767
388	581.697	446.893212975903
388	584.035	439.058472955839
388	586.374	404.319006920816
388	588.714	394.288493038807
388	591.054	385.920482803167
388	593.394	368.093566020599
388	595.735	348.593023437051
388	598.077	338.196729353882
388	600.419	321.292788424536
388	602.761	305.44471526241
388	605.104	298.68329855143
388	607.448	282.446570085271
388	609.792	275.033736198978
388	612.137	272.201442888734
388	614.482	252.119205149136
388	616.827	239.055550169746
388	619.174	228.731153151709
388	621.52	218.824775187603
388	623.867	199.37784189004
388	626.215	203.52426047741
388	628.563	190.559954582706
388	630.911	190.050980925416
388	633.26	185.867235440295
388	635.609	169.535976345588
388	637.959	164.239112246334
388	640.31	158.457299274825
388	642.66	151.264799926594
388	645.012	150.892329246337
388	647.363	158.203978786188
388	649.716	142.791943618089
388	652.068	138.580267236776
388	654.421	137.498981260421
388	656.775	119.521959099615
388	659.128	122.008605970789
388	661.483	115.275099762944
388	663.838	124.353531883686
388	666.193	106.169235521012
388	668.548	108.44562406147
388	670.904	98.9909618253202
388	673.261	94.621580077118
388	675.617	91.4334426821924
388	677.975	89.5443402981411
388	680.332	86.4303471873756
388	682.69	93.2416862479217
388	685.049	75.9585353646047
388	687.407	65.4296897918432
388	689.767	63.726222681043
388	692.126	64.333216970231
388	694.486	73.8073338755291
388	696.846	62.3031516650282
388	699.207	58.721284770303
388	701.568	49.3944652199249
388	703.93	46.986461030479
388	706.291	44.8565732601182
388	708.653	35.6606660628812
388	711.016	45.2545060729494
388	713.379	40.7597983140309
388	715.742	58.2429362879195
388	718.105	43.5732584915435
388	720.469	41.978136619418
388	722.833	40.4638358266052
388	725.198	36.6958189323545
388	727.563	35.4829112153889
388	729.928	22.2586205555121
388	732.293	24.6526207804187
388	734.659	32.2737177661458
388	737.025	39.6585862443615
388	739.392	34.2816011170703
388	741.759	50.7341486999564
388	744.126	38.099221070168
388	746.493	37.9849780375119
388	748.861	45.9448582599262
388	751.229	49.287339233175
388	753.597	44.9953679496889
388	755.965	51.2441407266337
388	758.334	52.2240798272699
388	760.703	70.1684276452135
388	763.072	151.847987333234
388	765.442	313.561387543449
388	767.812	566.014659752967
388	770.182	865.526323546448
388	772.552	1067.94424295072
388	774.923	1229.96758654921
388	777.294	1157.47652410116
388	779.665	968.479431626205
388	782.036	685.627625763192
388	784.408	444.049270714351
388	786.78	232.169329322189
388	789.152	116.314134301882
388	791.524	40.042774852972
388	793.897	12.2089178767646
388	796.27	19.9875476576222
388	798.643	13.9297470538403
388	801.016	7.60943111020887
388	803.389	10.0672904107298
388	805.763	6.88601251732003
388	808.136	5.90670833647872
388	810.51	14.5138066418932
388	812.885	3.69972652908359
388	815.259	8.11369014387386
388	817.634	12.0551126589011
388	820.008	7.37190853662071
388	822.383	11.581736876667
388	824.758	7.37524726650513
386	247.649	-4.1062084182735
386	249.877	7.01222901921855
386	252.107	11.759318823338
386	254.337	12.9815590869996
386	256.568	15.2162083226677
386	258.801	6.34630669518328
386	261.034	10.9288135267114
386	263.268	7.2030493469366
386	265.503	7.00836609255204
386	267.739	11.0492117289702
386	269.976	-3.32679156635585
386	272.214	-5.42162055820995
386	274.453	21.8891494892769
386	276.693	20.0992007220998
386	278.933	0.895404094583156
386	281.175	10.2889816501412
386	283.417	14.4763189387907
386	285.66	9.06282497306569
386	287.905	10.2309800808588
386	290.15	14.9680810282698
386	292.396	6.88613587598969
386	294.643	-3.40531617262548
386	296.891	13.0706233087919
386	299.139	6.81463700431196
386	301.389	9.72361055113798
386	303.639	14.3219503445633
386	305.891	16.2181347466168
386	308.143	15.8648121856501
386	310.396	21.568814878408
386	312.65	25.4632512290594
386	314.905	29.0606628249988
386	317.161	36.9343993287761
386	319.417	36.4391543932947
386	321.675	44.1734082122273
386	323.933	48.5991214060717
386	326.192	48.0092383022014
386	328.453	55.9248816249177
386	330.713	54.9219465828926
386	332.975	54.2068259876141
386	335.238	64.2827144835544
386	337.501	71.6496893724625
386	339.766	78.0249139762457
386	342.031	105.499330030484
386	344.297	174.956967057148
386	346.564	298.087019593354
386	348.832	462.361890185399
386	351.1	657.747287145443
386	353.369	928.411322636553
386	355.64	1223.93935568753
386	357.911	1402.89648614732
386	360.182	1481.16976862143
386	362.455	1490.51156526
386	364.729	1467.83787790627
386	367.003	1450.75084414128
386	369.278	1403.86009907931
386	371.554	1308.90384220131
386	373.831	1192.56922727351
386	376.108	1288.89860557953
386	378.387	4282.29927554597
386	380.666	13915.8026609696
386	382.946	12756.8578206203
386	385.226	11709.658118028
386	387.508	11698.611701152
386	389.79	12458.9287318423
386	392.073	9444.84289787103
386	394.357	820.362611522258
386	396.642	250.244313227731
386	398.927	264.958443534074
386	401.214	279.013633793019
386	403.501	326.208778088547
386	405.788	362.146341863936
386	408.077	406.517584409237
386	410.366	456.543387085774
386	412.656	492.922612228081
386	414.947	555.67400623554
386	417.239	606.391784374239
386	419.531	647.405703421023
386	421.824	709.270659152117
386	424.118	756.141227328115
386	426.413	821.857308315035
386	428.708	868.185396754842
386	431.004	926.995403319785
386	433.301	974.772606134987
386	435.598	1053.1705925909
386	437.897	1087.73439321912
386	440.196	1121.18471132948
386	442.495	1192.46662969711
386	444.796	1214.89580534331
386	447.097	1272.70304696723
386	449.399	1282.45188355414
