Long Name	Sample - Blank	S1c/R1c
442	265.503	4.10242777896093
442	267.739	8.42735285249585E-4
442	269.976	-4.87056121091862
442	272.214	9.06503490189962
442	274.453	2.26378744294896
442	276.693	10.6773302645416
442	278.933	0
442	281.175	-1.8995968979894
442	283.417	5.29754506132579
442	285.66	2.13719172726768
442	287.905	-2.98514726041739
442	290.15	5.86920434654873
442	292.396	-1.43450112279947
442	294.643	11.7931657255542
442	296.891	8.03310429830321
442	299.139	-4.09530734763559
442	301.389	-0.542597770716502
442	303.639	-0.269757361017765
442	305.891	-1.85656941747675
442	308.143	-0.792111241408375
442	310.396	0.52519817953508
442	312.65	7.00628860787215
442	314.905	4.88617424373763
442	317.161	-0.512365628025515
442	319.417	-3.80787809373744
442	321.675	-1.02936859199119
442	323.933	4.65392953213736
442	326.192	7.7812438158618
442	328.453	-1.56459069775062
442	330.713	0.259309651634829
442	332.975	7.55291441648507
442	335.238	3.6381343161122
442	337.501	-3.88002359186598
442	339.766	1.03108538452271
442	342.031	-1.80119085851647
442	344.297	-2.81882724324639
442	346.564	-6.72101568757855E-4
442	348.832	6.1811498654727
442	351.1	8.02225593026968
442	353.369	14.8283671410535
442	355.64	4.96180539279291
442	357.911	-1.83828321118583
442	360.182	7.35577934408084
442	362.455	0.524389319453417
442	364.729	4.70657579200948
442	367.003	3.63416512515169
442	369.278	8.01013495522355
442	371.554	-0.771811526823714
442	373.831	4.08478515018211
442	376.108	6.03663965944079
442	378.387	3.22100486307734
442	380.666	4.40783047286773
442	382.946	5.37953691262886
442	385.226	12.8284309126142
442	387.508	9.72206732781078
442	389.79	9.87644792862799
442	392.073	11.121280472991
442	394.357	15.1327197894798
442	396.642	12.8300917261979
442	398.927	15.4445529397375
442	401.214	25.178043406968
442	403.501	50.2658273252537
442	405.788	71.7087061669187
442	408.077	125.659810396564
442	410.366	185.73175072386
442	412.656	249.920521969104
442	414.947	293.177407401125
442	417.239	323.769129844154
442	419.531	330.942885042401
442	421.824	324.191933857947
442	424.118	325.99064506524
442	426.413	326.3117043538
442	428.708	338.625135412288
442	431.004	349.035109338857
442	433.301	737.654596155396
442	435.598	5336.09967095646
442	437.897	10982.91975409
442	440.196	10241.0452000455
442	442.495	10097.7591667908
442	444.796	10718.7173751432
442	447.097	8242.60150732831
442	449.399	1086.42882273496
442	451.702	116.943383581103
442	454.005	105.636042448405
442	456.309	105.509400695008
442	458.614	106.36135313421
442	460.919	121.221552730547
442	463.225	141.343977620071
442	465.532	144.307881872512
442	467.84	157.348697516556
442	470.148	165.244935037388
442	472.457	163.016948283478
442	474.766	177.850895401366
442	477.077	192.777504052424
442	479.388	193.366533817783
442	481.699	209.167122528123
442	484.012	204.911315757443
442	486.324	213.610729857963
442	488.638	227.547810152925
442	490.952	239.406348268998
442	493.267	242.891937474932
442	495.583	244.872317007777
442	497.899	257.888869704507
442	500.216	242.333302155254
442	502.534	257.672701490262
442	504.852	253.208214810706
442	507.171	260.076063622282
442	509.491	257.390596541313
442	511.811	261.000980704687
442	514.132	258.275572972118
442	516.453	258.74638435033
442	518.775	262.035364331885
442	521.098	256.689906513169
442	523.421	247.917866936996
442	525.745	246.311563398843
442	528.07	243.526104141442
442	530.395	241.261347697509
442	532.72	236.936783786534
442	535.047	240.600531350841
442	537.374	237.511788269
442	539.701	219.967350884189
442	542.03	235.364212884535
442	544.358	221.460416359373
442	546.688	215.150616825757
442	549.018	216.693400628966
442	551.348	206.711774930823
442	553.679	204.113366346107
442	556.011	213.22923668713
442	558.343	201.10195535433
442	560.676	192.890242233561
442	563.01	192.441897218529
442	565.344	178.595261435416
442	567.678	183.201320641733
442	570.013	169.922628444392
442	572.349	167.631739978349
442	574.685	154.607326917431
442	577.022	160.977031401647
442	579.359	160.496475710854
442	581.697	145.520075635776
442	584.035	133.882365040344
442	586.374	136.612550761674
442	588.714	139.3172219991
442	591.054	128.90105066764
442	593.394	131.731617440302
442	595.735	121.166724808824
442	598.077	118.838541102632
442	600.419	114.897581399312
442	602.761	106.433217678851
442	605.104	101.835009216049
442	607.448	108.273610759678
442	609.792	98.7416607618742
442	612.137	88.3270145021293
442	614.482	88.0465929567427
442	616.827	91.9825435895434
442	619.174	85.2901369610698
442	621.52	76.485466937009
442	623.867	65.9131272455726
442	626.215	76.8497549046552
442	628.563	72.8338873483086
442	630.911	64.8156209528253
442	633.26	63.0299933403195
442	635.609	69.0663017206902
442	637.959	59.0616519742641
442	640.31	51.8851271104042
442	642.66	59.5901159118618
442	645.012	60.2108914928355
442	647.363	52.0647092131595
442	649.716	45.2718324944541
442	652.068	45.2999839168472
442	654.421	53.349149474877
442	656.775	49.3609373436751
442	659.128	49.6275288463299
442	661.483	37.6998197101234
442	663.838	42.923600889735
442	666.193	42.6205024172413
442	668.548	41.4631640450071
442	670.904	28.8530020986169
442	673.261	37.6264772236581
442	675.617	34.4954638956316
442	677.975	24.481011175363
442	680.332	28.7303905311182
442	682.69	31.5413835695343
442	685.049	33.2296530331571
442	687.407	24.8570248852861
442	689.767	35.0808062093003
442	692.126	25.4633048682369
442	694.486	20.6113092713397
442	696.846	18.5162004660101
442	699.207	30.0132808279795
442	701.568	25.6198017578848
442	703.93	16.5064068676035
442	706.291	12.5068894905364
442	708.653	15.9543379310045
442	711.016	15.5091958226218
442	713.379	25.0126242892048
442	715.742	10.326823219318
442	718.105	11.5422592050071
442	720.469	9.29995454607853
442	722.833	9.33129714478584
442	725.198	9.42807572382525
442	727.563	10.065999857101
442	729.928	9.25830451533468
442	732.293	15.3110501845328
442	734.659	0.605505208854428
442	737.025	8.2754113284522
442	739.392	24.3241753188393
442	741.759	12.4183849599318
442	744.126	7.19942854677666
442	746.493	3.80176799520771
442	748.861	9.22631209266235
442	751.229	16.4357380605505
442	753.597	0.322796837918148
442	755.965	-0.658915941859695
442	758.334	-8.66833271906324
442	760.703	11.1043325274785
442	763.072	14.2618115956409
442	765.442	19.5088658443864
442	767.812	-4.53851868757793E-4
442	770.182	-10.0615824661893
442	772.552	19.8042638817121
442	774.923	-6.40399004904271
442	777.294	4.68293581864764
442	779.665	-2.5590182484514
442	782.036	2.16839840548462
442	784.408	11.4112519533381
442	786.78	-8.48573219611698
442	789.152	15.1755912976571
442	791.524	-3.75811923861235
442	793.897	10.2859152601258
442	796.27	6.80778057290589
442	798.643	-2.65150242086909
442	801.016	-0.260497087217619
442	803.389	2.86376288251622
442	805.763	4.42958720061792
442	808.136	-5.21130580585445
442	810.51	0.52076683085156
442	812.885	-0.520084800100524
442	815.259	6.77315161124178
442	817.634	10.4220432527497
442	820.008	0.258337323172673
442	822.383	3.12641973377879
442	824.758	7.55532490364567
440	247.649	6.23118846075502
440	249.877	-3.38015235542646
440	252.107	6.31282077267816
440	254.337	1.1383091976737
440	256.568	3.51088549048407
440	258.801	-6.80247293496945
440	261.034	-9.96199427207537
440	263.268	3.72329090704764
440	265.503	0.634425595470637
440	267.739	2.88787209680731
440	269.976	-10.0273263579606
440	272.214	-0.326413619414896
440	274.453	0.973242230459705
440	276.693	7.08462823786733
440	278.933	0.645636692817606
440	281.175	1.88683976325775
440	283.417	-1.23286977045557
440	285.66	2.12943094349866
440	287.905	7.4352273827005
440	290.15	5.55115902162904
440	292.396	-2.5749654806309
440	294.643	2.80105792388051
440	296.891	8.27997901229648
440	299.139	3.80848167589839
440	301.389	-2.69910335618607
440	303.639	1.05577145396803
440	305.891	5.54983473545945
440	308.143	-7.88057970058304
440	310.396	14.6092394798437
440	312.65	8.00802265218032
440	314.905	1.80351639992807
440	317.161	0.248652045766962
440	319.417	9.87354252893658
440	321.675	-8.96260930620427
440	323.933	0.507322839158922
440	326.192	-2.57431463359044
440	328.453	9.85641582372128
440	330.713	0.768065525745091
440	332.975	-0.51917666035281
440	335.238	15.0279820687922
440	337.501	-4.89049188433678
440	339.766	7.19163404425031
440	342.031	-3.84479980237802
440	344.297	-2.56618829787283
440	346.564	1.7946171148196
440	348.832	6.15425035875499
440	351.1	7.21276001459067
440	353.369	7.52882168144323
440	355.64	-0.00710097707151958
440	357.911	1.55830151997397
440	360.182	10.2107598489518
440	362.455	5.48513737762724
440	364.729	3.63556154953242
440	367.003	2.33208469129517
440	369.278	3.09095985040049
440	371.554	-2.81813018203888
440	373.831	6.61083466594103
440	376.108	7.26754902306133
440	378.387	12.3373689038159
440	380.666	16.5925957499922
440	382.946	8.02948593931707
440	385.226	14.4662490655196
440	387.508	10.1594138763635
440	389.79	9.83480820299835
440	392.073	8.57452473967954
440	394.357	18.6264174430534
440	396.642	17.536991246375
440	398.927	25.9734627972867
440	401.214	55.9434689200335
440	403.501	84.4426791589583
440	405.788	131.925783266878
440	408.077	200.914464329195
440	410.366	278.403534465372
440	412.656	350.611061194867
440	414.947	363.948645111645
440	417.239	383.799680965627
440	419.531	371.398155561755
440	421.824	371.316209470884
440	424.118	367.368579950015
440	426.413	359.523809506612
440	428.708	346.273006601575
440	431.004	633.120643843012
440	433.301	4771.30352927829
440	435.598	11047.6233890479
440	437.897	10234.3102410093
440	440.196	10098.201364415
440	442.495	10572.6148023859
440	444.796	9846.62584212021
440	447.097	1502.3447793598
440	449.399	135.710861676291
440	451.702	108.759937407912
440	454.005	120.099191039605
440	456.309	120.458232736613
440	458.614	120.013662040486
440	460.919	133.869674351117
440	463.225	142.825450975019
440	465.532	154.111562219193
440	467.84	169.448493664508
440	470.148	174.168267083344
440	472.457	184.812150643384
440	474.766	193.888122347873
440	477.077	209.248250979527
440	479.388	207.578211914568
440	481.699	219.047245329199
440	484.012	229.943504258551
440	486.324	228.659728575775
440	488.638	245.17171662295
440	490.952	257.398287077112
440	493.267	258.255411217094
440	495.583	256.446217327552
440	497.899	261.274947108981
440	500.216	267.460752903922
440	502.534	262.783581554982
440	504.852	268.354971105635
440	507.171	276.854936949336
440	509.491	270.17381327305
440	511.811	277.359515335974
440	514.132	267.530803259974
440	516.453	272.12287752329
440	518.775	271.574929591829
440	521.098	270.021379815844
440	523.421	262.031068624638
440	525.745	260.080595008277
440	528.07	257.334956359944
440	530.395	243.306494491692
440	532.72	247.780168043746
440	535.047	256.870920451317
440	537.374	238.579679573138
440	539.701	237.908596859023
440	542.03	241.56877670525
440	544.358	235.200832570981
440	546.688	229.958140165686
440	549.018	225.953677519588
440	551.348	212.263987885902
440	553.679	218.503987254207
440	556.011	217.550179700785
440	558.343	195.872789484082
440	560.676	188.959332893031
440	563.01	188.851628729439
440	565.344	184.13278627999
440	567.678	181.295867040775
440	570.013	176.513772520002
440	572.349	166.719529574547
440	574.685	165.562212148206
440	577.022	159.511310618124
440	579.359	167.543729529161
440	581.697	144.110803959189
440	584.035	144.048971265634
440	586.374	146.82361572105
440	588.714	139.500820877569
440	591.054	133.915717917693
440	593.394	122.191269357901
440	595.735	122.654344157315
440	598.077	117.120552845869
440	600.419	116.848475963124
440	602.761	111.086302405952
440	605.104	106.751262850153
440	607.448	101.392523022979
440	609.792	94.3529144336583
440	612.137	98.231211713969
440	614.482	85.5476453896106
440	616.827	93.9325228594603
440	619.174	76.785738898806
440	621.52	85.8706138770749
440	623.867	75.4139271683465
440	626.215	83.5204260564013
440	628.563	77.8106686428811
440	630.911	62.7519089276773
440	633.26	70.5510020406648
440	635.609	63.8588645254425
440	637.959	49.8143091368197
440	640.31	57.2995257638892
440	642.66	53.1857769097327
440	645.012	62.0269167020583
440	647.363	54.3842419657401
440	649.716	47.6420067936132
440	652.068	42.7287168402364
440	654.421	50.9715306712026
440	656.775	53.7162512712487
440	659.128	46.5252564449934
440	661.483	41.9239575924341
440	663.838	43.4704954271214
440	666.193	46.1413203132709
440	668.548	41.043967035138
440	670.904	28.7278052907921
440	673.261	31.1816474434276
440	675.617	38.8917662312107
440	677.975	34.0229140142412
440	680.332	37.8106522558533
440	682.69	33.7290898847721
440	685.049	31.0119394084053
440	687.407	29.9588174324626
440	689.767	32.5683738440612
440	692.126	41.4785995144395
440	694.486	27.4656068729513
440	696.846	26.7189916351056
440	699.207	27.7247642162855
440	701.568	25.2441799438847
440	703.93	18.0666015065934
440	706.291	11.0642518049048
440	708.653	19.7926932251259
440	711.016	13.1884617359019
440	713.379	11.8708015915102
440	715.742	7.7046532996714
440	718.105	21.8374856840803
440	720.469	5.19476574498922
440	722.833	15.1005535809439
440	725.198	9.67699111218151
440	727.563	10.9012844938087
440	729.928	5.64098206737131
440	732.293	15.8468550847635
440	734.659	11.1555080020364
440	737.025	10.0660929847187
440	739.392	23.6103198941935
440	741.759	11.1244047393709
440	744.126	10.9177617350424
440	746.493	0.629045447928299
440	748.861	13.3047129647115
440	751.229	7.05459009743432
440	753.597	2.90203727300716
440	755.965	0.644232035598809
440	758.334	0.325648028626969
440	760.703	14.0809429970082
440	763.072	1.35859632796863
440	765.442	9.18988836129812
440	767.812	12.7792540880398
440	770.182	10.00786718764
440	772.552	3.80692769477666
440	774.923	-2.84896419793248
440	777.294	-3.95927628349121
440	779.665	1.0871068557857
440	782.036	0.71676413455678
440	784.408	2.18810089768672
440	786.78	-5.88293185458086
440	789.152	9.21245806359258
440	791.524	-5.61519538155741
440	793.897	14.7982806342673
440	796.27	12.8252246379471
440	798.643	-10.5721644992842
440	801.016	1.2909238850855
440	803.389	4.40243263595542
440	805.763	5.20019249060986
440	808.136	-1.82766636359758
440	810.51	-1.82221905758745
440	812.885	5.97561839062278
440	815.259	-1.82330851878948
440	817.634	5.72004832049054
440	820.008	-3.38886804504266
440	822.383	0.252301686526165
440	824.758	9.08549294968966
438	247.649	2.31182228433892
438	249.877	0.509392089310429
438	252.107	6.51142875211755
438	254.337	-5.34747550820091
438	256.568	4.6097265898148
438	258.801	-9.34788921023132
438	261.034	-1.50041143043378
438	263.268	9.17893921354367
438	265.503	-0.628976367444842
438	267.739	6.33526636491594
438	269.976	-0.318469778277853
438	272.214	9.55960646314649
438	274.453	8.27549519433817
438	276.693	20.3792134140632
438	278.933	-6.30340197577055
438	281.175	-11.8419006317795
438	283.417	-2.45303158965803
438	285.66	7.8152349996571
438	287.905	8.22543688453986
438	290.15	-0.293009685590689
438	292.396	-9.30793635271291
438	294.643	12.984903769691
438	296.891	7.0961112961981
438	299.139	-2.15347163851538
438	301.389	6.09455012929362
438	303.639	7.06885453328022
438	305.891	2.60923236605519
438	308.143	3.62218809895671
438	310.396	1.02687047502038
438	312.65	2.55425644759729
438	314.905	-2.53046478641621
438	317.161	-6.29053605287269
438	319.417	6.00171770621216
438	321.675	-13.1354427690412
438	323.933	-12.478137708304
438	326.192	7.3989478344786
438	328.453	6.14746274274257
438	330.713	1.78926575874132
438	332.975	5.89559814804107
438	335.238	-0.00927358425021652
438	337.501	-1.77659510178304
438	339.766	0.760765333744594
438	342.031	-5.5751620378065
438	344.297	6.29916539143097
438	346.564	6.06177918904252
438	348.832	0.7586973620578
438	351.1	11.7127319194748
438	353.369	9.2113243869247
438	355.64	-1.80885906223256
438	357.911	6.44990184956129
