Long Name	Sample - Blank	S1c/R1c
442	249.877	-1.85040749706061
442	252.107	-2.03690903658484
442	254.337	2.02818961833167
442	256.568	16.3228196354006
442	258.801	2.10805373975389
442	261.034	-7.98397507678441
442	263.268	-0.628554680272477
442	265.503	8.96023106732051
442	267.739	4.24242896865954
442	269.976	-1.97423472024915
442	272.214	1.3083285384723
442	274.453	-1.30743952461881
442	276.693	4.9219847153135
442	278.933	5.85015101807852
442	281.175	2.56938466779673
442	283.417	11.6897821120361
442	285.66	10.8483837635233
442	287.905	-7.86478542743991
442	290.15	2.67777718269211
442	292.396	-2.6134841054247
442	294.643	-8.54140869833765
442	296.891	-1.68494444962447
442	299.139	-5.53385299909388
442	301.389	-0.54566469197797
442	303.639	2.43327855171985
442	305.891	4.03492885200325
442	308.143	0.804230296662887
442	310.396	2.11983044483267
442	312.65	-4.20827469269511
442	314.905	4.69152174468133
442	317.161	-2.07422559122311
442	319.417	2.57364344041759
442	321.675	-5.72379440774978
442	323.933	-4.45444215265513
442	326.192	1.05049159812585
442	328.453	5.80385589962638
442	330.713	6.06479491108978
442	332.975	-9.24091706498917
442	335.238	-6.85261971924301
442	337.501	6.03248529002751
442	339.766	-1.59894682819905E-4
442	342.031	-12.2501484455439
442	344.297	5.97012503088954
442	346.564	-4.42485203137657
442	348.832	0.5196954683474
442	351.1	3.93213266270324
442	353.369	6.06469292207897
442	355.64	2.64561717777585
442	357.911	3.45492387209116
442	360.182	-5.85718572594372
442	362.455	-5.58641712535401
442	364.729	-3.71647607215923
442	367.003	6.31203298156114
442	369.278	1.83593657374369
442	371.554	2.07791199944652
442	373.831	-2.59055526832105
442	376.108	5.35385946389516
442	378.387	3.01589608068775
442	380.666	-0.249002207382835
442	382.946	-1.24207392550809
442	385.226	9.81311587607146
442	387.508	5.76542875338406
442	389.79	6.52157680670819
442	392.073	5.52368416321869
442	394.357	2.92863273650882
442	396.642	5.29155948484629
442	398.927	15.4422382987239
442	401.214	7.16816313720985
442	403.501	15.7202383942141
442	405.788	23.1770393198131
442	408.077	54.9621549787456
442	410.366	64.6474569342784
442	412.656	92.8196286172199
442	414.947	110.888221369593
442	417.239	118.263293614212
442	419.531	118.67082439043
442	421.824	117.903698389031
442	424.118	121.219416036679
442	426.413	116.289896277331
442	428.708	116.402729408006
442	431.004	128.993169381287
442	433.301	292.691229112761
442	435.598	2030.38776167734
442	437.897	6843.4713016502
442	440.196	10482.6453550593
442	442.495	10254.4889984136
442	444.796	8325.30872863702
442	447.097	2840.96597648595
442	449.399	422.984851828343
442	451.702	78.76239868294
442	454.005	77.5746692294647
442	456.309	83.4811485416128
442	458.614	93.7774613648645
442	460.919	105.858111598716
442	463.225	102.134617677406
442	465.532	126.949112427297
442	467.84	136.78474801476
442	470.148	143.462035619768
442	472.457	154.37084236634
442	474.766	144.468488218699
442	477.077	172.362853739479
442	479.388	172.820512055472
442	481.699	179.057258274866
442	484.012	188.97718194082
442	486.324	192.525113185981
442	488.638	207.285440604854
442	490.952	206.202352802721
442	493.267	214.880374315226
442	495.583	212.985282789218
442	497.899	218.464068954677
442	500.216	229.462960920488
442	502.534	223.878912331931
442	504.852	238.660980634318
442	507.171	237.775284838529
442	509.491	232.993908354269
442	511.811	235.948511623607
442	514.132	236.035106590165
442	516.453	237.198066116956
442	518.775	227.874918792999
442	521.098	221.864205453855
442	523.421	215.713909768801
442	525.745	224.758169633845
442	528.07	218.116627418564
442	530.395	207.875936630877
442	532.72	208.24374608098
442	535.047	208.442424841635
442	537.374	206.239468277471
442	539.701	204.583331801988
442	542.03	201.276553085902
442	544.358	196.340278529007
442	546.688	200.585013815385
442	549.018	191.038488294165
442	551.348	180.731714732457
442	553.679	191.869948015758
442	556.011	169.96785749747
442	558.343	177.914143376802
442	560.676	167.980888095919
442	563.01	165.267837399093
442	565.344	157.427605467354
442	567.678	153.165386910988
442	570.013	138.220674196087
442	572.349	143.721807973144
442	574.685	150.09299662471
442	577.022	132.657763755499
442	579.359	128.818664503989
442	581.697	137.977887449977
442	584.035	131.510341395971
442	586.374	123.864982569615
442	588.714	115.47947424012
442	591.054	127.60414493392
442	593.394	100.225748311444
442	595.735	93.1657295634435
442	598.077	104.866240269905
442	600.419	99.5111389498691
442	602.761	95.184313978363
442	605.104	85.6177433720724
442	607.448	89.2973974634786
442	609.792	82.8943394518182
442	612.137	76.6946212984878
442	614.482	73.7476933653499
442	616.827	76.0949712519956
442	619.174	69.0166123261452
442	621.52	74.2215159423416
442	623.867	61.0469059068904
442	626.215	71.4325945867937
442	628.563	72.2421823420294
442	630.911	57.5598194298236
442	633.26	49.6097420559042
442	635.609	49.31103644976
442	637.959	50.2587324284623
442	640.31	39.4916446674616
442	642.66	47.8948451714062
442	645.012	53.7734436170363
442	647.363	51.1195040769009
442	649.716	43.7389256607858
442	652.068	44.2242479223244
442	654.421	27.3930466703346
442	656.775	40.5079279287059
442	659.128	41.7092218831203
442	661.483	27.5377839393904
442	663.838	38.2528600256913
442	666.193	49.7252995371449
442	668.548	35.4400129569842
442	670.904	37.6345898836261
442	673.261	30.9631576720167
442	675.617	22.3610896824086
442	677.975	26.6215569409754
442	680.332	35.0954600674354
442	682.69	25.4154383513625
442	685.049	29.9916731933976
442	687.407	12.9922011711091
442	689.767	27.2656329933272
442	692.126	21.7716624453569
442	694.486	27.6714722364156
442	696.846	17.4044919220909
442	699.207	11.7830623335357
442	701.568	31.7673785350472
442	703.93	10.5934136417251
442	706.291	15.7721089129385
442	708.653	13.3324056977955
442	711.016	16.5765076112634
442	713.379	16.9953990696523
442	715.742	12.5007811656617
442	718.105	17.5469256254144
442	720.469	10.0151197384156
442	722.833	18.9129129453986
442	725.198	5.36841581421036
442	727.563	13.2016226386134
442	729.928	2.41723920643179
442	732.293	14.303204744218
442	734.659	8.89273780328524
442	737.025	4.66088025730624
442	739.392	11.8578820477453
442	741.759	13.8480320524171
442	744.126	-13.6462387731136
442	746.493	12.5272028386606
442	748.861	1.93003847168058
442	751.229	18.2956137298267
442	753.597	2.30078254955855
442	755.965	4.00117965232605
442	758.334	-9.80358716194453
442	760.703	1.36317755690739
442	763.072	4.81544441177712
442	765.442	-7.97573953999437
442	767.812	-2.46568890114838
442	770.182	-1.40542709895465
442	772.552	9.86222134762335
442	774.923	7.2072719442453
442	777.294	-8.76879626544189
442	779.665	3.70416458543743
442	782.036	-8.80465344103806
442	784.408	8.9544397542928
442	786.78	-11.2193013275615
442	789.152	21.0097484525948
442	791.524	1.13987513309717
442	793.897	-5.79663554368948
442	796.27	14.9502160636458
442	798.643	-14.957463058849
442	801.016	-3.96271152301364
442	803.389	-2.11181916383567
442	805.763	4.22606263825817
442	808.136	-2.90575140650818
442	810.51	2.11246564665883
442	812.885	-5.01773219104964
442	815.259	-3.96093369524997
442	817.634	3.43310011982039
442	820.008	-6.60204102086731
442	822.383	16.1101566896544
442	824.758	7.92283711473467
440	247.649	-5.52374532764826
440	249.877	0.261138816009069
440	252.107	1.46095090532287
440	254.337	3.4686785912687
440	256.568	4.73370635553579
440	258.801	13.8093655229073
440	261.034	-2.44720254021042
440	263.268	-4.71844235733744
440	265.503	-0.00349669042674439
440	267.739	-9.74964468998781
440	269.976	-9.51679610957183
440	272.214	-3.93529440719382
440	274.453	-1.30684490621756
440	276.693	-2.94164950519355
440	278.933	0.655013299804216
440	281.175	4.47628562454413
440	283.417	2.83816917503673
440	285.66	-1.54070405460237
440	287.905	3.01757672271497
440	290.15	8.01355101014285
440	292.396	-0.29218306111805
440	294.643	-6.24739687284001
440	296.891	5.5956120924662
440	299.139	1.9256883338612
440	301.389	-1.63569426219281
440	303.639	4.03833900706175
440	305.891	7.51119474629619
440	308.143	4.53054106509163
440	310.396	0.793949262576078
440	312.65	-3.14579463269459
440	314.905	3.3822844526774
440	317.161	2.83494683917876
440	319.417	-3.33276131036417
440	321.675	-1.81284098616291
440	323.933	-0.787878617126593
440	326.192	4.72025735113593
440	328.453	12.3601794286258
440	330.713	7.62690151836092
440	332.975	2.88794213012719
440	335.238	-4.4663800407005
440	337.501	10.1946733564444
440	339.766	0.522410829747723
440	342.031	-7.79276379309848
440	344.297	6.98722598744054
440	346.564	1.30119100158904
440	348.832	-4.42433136175832
440	351.1	3.9225523157037
440	353.369	7.62686674584391
440	355.64	2.64288252697381
440	357.911	-2.9127648908973
440	360.182	-3.18197417336745
440	362.455	-4.78120282695576
440	364.729	-2.11697610064221
440	367.003	6.0345028212127
440	369.278	5.75080776950534
440	371.554	5.95037358335146
440	373.831	-0.00226341622530679
440	376.108	0.253512054596564
440	378.387	4.51115636747895
440	380.666	0.243382963354682
440	382.946	-1.73845327683939
440	385.226	8.06780205200136
440	387.508	6.70695739136844
440	389.79	5.57275629465527
440	392.073	5.96592270341203
440	394.357	5.16663026063726
440	396.642	8.35029896487963
440	398.927	19.4040305999057
440	401.214	15.1370713191747
440	403.501	25.6966542514805
440	405.788	51.414180133951
440	408.077	82.075090521531
440	410.366	96.2548052522097
440	412.656	118.031510951036
440	414.947	119.33770705292
440	417.239	122.645240335971
440	419.531	115.345295889947
440	421.824	119.081088326291
440	424.118	122.94797225491
440	426.413	125.074890435888
440	428.708	123.0111743603
440	431.004	235.475780687491
440	433.301	1633.46694069691
440	435.598	6158.69883246226
440	437.897	10479.6526937685
440	440.196	10246.7811762688
440	442.495	8917.45551671663
440	444.796	3266.68134569222
440	447.097	538.309609993605
440	449.399	79.4568753498024
440	451.702	81.2203122826551
440	454.005	85.2562969171119
440	456.309	96.3295812016761
440	458.614	99.3876504762066
440	460.919	116.21469223101
440	463.225	118.298831414908
440	465.532	133.775970304186
440	467.84	145.110497747318
440	470.148	154.352863406812
440	472.457	177.755265776119
440	474.766	161.051461857885
440	477.077	187.447957632584
440	479.388	186.67090674625
440	481.699	194.28803355407
440	484.012	203.000541501076
440	486.324	200.274677596686
440	488.638	215.714651212234
440	490.952	230.803413553996
440	493.267	228.732565191627
440	495.583	234.575637177069
440	497.899	235.290701400224
440	500.216	236.245548003981
440	502.534	229.816519874547
440	504.852	258.60088714551
440	507.171	256.769927495551
440	509.491	241.832914461756
440	511.811	239.700377000007
440	514.132	239.423046839358
440	516.453	244.768045896758
440	518.775	235.805067342861
440	521.098	236.913735402332
440	523.421	231.512076562309
440	525.745	237.910805415148
440	528.07	229.900231341567
440	530.395	215.557281293363
440	532.72	218.401963377902
440	535.047	216.906817216223
440	537.374	219.505630649103
440	539.701	214.050514563876
440	542.03	214.923902826936
440	544.358	205.226604964647
440	546.688	209.553939220512
440	549.018	196.23596631802
440	551.348	189.231078325148
440	553.679	191.984876140734
440	556.011	174.185047176577
440	558.343	173.477303192466
440	560.676	176.341064217179
440	563.01	158.395923416602
440	565.344	169.709206672204
440	567.678	158.933295964637
440	570.013	151.104751091414
440	572.349	149.405999437542
440	574.685	146.324763878393
440	577.022	139.246987472916
440	579.359	126.641361860932
440	581.697	130.827439447001
440	584.035	135.851009710294
440	586.374	132.040289401628
440	588.714	114.308064261923
440	591.054	126.797123215361
440	593.394	100.92022716822
440	595.735	107.332833167109
440	598.077	97.3796312604763
440	600.419	101.457383476965
440	602.761	94.8822104119057
440	605.104	94.9463641165817
440	607.448	92.5823680150487
440	609.792	75.8630030717782
440	612.137	87.9566579267983
440	614.482	81.4408092630967
440	616.827	74.7693020597963
440	619.174	74.8752955853624
440	621.52	76.8343632509656
440	623.867	56.6616384736537
440	626.215	63.8838139561738
440	628.563	68.6591077832517
440	630.911	58.5018123651097
440	633.26	57.5854037925574
440	635.609	72.4953124181398
440	637.959	56.9313600022451
440	640.31	41.6539765617188
440	642.66	42.4319157250231
440	645.012	51.5049428759136
440	647.363	54.2467502240263
440	649.716	50.0008211611128
440	652.068	43.1301169803688
440	654.421	42.5347564447801
440	656.775	37.9437204045577
440	659.128	43.7756763085061
440	661.483	24.726909050907
440	663.838	43.1219989068195
440	666.193	47.0645871425772
440	668.548	32.5483245379525
440	670.904	37.0063842936489
440	673.261	34.6935323836026
440	675.617	27.412489186629
440	677.975	24.9909126575201
440	680.332	39.6557579608574
440	682.69	25.0726212358297
440	685.049	23.8590316318087
440	687.407	31.7242908152364
440	689.767	19.7191573908533
440	692.126	18.7504577397886
440	694.486	25.9620640865265
440	696.846	13.5502959657678
440	699.207	25.1324897299295
440	701.568	24.2305538529027
440	703.93	14.7248525432483
440	706.291	22.7444847372472
440	708.653	16.6820633315116
440	711.016	20.2309252092287
440	713.379	2.57431423776484
440	715.742	20.5872308069819
440	718.105	20.405470111159
440	720.469	12.04202716175
440	722.833	10.0175746607216
440	725.198	26.1933302288042
440	727.563	14.9537526960549
440	729.928	7.2337144558112
440	732.293	6.67537084122639
440	734.659	-0.309333923341738
440	737.025	-0.313186783740034
440	739.392	10.258315508445
440	741.759	17.2602993670893
440	744.126	-12.0267869140777
440	746.493	4.16037443307057
440	748.861	5.46445699977119
440	751.229	8.46748271922706
440	753.597	2.2901590874501
440	755.965	4.99204254762395
440	758.334	-8.08836609699408
440	760.703	24.8227483620745
440	763.072	0.676541841230792
440	765.442	-3.80684430095417
440	767.812	4.89982339374057
440	770.182	8.0676965692355
440	772.552	-6.32356697851417
440	774.923	8.26308124600635
440	777.294	-1.09956294735533
440	779.665	4.06033379694366
440	782.036	-15.7369314098339
440	784.408	18.2277631319293
440	786.78	-14.5429460126263
440	789.152	5.61321079439739
440	791.524	5.68931731990588
440	793.897	9.23549868341873
440	796.27	14.5284730565894
440	798.643	-7.65277442532638
440	801.016	-4.48034456191511
440	803.389	-5.26347238536654
440	805.763	3.94334707653213
440	808.136	-2.10671662719521
440	810.51	2.10931424837724
440	812.885	6.31841813413094
440	815.259	-6.05554757066718
440	817.634	0.527761498957982
440	820.008	-2.37131893811365
440	822.383	13.9569615770963
440	824.758	5.00175632020591
438	247.649	-1.03906689008973
438	249.877	1.03894335443087
438	252.107	-3.15272868734934
438	254.337	-5.42157127962325
438	256.568	7.59179331101114
438	258.801	11.5529194280335
438	261.034	-3.92644421863744
438	263.268	-0.930091091859081
438	265.503	11.96241032354
438	267.739	-2.88865738552677
438	269.976	-3.88465996786586
438	272.214	-0.973052706371137
438	274.453	6.45374156886419
438	276.693	-12.2615283596595
438	278.933	6.7140035717175
438	281.175	3.00282249931727E-4
438	283.417	11.8148453734004
438	285.66	7.3207305000379
438	287.905	10.7159148696635
438	290.15	-1.4622362272462
438	292.396	3.14180835681367
438	294.643	-7.84613277128337
438	296.891	4.69370160401918
438	299.139	-4.35661999397438
438	301.389	-4.03401993350809
438	303.639	0.267543904931797
438	305.891	11.6512415427013
438	308.143	-1.5742585042158
438	310.396	-5.22065068396536
438	312.65	-3.62304212813988
438	314.905	12.0549307931929
438	317.161	-7.39564640730439
438	319.417	0.25413998413503
438	321.675	-4.35124272534484
438	323.933	1.03106169584193
438	326.192	1.29141690253228
438	328.453	4.15410402801134
438	330.713	9.86370862693019
438	332.975	-2.33954921063163
438	335.238	-4.41060763028996
438	337.501	7.74272939041811
438	339.766	1.80038390923088
438	342.031	-3.33336230444232
438	344.297	11.7492793542651
438	346.564	5.63416496459565
438	348.832	-2.05451460043556
438	351.1	1.03173667812999
