Long Name	Sample - Blank	S1c/R1c
442	263.268	8.72152699964416
442	265.503	-2.84375263729614
442	267.739	6.76713383324369
442	269.976	1.95732164735287
442	272.214	-4.53971475415809
442	274.453	-3.56283165306152
442	276.693	0.644097900985953
442	278.933	-0.962876543914465
442	281.175	9.19445262828597
442	283.417	7.49253082438878
442	285.66	0.312163161492935
442	287.905	-2.68716142690653
442	290.15	-1.76226267313141
442	292.396	1.72650072017369
442	294.643	-0.00110840875205853
442	296.891	11.35953832953
442	299.139	-12.571735977558
442	301.389	-7.28534885374958
442	303.639	-6.93478111805714
442	305.891	3.45221683037746
442	308.143	2.37852047614006
442	310.396	-0.00413215538440248
442	312.65	6.49292715897969
442	314.905	-1.03151299830803
442	317.161	0.258511695006178
442	319.417	2.79641834666737
442	321.675	-14.637557261323
442	323.933	-5.69623186780838
442	326.192	-0.264786509890588
442	328.453	-4.94616203949118
442	330.713	-4.94912536179221
442	332.975	4.95417785652918
442	335.238	-6.24437984284979
442	337.501	5.69808454049081
442	339.766	4.90304772704323
442	342.031	0.259818936854948
442	344.297	-0.251364271134187
442	346.564	-5.91109139358986
442	348.832	4.38154145907968
442	351.1	3.36895997812455
442	353.369	14.0573544383384
442	355.64	7.06564211954174
442	357.911	-6.82461953788055
442	360.182	-0.526662735245813
442	362.455	0.526630323401576
442	364.729	-5.49594948331297
442	367.003	-1.56013120134159
442	369.278	8.01932822092467
442	371.554	-1.79162315857909
442	373.831	-1.27657503304046
442	376.108	6.54679713471865
442	378.387	4.96532333728227
442	380.666	1.71999645578854
442	382.946	-1.22045406681364
442	385.226	9.45195739360445
442	387.508	15.1911782491413
442	389.79	3.68811098639878
442	392.073	2.50484705339162
442	394.357	3.11711869545782
442	396.642	13.7181629093112
442	398.927	12.5415533231577
442	401.214	8.55015907559399
442	403.501	34.3873766961596
442	405.788	51.7958892018922
442	408.077	83.2082314704241
442	410.366	118.075511206255
442	412.656	159.372118056219
442	414.947	185.424095384976
442	417.239	199.902414588647
442	419.531	208.147295786986
442	421.824	208.54271621071
442	424.118	213.182847960069
442	426.413	209.22835261491
442	428.708	193.371992148249
442	431.004	197.974099695236
442	433.301	434.469031593609
442	435.598	3337.43482544355
442	437.897	11001.3134965422
442	440.196	10253.3308103822
442	442.495	10114.5062087714
442	444.796	10738.3724190092
442	447.097	4795.49640025789
442	449.399	674.188105961671
442	451.702	102.961266564532
442	454.005	105.978304097031
442	456.309	112.617558754184
442	458.614	116.646771358182
442	460.919	137.658490054006
442	463.225	146.478060301398
442	465.532	153.793778446808
442	467.84	177.381144797545
442	470.148	188.497320861259
442	472.457	186.753256332288
442	474.766	197.420512762067
442	477.077	213.375657362539
442	479.388	217.044801695558
442	481.699	238.03883783096
442	484.012	240.596217255905
442	486.324	253.322173713912
442	488.638	258.898160224191
442	490.952	268.95485614701
442	493.267	273.970696946245
442	495.583	287.80175569955
442	497.899	282.212509681395
442	500.216	280.4440870944
442	502.534	292.770896777943
442	504.852	298.967291779174
442	507.171	299.122070944888
442	509.491	298.461175183685
442	511.811	292.568728512265
442	514.132	296.032979134156
442	516.453	298.958549331167
442	518.775	291.109882448873
442	521.098	290.489800441384
442	523.421	294.643957816951
442	525.745	284.177331775105
442	528.07	283.929738572597
442	530.395	272.477270400377
442	532.72	265.672968616651
442	535.047	272.433655824437
442	537.374	269.812024635396
442	539.701	263.570318706944
442	542.03	262.596587220198
442	544.358	254.357846717666
442	546.688	246.548170526233
442	549.018	248.282192347281
442	551.348	240.101651163471
442	553.679	234.015280669259
442	556.011	234.226205949153
442	558.343	225.874239809216
442	560.676	222.175944687771
442	563.01	208.438798925779
442	565.344	200.652773966966
442	567.678	205.057437943882
442	570.013	195.634514232226
442	572.349	190.879425773916
442	574.685	178.395823831985
442	577.022	179.546112431581
442	579.359	185.012488540066
442	581.697	166.464141471959
442	584.035	175.880539787097
442	586.374	147.471583695526
442	588.714	154.793806870982
442	591.054	152.461496194798
442	593.394	143.342653654407
442	595.735	130.629014192607
442	598.077	129.328889294469
442	600.419	134.025117362001
442	602.761	122.80949371125
442	605.104	114.808373015934
442	607.448	116.122511994286
442	609.792	106.630505420322
442	612.137	102.809715353265
442	614.482	103.685803813771
442	616.827	91.0405521532929
442	619.174	87.5644933853057
442	621.52	95.2547008728063
442	623.867	76.5007163461984
442	626.215	78.9390275983064
442	628.563	83.793667208311
442	630.911	69.1435777725361
442	633.26	61.3363288109105
442	635.609	71.85803425694
442	637.959	78.5567746659666
442	640.31	57.8682622448843
442	642.66	68.5884723609677
442	645.012	60.2946171791402
442	647.363	56.1011937410782
442	649.716	50.9784450186968
442	652.068	54.6287935162274
442	654.421	63.2400713813833
442	656.775	41.9575385715034
442	659.128	46.3024541630288
442	661.483	38.7333839470632
442	663.838	46.6927937782826
442	666.193	52.3554722386014
442	668.548	52.2687084590605
442	670.904	34.1767898450446
442	673.261	49.3064929907303
442	675.617	44.1896590041811
442	677.975	26.3131219431196
442	680.332	42.6364412373722
442	682.69	40.3882089015721
442	685.049	41.0679121167355
442	687.407	26.2029082997526
442	689.767	31.1581090628596
442	692.126	18.0676808394641
442	694.486	33.233597277149
442	696.846	17.2071112104417
442	699.207	30.0536879473428
442	701.568	16.3718550416506
442	703.93	15.7080339477157
442	706.291	20.0385671298797
442	708.653	20.4652932377629
442	711.016	25.702978226932
442	713.379	12.5278810338351
442	715.742	18.6681158439664
442	718.105	16.1817004872014
442	720.469	14.5552579210136
442	722.833	17.5216107149377
442	725.198	16.2306411789578
442	727.563	5.04052013795101
442	729.928	4.78890238424795
442	732.293	10.8239603811973
442	734.659	16.0573190771479
442	737.025	-5.82505901527397
442	739.392	21.5778198410255
442	741.759	-2.16980778602836
442	744.126	4.07464763988181
442	746.493	10.7905322795645
442	748.861	9.24306817521833
442	751.229	11.9388368875984
442	753.597	-3.24353058113696
442	755.965	4.28539032334961
442	758.334	2.67353288275191
442	760.703	19.542711743499
442	763.072	10.1935686584011
442	765.442	6.84598433675752
442	767.812	13.5412341577013
442	770.182	3.82702100846782
442	772.552	1.39104384313671
442	774.923	-3.553653283301
442	777.294	5.4148388520169
442	779.665	2.19768502969546
442	782.036	-6.51632985317929
442	784.408	-4.41902955286655
442	786.78	-2.58215886715673
442	789.152	24.4500084799186
442	791.524	-6.01078482543015
442	793.897	-3.05691479049096
442	796.27	6.43554594364111
442	798.643	-3.78045242120788
442	801.016	5.4782247618131
442	803.389	-4.1700292309425
442	805.763	2.08437189849334
442	808.136	-0.518650650107262
442	810.51	3.39179616899044
442	812.885	6.7805072964869
442	815.259	9.65159612104075
442	817.634	3.90813303797721
442	820.008	-4.16900088377784
442	822.383	-4.95751741737652
442	824.758	-2.34986730653494
440	247.649	5.97658113502928
440	249.877	-4.15869989666224
440	252.107	6.0272728391166
440	254.337	3.70696653394754
440	256.568	7.00919966004011
440	258.801	2.96125953724429
440	261.034	-10.8754425248819
440	263.268	9.30797507785801
440	265.503	2.8341270122951
440	267.739	11.8776293491801
440	269.976	-1.29745046573254
440	272.214	-1.29247979020629
440	274.453	-0.320425592018416
440	276.693	-1.93623703534093
440	278.933	2.23933900407071
440	281.175	9.78636248851332
440	283.417	16.4753052123408
440	285.66	3.96275892024367
440	287.905	1.48980130874713
440	290.15	-0.878368413858926
440	292.396	3.71071319221479
440	294.643	1.68146153943958
440	296.891	8.28590114662192
440	299.139	-0.543491047421012
440	301.389	-3.76920969911196
440	303.639	-0.267535480351534
440	305.891	0.529270103967778
440	308.143	-2.36751032745089
440	310.396	6.26791043513006
440	312.65	1.55227705656497
440	314.905	5.38796609239905
440	317.161	-3.5704998140469
440	319.417	9.62426011778732
440	321.675	-13.3101570114665
440	323.933	-6.96374801129731
440	326.192	-0.515128528633366
440	328.453	9.34680700303731
440	330.713	-5.19255003000145
440	332.975	11.4272658007961
440	335.238	9.59770803256593
440	337.501	2.32332255799601
440	339.766	1.28677634372463
440	342.031	-4.10440495746826
440	344.297	3.05973059083275
440	346.564	7.68142236722563
440	348.832	-2.31103766165049
440	351.1	-3.61358056371335
440	353.369	13.4924427512161
440	355.64	6.51048108451471
440	357.911	2.090278580184
440	360.182	6.55192202887093
440	362.455	1.83132601608732
440	364.729	1.82322820258314
440	367.003	0.778169454374501
440	369.278	5.92718871094335
440	371.554	2.55448004920616
440	373.831	2.29187703205377
440	376.108	9.78292990647994
440	378.387	11.3684708141997
440	380.666	10.2615884742446
440	382.946	-3.66129690687708
440	385.226	11.1047808459816
440	387.508	14.1881696146194
440	389.79	7.10217689812544
440	392.073	-1.58862028386749
440	394.357	9.98989482341328
440	396.642	16.0469122238684
440	398.927	20.1885491695671
440	401.214	32.9964304052726
440	403.501	56.5212614267225
440	405.788	80.552560494142
440	408.077	116.942307957817
440	410.366	171.127765626877
440	412.656	198.065378918493
440	414.947	219.226748869239
440	417.239	220.411049579073
440	419.531	211.511916118652
440	421.824	210.537065492652
440	424.118	201.221875700473
440	426.413	207.196786144854
440	428.708	199.625641559551
440	431.004	351.969905813985
440	433.301	2612.95230663757
440	435.598	10114.5845519866
440	437.897	10253.940005715
440	440.196	10111.7479591237
440	442.495	10590.591797921
440	444.796	5635.31299102745
440	447.097	912.20039986813
440	449.399	121.969555114165
440	451.702	105.013164860172
440	454.005	120.65003319918
440	456.309	125.978256919999
440	458.614	136.653056037784
440	460.919	155.201085462728
440	463.225	158.639843018451
440	465.532	167.603650988546
440	467.84	192.0346110599
440	470.148	200.813738712927
440	472.457	204.544782641078
440	474.766	220.63051792069
440	477.077	233.407698937018
440	479.388	234.452098023003
440	481.699	250.069629437433
440	484.012	256.082454011753
440	486.324	270.322198937612
440	488.638	278.173287220177
440	490.952	286.359668385189
440	493.267	285.449259413312
440	495.583	304.429328045458
440	497.899	306.987198325538
440	500.216	298.588084449361
440	502.534	306.420456917314
440	504.852	306.369650660038
440	507.171	315.990802644847
440	509.491	312.354886347228
440	511.811	314.225484186835
440	514.132	303.490674043483
440	516.453	311.387376946668
440	518.775	305.916442171893
440	521.098	296.36755997114
440	523.421	301.731706133577
440	525.745	296.446657222624
440	528.07	301.186455722481
440	530.395	289.340780521779
440	532.72	273.684132166946
440	535.047	287.235382917058
440	537.374	272.858537321122
440	539.701	272.800841456793
440	542.03	270.66454500711
440	544.358	269.420191448153
440	546.688	263.235485059065
440	549.018	253.515309049356
440	551.348	249.486308868162
440	553.679	248.147072705706
440	556.011	252.240143787597
440	558.343	221.656965946494
440	560.676	225.27274589499
440	563.01	209.223894332493
440	565.344	208.533008550769
440	567.678	211.682311256923
440	570.013	203.084862554427
440	572.349	195.379669825178
440	574.685	182.231127057484
440	577.022	179.180777748672
440	579.359	191.214415212539
440	581.697	166.350728079142
440	584.035	174.565581199164
440	586.374	165.726664065696
440	588.714	154.939005863187
440	591.054	150.63474582598
440	593.394	142.746832802255
440	595.735	137.320407833733
440	598.077	134.635146141094
440	600.419	138.351208634188
440	602.761	127.001864288731
440	605.104	127.512464777992
440	607.448	114.191287215318
440	609.792	104.308665143755
440	612.137	97.3337073691805
440	614.482	96.0544611567301
440	616.827	96.8492026920519
440	619.174	96.1940421650281
440	621.52	98.5321965821138
440	623.867	85.7578986069086
440	626.215	86.9310814271388
440	628.563	82.7868893742128
440	630.911	67.0769912716483
440	633.26	75.7870780669229
440	635.609	66.8636120280213
440	637.959	67.4367852238512
440	640.31	68.2388641596166
440	642.66	68.3021740404331
440	645.012	61.8870871490113
440	647.363	60.7302065511871
440	649.716	54.0362799701786
440	652.068	49.1923831747852
440	654.421	50.8137367623842
440	656.775	56.4323089516783
440	659.128	38.8690554169838
440	661.483	49.3136790239773
440	663.838	46.2486335205476
440	666.193	51.8933021056826
440	668.548	49.3195659984421
440	670.904	44.7887994100083
440	673.261	37.7741281774864
440	675.617	44.5159318363931
440	677.975	35.6058417228016
440	680.332	36.8380043800634
440	682.69	45.8941959788451
440	685.049	35.9821159441974
440	687.407	22.7006081132355
440	689.767	29.4589288117941
440	692.126	38.3601300280209
440	694.486	35.2378912384434
440	696.846	20.3400751299385
440	699.207	19.6822300637379
440	701.568	23.9189784681633
440	703.93	17.2817289774571
440	706.291	21.8943632828219
440	708.653	21.4953822018579
440	711.016	25.5900419631873
440	713.379	4.53101541063584
440	715.742	17.1606290791085
440	718.105	15.5393819226552
440	720.469	8.69164662508652
440	722.833	20.9384959517548
440	725.198	18.8045405826736
440	727.563	4.72231560483624
440	729.928	2.67819300799113
440	732.293	19.1622356237279
440	734.659	24.1402315506537
440	737.025	-0.308576445527375
440	739.392	15.967000372202
440	741.759	-1.86002885253858
440	744.126	1.25107836420726
440	746.493	16.7475051046553
440	748.861	10.7880884141169
440	751.229	11.8894172064253
440	753.597	2.90897191279094
440	755.965	2.62201837080994
440	758.334	7.31179054584801
440	760.703	18.4580901260276
440	763.072	8.46598138289643
440	765.442	1.02108153747948
440	767.812	8.29948351930217
440	770.182	14.5258153149146
440	772.552	0.346874490620354
440	774.923	3.54178232276023
440	777.294	4.30839270318587
440	779.665	4.00777797330122
440	782.036	-5.77424124987389
440	784.408	-5.14350195019141
440	786.78	6.251976833315
440	789.152	7.01183037987027
440	791.524	3.74332045562821
440	793.897	0.381966258937167
440	796.27	12.0738818545654
440	798.643	-14.3423646699681
440	801.016	0.258167006341774
440	803.389	-2.0801570314388
440	805.763	8.57615376919912
440	808.136	-1.8216965403306
440	810.51	0.258020263958561
440	812.885	3.63957777869763
440	815.259	3.37510084987766
440	817.634	13.7720707051081
440	820.008	0.774794503791751
440	822.383	-0.00190765098178014
440	824.758	-1.03721703924673
438	247.649	4.87664010542104
438	249.877	2.56719907654663
438	252.107	-4.81925167749045
438	254.337	-1.4084560044379
438	256.568	7.21037798083454
438	258.801	-2.92616110226929
438	261.034	-8.65337740168159
438	263.268	8.27587606803701
438	265.503	-3.1091340562057
438	267.739	9.51493093547675
438	269.976	6.07502312783128
438	272.214	-3.19089560117976
438	274.453	5.41537103992388
438	276.693	3.82368902219499
438	278.933	8.52724860360753
438	281.175	-0.62297311019092
438	283.417	10.7492527689852
438	285.66	5.72345298521432
438	287.905	2.05760089863234
438	290.15	-5.49444610690464
438	292.396	-9.31202676291435
438	294.643	6.08625507141623
438	296.891	13.367308195018
438	299.139	-10.4893874335105
438	301.389	2.65821302624618
438	303.639	-8.93174835136196
438	305.891	-0.784606668363022
438	308.143	6.49182203571127
438	310.396	-3.86776894074868
438	312.65	7.15830451967804
438	314.905	-3.29374671116041
438	317.161	1.00811675582364
438	319.417	10.7556556790447
438	321.675	-9.85829257805262
438	323.933	-13.246689901591
438	326.192	4.59887332005972
438	328.453	1.79506239831684
438	330.713	-6.92315427089143
438	332.975	10.7779050304574
438	335.238	5.12562601777093
438	337.501	4.8436993865016
438	339.766	2.28553509220231
438	342.031	-9.3753312956275
438	344.297	13.1200569270404
438	346.564	2.52928006501018
438	348.832	-0.507409349485254
438	351.1	4.58949416008374
438	353.369	11.0202289911309
