Long Name	Sample - Blank	S1c/R1c
444	824.758	-5.71209878953215
442	247.649	5.28455020673626
442	249.877	-5.28415996923145
442	252.107	7.00146778023009
442	254.337	3.77281592989414
442	256.568	18.10985418742
442	258.801	1.20393481087063
442	261.034	-9.52229258088787
442	263.268	10.0990553907505
442	265.503	9.92232449221803
442	267.739	4.24419215560444
442	269.976	-3.94992769063001
442	272.214	-9.52251326225369
442	274.453	11.4798015206529
442	276.693	13.4549794587079
442	278.933	13.6561139217705
442	281.175	2.56721682152184
442	283.417	6.95449643820558
442	285.66	1.8549131302006
442	287.905	-3.93454441178512
442	290.15	4.76420572654934
442	292.396	6.39560652469539
442	294.643	-3.41333788782682
442	296.891	-9.83243791905035
442	299.139	-3.87634635859588
442	301.389	1.91471386950413
442	303.639	10.5501981194275
442	305.891	-4.30971707629512
442	308.143	4.54208771776957
442	310.396	-4.7779313713044
442	312.65	-4.47440912799175
442	314.905	-1.82772893755449
442	317.161	-9.59607101977159
442	319.417	4.8935914536411
442	321.675	-7.80630231319897
442	323.933	-2.62380084233277
442	326.192	6.05297104264549
442	328.453	2.90502185710901
442	330.713	-0.263291531444584
442	332.975	-12.1530550425446
442	335.238	0.792636011071526
442	337.501	2.36090389618004
442	339.766	-3.1381810547315
442	342.031	-2.8697801716644
442	344.297	4.15541557862472
442	346.564	-5.72843565849855
442	348.832	3.92248125588581
442	351.1	1.05258942118431
442	353.369	1.31697390581305
442	355.64	-5.0345920176503
442	357.911	-5.58890637140019
442	360.182	-3.19885995440629
442	362.455	-7.18858643553696
442	364.729	-7.95939965577236
442	367.003	-4.73983400566025
442	369.278	6.28901207619373
442	371.554	3.38387534890674
442	373.831	-6.4751457776225
442	376.108	5.35799247106474
442	378.387	2.26106422361134
442	380.666	0.249495151264012
442	382.946	-1.48628787307806
442	385.226	2.45440522927282
442	387.508	2.40718082488795
442	389.79	3.26178623374532
442	392.073	12.206434132975
442	394.357	7.00401918441801
442	396.642	6.17573896494746
442	398.927	9.31788300088368
442	401.214	2.74837272470343
442	403.501	6.72035095988641
442	405.788	19.4511193294766
442	408.077	28.4541075796743
442	410.366	39.1379050340751
442	412.656	54.1059881408451
442	414.947	74.8404163222568
442	417.239	71.1823014323123
442	419.531	71.8191737242799
442	421.824	68.0386316606879
442	424.118	85.5275087021771
442	426.413	76.5674592214237
442	428.708	75.3922688972182
442	431.004	85.6375811960351
442	433.301	203.848161017698
442	435.598	1300.01879468812
442	437.897	4201.27559037077
442	440.196	7551.44302772534
442	442.495	7912.99943337876
442	444.796	4831.95615124152
442	447.097	1617.81052587144
442	449.399	239.725220607596
442	451.702	62.169390969385
442	454.005	63.0277184339128
442	456.309	66.9979145545892
442	458.614	80.0614832599347
442	460.919	90.6154410520986
442	463.225	93.3770389883161
442	465.532	97.8690947517981
442	467.84	123.059774890884
442	470.148	125.24583494407
442	472.457	129.896846080528
442	474.766	133.492216894337
442	477.077	145.722142124286
442	479.388	155.804067490381
442	481.699	160.290385728337
442	484.012	165.104201784488
442	486.324	168.276820389274
442	488.638	189.475459116708
442	490.952	183.227938340039
442	493.267	181.042304207998
442	495.583	180.345228181744
442	497.899	192.189054162794
442	500.216	195.018994225786
442	502.534	207.46897511033
442	504.852	204.439035586736
442	507.171	205.944826573921
442	509.491	205.081785497356
442	511.811	204.555505809701
442	514.132	204.371983573101
442	516.453	206.759235933095
442	518.775	201.215847642597
442	521.098	183.428477907655
442	523.421	196.736053182753
442	525.745	195.521117881532
442	528.07	196.863831072607
442	530.395	182.683613268207
442	532.72	183.982903142431
442	535.047	179.82391704225
442	537.374	172.01638840425
442	539.701	189.353555709695
442	542.03	174.65808781547
442	544.358	183.436539944558
442	546.688	179.003855885886
442	549.018	163.242094471933
442	551.348	164.394570622871
442	553.679	159.744690728281
442	556.011	150.516176409542
442	558.343	151.667926303563
442	560.676	149.600813943472
442	563.01	138.692561232951
442	565.344	133.47938154877
442	567.678	134.538186168948
442	570.013	137.266600606277
442	572.349	135.627896285611
442	574.685	129.515539111007
442	577.022	113.084659214648
442	579.359	109.702232256695
442	581.697	123.488392491105
442	584.035	121.936854345591
442	586.374	109.229520690955
442	588.714	110.410774661587
442	591.054	110.554188364601
442	593.394	95.4877508122374
442	595.735	85.7298921678433
442	598.077	84.5036298210046
442	600.419	90.5466526247849
442	602.761	78.2517896492371
442	605.104	77.353348654412
442	607.448	76.3438453566631
442	609.792	77.2758462512599
442	612.137	65.891442702043
442	614.482	62.0105199596479
442	616.827	71.8494757193058
442	619.174	61.9199589667466
442	621.52	64.6425919120371
442	623.867	53.1596567596944
442	626.215	57.2618425219158
442	628.563	57.5082626617427
442	630.911	52.4389144239721
442	633.26	55.3444234730926
442	635.609	46.8809592838689
442	637.959	38.6613973136595
442	640.31	36.1064561764484
442	642.66	41.0100729205313
442	645.012	38.1574843146493
442	647.363	44.3426248004945
442	649.716	36.9013474627081
442	652.068	33.9396769523346
442	654.421	29.3777657951862
442	656.775	38.3631636783002
442	659.128	39.0585966387996
442	661.483	36.0225368854403
442	663.838	37.549460992253
442	666.193	39.9768412045314
442	668.548	32.6923065101956
442	670.904	30.0452548916016
442	673.261	26.9087416947737
442	675.617	23.680659069665
442	677.975	20.188500272836
442	680.332	26.8089547148751
442	682.69	25.1860028485895
442	685.049	21.863678625538
442	687.407	22.0402355573756
442	689.767	23.5496555918225
442	692.126	18.5780739096507
442	694.486	29.6028897023849
442	696.846	13.8942900581093
442	699.207	17.0116002000542
442	701.568	23.2261750541204
442	703.93	7.26179588836315
442	706.291	13.5389994952708
442	708.653	1.42094213078373
442	711.016	18.6022238269868
442	713.379	11.2507462318023
442	715.742	9.312698282773
442	718.105	16.3969602582205
442	720.469	7.66861426628734
442	722.833	6.51122182587149
442	725.198	0.306959702124642
442	727.563	11.7176351708099
442	729.928	1.21784922260494
442	732.293	16.4482098752754
442	734.659	5.21868128898406
442	737.025	9.33679988837485
442	739.392	14.6828760858067
442	741.759	-127.630910634032
442	744.126	-9.20474552193387
442	746.493	16.074383277119
442	748.861	-4.8377572123578
442	751.229	22.8837050338592
442	753.597	8.22433541786167
442	755.965	7.34602968136226
442	758.334	-5.4045383912909
442	760.703	7.17175108320187
442	763.072	4.13614691241054
442	765.442	3.47190711042559
442	767.812	-4.9180182669365
442	770.182	10.9110092137721
442	772.552	11.6313193259874
442	774.923	2.66350331977694E-4
442	777.294	-0.359438433478037
442	779.665	4.07904003142017
442	782.036	-7.33841756833604
442	784.408	8.27333676700404E-4
442	786.78	0.00524963172010118
442	789.152	9.75350244463933
442	791.524	-6.8574411656119
442	793.897	-10.42741860119
442	796.27	17.6478904276872
442	798.643	-7.28686988707613
442	801.016	-4.22635238162313
442	803.389	-0.793258131330033
442	805.763	3.43406984405512
442	808.136	-1.31962538135293
442	810.51	-1.32235704388659
442	812.885	-0.526562368775298
442	815.259	4.49519445045432
442	817.634	-2.38055486899972
442	820.008	-8.72115659457264
442	822.383	7.12995748185486
442	824.758	-5.55495322558668
440	247.649	2.10794869054442
440	249.877	3.15441614856843
440	252.107	11.0495250904041
440	254.337	0.580386964522345
440	256.568	-3.54399635728738
440	258.801	3.91025815154536
440	261.034	-7.6458764224557
440	263.268	-4.09005267691939
440	265.503	-9.24742435041662
440	267.739	-5.19434299178707
440	269.976	-8.86149901137871
440	272.214	-1.97534106128319
440	274.453	-4.54498535808701E-4
440	276.693	-4.54760765760176E-4
440	278.933	12.6330815841553
440	281.175	1.91666363148023
440	283.417	0.320456127349358
440	285.66	3.70902355114208
440	287.905	4.82571536611365
440	290.15	7.71706595637049
440	292.396	4.04576262233587
440	294.643	-4.26253425991388
440	296.891	-2.79426864599433
440	299.139	-1.38408118467139
440	301.389	-5.1764711545024
440	303.639	2.15184225310537
440	305.891	-5.62579916635597
440	308.143	-2.38836606374104
440	310.396	2.11535873199767
440	312.65	0.785343729746538
440	314.905	1.56496438369162
440	317.161	-15.2387025059543
440	319.417	0.514181851664211
440	321.675	1.81553080845947
440	323.933	-8.6223086843642
440	326.192	5.50587339184612
440	328.453	4.99644227998317
440	330.713	5.52318577148989
440	332.975	-10.7912421714853
440	335.238	-1.5764325683699
440	337.501	0.785341136502013
440	339.766	6.76924701308356
440	342.031	5.71529067822416
440	344.297	0.779742350582417
440	346.564	10.3758382098945
440	348.832	1.03770863129307
440	351.1	4.18305468948027
440	353.369	0.00914040073458189
440	355.64	12.4039893109239
440	357.911	-1.3219371610753
440	360.182	9.02367966641421
440	362.455	-7.43257012208726
440	364.729	-2.64549001530388
440	367.003	-4.71418372518249
440	369.278	8.09982073460235
440	371.554	-1.04519845563015
440	373.831	4.38122944634953
440	376.108	6.85714385190991
440	378.387	3.25964920969259
440	380.666	-5.44754749729262
440	382.946	-4.95177681476257
440	385.226	7.33181764961951
440	387.508	4.07140255612328
440	389.79	-2.54947060551369
440	392.073	8.25766702662657
440	394.357	4.48992055795245
440	396.642	9.4466018505989
440	398.927	17.2920701685083
440	401.214	8.61750309857572
440	403.501	4.79645889087335
440	405.788	29.9633882550245
440	408.077	49.3931593808365
440	410.366	53.6113276725417
440	412.656	62.5342155891373
440	414.947	70.8506715161923
440	417.239	67.6455873962445
440	419.531	71.4475848068163
440	421.824	71.963174044495
440	424.118	79.678594401532
440	426.413	76.7240137799653
440	428.708	70.6287442312064
440	431.004	134.1672220271
440	433.301	920.36277788739
440	435.598	3414.13235666746
440	437.897	6737.32689461034
440	440.196	7624.68098980725
440	442.495	5122.6860374848
440	444.796	1915.07891834409
440	447.097	330.414232139357
440	449.399	67.6388239420922
440	451.702	67.8076284142672
440	454.005	74.7755753817976
440	456.309	73.1164871164892
440	458.614	88.0774360068846
440	460.919	102.278056553383
440	463.225	105.84721490559
440	465.532	114.502260046433
440	467.84	124.918647609473
440	470.148	140.34035337033
440	472.457	151.047041777197
440	474.766	145.700411094905
440	477.077	157.866744988325
440	479.388	168.057727607779
440	481.699	171.665244650063
440	484.012	178.398137971286
440	486.324	185.575528941259
440	488.638	190.660194662273
440	490.952	192.513094938671
440	493.267	198.548442969295
440	495.583	196.473099133066
440	497.899	199.490797208458
440	500.216	201.761357878957
440	502.534	206.630120856862
440	504.852	219.411026755121
440	507.171	225.561856765431
440	509.491	213.470516033303
440	511.811	207.668080291726
440	514.132	203.610607963392
440	516.453	211.374806330182
440	518.775	209.820357802374
440	521.098	196.445762616206
440	523.421	200.543140633001
440	525.745	201.800673524574
440	528.07	193.628453235778
440	530.395	193.070253356852
440	532.72	195.644847441806
440	535.047	181.928492319907
440	537.374	194.784942513164
440	539.701	196.597841521557
440	542.03	194.16077704481
440	544.358	171.418032009114
440	546.688	176.327940952619
440	549.018	166.442928536604
440	551.348	171.03776291063
440	553.679	163.519029877434
440	556.011	140.072090516717
440	558.343	151.495127417908
440	560.676	157.031615543878
440	563.01	146.970361208394
440	565.344	149.5554457303
440	567.678	137.676758890188
440	570.013	133.175944735128
440	572.349	138.62656673225
440	574.685	123.284522772511
440	577.022	126.159999791476
440	579.359	110.33432441049
440	581.697	123.49002205631
440	584.035	121.757562540305
440	586.374	120.057273163532
440	588.714	99.8627389530702
440	591.054	110.841651977626
440	593.394	95.4316207097897
440	595.735	92.6409075183017
440	598.077	83.672773178449
440	600.419	91.3463688364954
440	602.761	79.9419821609385
440	605.104	76.9774479181834
440	607.448	74.2954849327239
440	609.792	75.4164773542036
440	612.137	78.1385944631914
440	614.482	58.4886995849
440	616.827	70.2104241778088
440	619.174	66.6080719607947
440	621.52	66.3095958164395
440	623.867	57.9664369614872
440	626.215	54.5517445806879
440	628.563	62.3797082826437
440	630.911	49.0369556268427
440	633.26	51.4750851998119
440	635.609	60.472715223411
440	637.959	40.7507009778423
440	640.31	38.8940745375345
440	642.66	45.1845516589582
440	645.012	40.0741070389574
440	647.363	49.5371056176069
440	649.716	35.5348404654337
440	652.068	40.2437048322959
440	654.421	36.7241647972268
440	656.775	39.3908036868354
440	659.128	38.6285934702116
440	661.483	33.6190047981667
440	663.838	40.1218238474912
440	666.193	35.0400695266111
440	668.548	24.4669647737
440	670.904	22.2979027609597
440	673.261	25.2477097499918
440	675.617	13.8279004121558
440	677.975	24.983318621875
440	680.332	32.6522350720113
440	682.69	24.8040549817135
440	685.049	7.5965408162733
440	687.407	21.9390120432608
440	689.767	25.3076301064066
440	692.126	21.1539200526017
440	694.486	25.4148984284486
440	696.846	14.6288256219457
440	699.207	20.4837632106848
440	701.568	14.8659494232174
440	703.93	7.21663824004629
440	706.291	11.2304431170265
440	708.653	6.78231973929163
440	711.016	23.3587994308406
440	713.379	-1.1610668382218
440	715.742	24.9301228161441
440	718.105	13.4055521895593
440	720.469	12.9200359594158
440	722.833	13.8435593293728
440	725.198	5.95025488801148
440	727.563	9.86616829511361
440	729.928	6.32437472119049
440	732.293	6.97740920162432
440	734.659	-0.921347562135092
440	737.025	3.71206292399774
440	739.392	2.16959765854186
440	741.759	-122.303379138281
440	744.126	-0.96199518865901
440	746.493	14.7193753744264
440	748.861	-2.24940733064456
440	751.229	13.6730973134863
440	753.597	3.92594890648496
440	755.965	10.9734891688847
440	758.334	-3.71116434610814
440	760.703	16.3222389369686
440	763.072	-3.78352166805205
440	765.442	5.17864420249055
440	767.812	6.99823566138738
440	770.182	5.26520499998367
440	772.552	-7.37591171179686
440	774.923	6.46523643214172
440	777.294	0.354261818891656
440	779.665	4.05891915498692
440	782.036	-11.3526507716305
440	784.408	3.34962566758633
440	786.78	-10.4434167192212
440	789.152	3.7444946331139
440	791.524	-11.379360292145
440	793.897	1.15554506474647
440	796.27	9.94446411901441
440	798.643	6.48251840906681
440	801.016	-0.797667230283217
440	803.389	-0.789611058602232
440	805.763	-2.8990245076341
440	808.136	2.10282203583833
440	810.51	0.268208277699538
440	812.885	4.47568329748552
440	815.259	-2.89755974914665
440	817.634	0.00183094810931483
440	820.008	-3.42372299513356
440	822.383	8.95685943929899
440	824.758	-3.94402720717066
438	247.649	-0.51919604615677
438	249.877	5.45338949241257
438	252.107	14.3443868810379
438	254.337	-6.27721724032719
438	256.568	3.79697155328512
438	258.801	3.26024553595298
438	261.034	-4.22698299449436
438	263.268	-4.03049650875399
438	265.503	5.03779479143391
438	267.739	-8.66348224973417
438	269.976	-1.29638213302804
438	272.214	-7.7538268748492
438	274.453	12.9017036954133
438	276.693	0.965156457021838
438	278.933	9.90805049816621
438	281.175	7.26019055179264
438	283.417	17.4060733662783
438	285.66	7.32094613603656
438	287.905	10.4160953713337
438	290.15	3.22072105760384
438	292.396	4.85377785439145
438	294.643	-8.12734518493837
438	296.891	-5.52158253675269
438	299.139	-2.72308328656422
438	301.389	-1.61200599937735
438	303.639	6.38221452018284
438	305.891	7.15079638789377
438	308.143	6.30915826827694
438	310.396	-3.13241834327022
438	312.65	-4.13945117332641
438	314.905	7.95069280007432
438	317.161	-9.6884717280892
438	319.417	7.34121250165663
438	321.675	-8.44325561985584
438	323.933	-4.89819907688089
438	326.192	4.39191042213271
438	328.453	5.45059979020909
438	330.713	8.04569670535921
438	332.975	-6.75404663165515
438	335.238	-3.11418928370122
438	337.501	1.55065010936493
438	339.766	5.65463975706451
438	342.031	2.56536313371971
438	344.297	2.81227089525784
438	346.564	7.42500524624143
438	348.832	5.39119356442194
438	351.1	5.1588560344369
