Long Name	Sample - Blank	S1c/R1c
442	256.568	4.67913034130772
442	258.801	-15.7361480595063
442	261.034	5.45193026039981
442	263.268	9.01294923601815
442	265.503	-2.52318306843043
442	267.739	3.86149876536705
442	269.976	-6.17004168081178
442	272.214	3.2355914743709
442	274.453	-0.32118853534862
442	276.693	9.37799065181827
442	278.933	-4.80288700399827
442	281.175	3.16293042868269
442	283.417	1.55420714491023
442	285.66	-3.36796738137837
442	287.905	-5.36954333835607
442	290.15	-5.5724820286496
442	292.396	-4.58601353062182
442	294.643	4.77018295502974
442	296.891	11.0763112947475
442	299.139	-1.91191582469328
442	301.389	-5.66865492576784
442	303.639	-8.53356705618292
442	305.891	5.30849356566871
442	308.143	-0.00518038372911578
442	310.396	6.80311889322152
442	312.65	5.7060239149784
442	314.905	2.82787677812804
442	317.161	-2.04661098215018
442	319.417	1.77528978972348
442	321.675	-5.90522126786088
442	323.933	-1.03320554276348
442	326.192	1.56157285145487
442	328.453	-2.34949729839643
442	330.713	-0.262889527572943
442	332.975	4.94483682657141
442	335.238	-6.76208495544486
442	337.501	2.84616490263873
442	339.766	-3.60379560043977
442	342.031	3.33670693435709
442	344.297	1.78345083192331
442	346.564	-1.28444408090619
442	348.832	14.1523636848072
442	351.1	7.2388951873794
442	353.369	10.6639214320335
442	355.64	-9.39862419750258
442	357.911	3.92371140532319
442	360.182	2.36273333919876
442	362.455	-0.00147406107578218
442	364.729	-0.792557209411138
442	367.003	4.92772929439246
442	369.278	4.64832883433855
442	371.554	1.01637631299493
442	373.831	3.82374566797522
442	376.108	10.3036063232014
442	378.387	-5.20178330340387
442	380.666	-2.20655049028585
442	382.946	5.61444139215214
442	385.226	2.41939579243769
442	387.508	9.95318418652564
442	389.79	-9.65003997583894
442	392.073	0.901077662039347
442	394.357	15.7875808161741
442	396.642	15.6426651647655
442	398.927	6.04570695262878
442	401.214	13.2975832253065
442	403.501	25.8313916841365
442	405.788	44.876326136502
442	408.077	75.242061583588
442	410.366	102.045830196016
442	412.656	141.745207619925
442	414.947	162.175149908928
442	417.239	176.043557188005
442	419.531	178.948952446311
442	421.824	183.189080802561
442	424.118	178.289975618474
442	426.413	169.58669236686
442	428.708	171.180943886326
442	431.004	189.983080079114
442	433.301	398.086985085429
442	435.598	2826.71880583765
442	437.897	9688.0812381722
442	440.196	10231.0225934532
442	442.495	10090.2082741996
442	444.796	10707.889936589
442	447.097	4185.40814383412
442	449.399	581.46875370361
442	451.702	80.3163121775023
442	454.005	74.5052425656446
442	456.309	81.0485166758105
442	458.614	83.7559492246335
442	460.919	101.355381496779
442	463.225	108.397870254208
442	465.532	109.778454796838
442	467.84	121.491170537672
442	470.148	132.96922260462
442	472.457	133.382183052656
442	474.766	144.477899661191
442	477.077	146.030513641066
442	479.388	154.738863884258
442	481.699	163.460901342199
442	484.012	174.229205987344
442	486.324	177.541620018158
442	488.638	177.188594790036
442	490.952	186.448673707067
442	493.267	194.5045058079
442	495.583	202.676740259304
442	497.899	205.668620014875
442	500.216	201.141075111402
442	502.534	212.208199982677
442	504.852	196.917794086823
442	507.171	218.821364471075
442	509.491	209.63373516587
442	511.811	210.815539466674
442	514.132	196.958676816093
442	516.453	213.944459518234
442	518.775	200.345639887895
442	521.098	213.345276991137
442	523.421	203.159416312562
442	525.745	196.158233943855
442	528.07	196.830585126128
442	530.395	192.872685534375
442	532.72	189.388998947456
442	535.047	198.366397976255
442	537.374	182.574973147581
442	539.701	179.554215588377
442	542.03	189.061818099894
442	544.358	180.754150133747
442	546.688	171.019045943417
442	549.018	179.358487971622
442	551.348	167.395819826205
442	553.679	167.709458056796
442	556.011	167.198383681897
442	558.343	156.24253675896
442	560.676	154.236298127397
442	563.01	150.186411657267
442	565.344	146.822485088097
442	567.678	145.744404461298
442	570.013	135.315808130492
442	572.349	133.326933637681
442	574.685	133.239259214529
442	577.022	131.546585859951
442	579.359	124.089174705222
442	581.697	120.789765893546
442	584.035	118.676560860658
442	586.374	108.511529636064
442	588.714	114.634497135291
442	591.054	109.840038882114
442	593.394	101.206159121003
442	595.735	95.6694364433514
442	598.077	91.2643033851697
442	600.419	95.8649762194343
442	602.761	89.5297998616233
442	605.104	84.6060330146392
442	607.448	80.3520839977003
442	609.792	86.1084723677905
442	612.137	74.7617942015503
442	614.482	68.2466059928533
442	616.827	72.4476421563567
442	619.174	66.3191163845881
442	621.52	72.7315649639514
442	623.867	54.7272589293384
442	626.215	53.3033177741761
442	628.563	64.3638441334373
442	630.911	54.2961349522833
442	633.26	50.4590832602209
442	635.609	54.2148072428413
442	637.959	52.2503125783474
442	640.31	42.7736747837016
442	642.66	47.4458884009485
442	645.012	45.864969968509
442	647.363	42.7221538651713
442	649.716	36.7884991184927
442	652.068	31.0385012696053
442	654.421	53.7803618181941
442	656.775	35.8412009061002
442	659.128	31.4420197491605
442	661.483	40.598592015399
442	663.838	27.3538487665277
442	666.193	40.84857216552
442	668.548	35.4403416676476
442	670.904	28.0689375459682
442	673.261	38.0985113357052
442	675.617	34.7198790792693
442	677.975	22.157750301451
442	680.332	25.3752141567613
442	682.69	20.6634335848296
442	685.049	29.0533792582587
442	687.407	25.6169146409818
442	689.767	24.7783389147337
442	692.126	15.3643474298503
442	694.486	19.7925270921936
442	696.846	8.57181389352055
442	699.207	19.1809282692613
442	701.568	27.7766015962581
442	703.93	8.51616289037172
442	706.291	18.048451790136
442	708.653	17.0553146144139
442	711.016	14.0822109919489
442	713.379	15.3302452999832
442	715.742	25.7927909087919
442	718.105	13.261010970759
442	720.469	16.2578628622744
442	722.833	4.36946194233952
442	725.198	11.477802205379
442	727.563	13.0137307455365
442	729.928	8.0528192465746
442	732.293	2.39860656977608
442	734.659	5.7442473325509
442	737.025	7.95154074546721
442	739.392	19.3835391105881
442	741.759	-4.04311043594435
442	744.126	15.0105063769837
442	746.493	8.54502767419984
442	748.861	9.85067499153987
442	751.229	9.66057285759098
442	753.597	-2.2718372543836
442	755.965	15.4465401072399
442	758.334	8.98744607148269
442	760.703	1.6821970028491
442	763.072	8.1487778226365
442	765.442	15.737041734848
442	767.812	2.76938592718174
442	770.182	-9.01832512843263
442	772.552	-2.08163390686382
442	774.923	-9.24703867064515
442	777.294	8.63554003623406
442	779.665	-7.30469388677784
442	782.036	-0.369600092115104
442	784.408	1.83137591635544
442	786.78	2.94296282370123
442	789.152	2.96896475735877
442	791.524	0.366204871139357
442	793.897	11.0424892036214
442	796.27	6.80338832786691
442	798.643	3.01224179813209
442	801.016	0
442	803.389	6.76088153267454
442	805.763	8.59174142204038
442	808.136	-0.26463466674812
442	810.51	8.32710675529226
442	812.885	0.00292647835539084
442	815.259	2.08269121330912
442	817.634	10.6769933039105
442	820.008	0.773784461551052
442	822.383	3.12440262975811
442	824.758	3.90660071658091
440	247.649	7.7856695298581
440	249.877	-6.49179370595477
440	252.107	4.59457636150553
440	254.337	9.39181484946093
440	256.568	7.00809024186386
440	258.801	-2.36623304468207
440	261.034	-7.54868534196517
440	263.268	11.1538925945918
440	265.503	11.9438139460862
440	267.739	1.60586912840032
440	269.976	5.79991444034256
440	272.214	-7.09389864152103
440	274.453	6.44506937913222
440	276.693	-2.57840174238632
440	278.933	1.28472517369528
440	281.175	-0.00544838835146555
440	283.417	5.59394065958317
440	285.66	3.34551944478155
440	287.905	1.79021937673514
440	290.15	-2.33842753244399
440	292.396	-2.57549148546912
440	294.643	7.55201670259612
440	296.891	2.49119016638262
440	299.139	0.00402629179073299
440	301.389	-0.284371265335206
440	303.639	-6.64166323241017
440	305.891	10.3034116460353
440	308.143	-0.797843490902439
440	310.396	11.4812870275171
440	312.65	4.38953584513754
440	314.905	8.45921814367691
440	317.161	-4.84123708244234
440	319.417	7.34581229318039
440	321.675	-17.134830123244
440	323.933	-2.58240972690045
440	326.192	7.49368928462393
440	328.453	5.96787285171116
440	330.713	-8.29918769550101
440	332.975	3.36922461106732
440	335.238	-0.246683066103437
440	337.501	5.67068422634081
440	339.766	2.31626894285669
440	342.031	4.60311650739582
440	344.297	-8.68492136630896
440	346.564	7.41617989771176
440	348.832	7.43362522112158
440	351.1	2.8308442369792
440	353.369	12.4480451109379
440	355.64	-14.3083883027644
440	357.911	6.77784677458099
440	360.182	3.4101983738649
440	362.455	-0.524990912202253
440	364.729	-6.52369418663975
440	367.003	8.01623436217646
440	369.278	5.91935442975893
440	371.554	3.5617621624427
440	373.831	3.05002889387927
440	376.108	8.51745082168502
440	378.387	-0.741249765642252
440	380.666	9.27333722347264
440	382.946	3.64251684264996
440	385.226	6.75273297281496
440	387.508	10.8650967012829
440	389.79	1.36930345691351
440	392.073	1.11244596054368
440	394.357	16.407189346069
440	396.642	12.3356489937096
440	398.927	6.01950149098254
440	401.214	33.9654682270769
440	403.501	48.5847238099731
440	405.788	73.0114416325599
440	408.077	106.521543243155
440	410.366	156.323201196682
440	412.656	173.728818308719
440	414.947	190.768783597956
440	417.239	202.769429286919
440	419.531	199.313343880153
440	421.824	193.244092510558
440	424.118	180.259136591568
440	426.413	185.502824189796
440	428.708	183.938845957839
440	431.004	317.586541268983
440	433.301	2399.86757887263
440	435.598	9234.05183404673
440	437.897	10231.2323951801
440	440.196	10095.3078809342
440	442.495	10572.1166672805
440	444.796	5010.93837297803
440	447.097	783.170769276652
440	449.399	88.6378655779841
440	451.702	81.2633732413794
440	454.005	84.528823654738
440	456.309	88.0010325269531
440	458.614	89.616082396742
440	460.919	110.28291473631
440	463.225	111.311353999649
440	465.532	116.315328855646
440	467.84	126.732511470831
440	470.148	142.102191171731
440	472.457	146.966239264441
440	474.766	154.057562927855
440	477.077	161.414182898443
440	479.388	166.816667617108
440	481.699	171.577630808082
440	484.012	187.829433492964
440	486.324	184.776671507085
440	488.638	188.929039182179
440	490.952	201.315376663713
440	493.267	201.386192155584
440	495.583	213.685914918453
440	497.899	216.815210680043
440	500.216	212.781394110184
440	502.534	218.328973630607
440	504.852	212.762054653192
440	507.171	221.937839546526
440	509.491	217.239162980854
440	511.811	226.485096502468
440	514.132	207.813005048119
440	516.453	228.179418422985
440	518.775	208.588868635636
440	521.098	212.679565259244
440	523.421	213.348422498564
440	525.745	197.482207523327
440	528.07	212.681533283041
440	530.395	203.132210700409
440	532.72	200.206978516547
440	535.047	206.977416754246
440	537.374	200.999041907985
440	539.701	191.475430805877
440	542.03	192.056989395752
440	544.358	189.646281755532
440	546.688	186.114532328343
440	549.018	178.515457478327
440	551.348	175.360627902619
440	553.679	172.837410319281
440	556.011	168.019873860959
440	558.343	161.469186453367
440	560.676	151.475844480267
440	563.01	148.15421873629
440	565.344	150.548437099809
440	567.678	144.646494180571
440	570.013	140.071958782797
440	572.349	142.84720592327
440	574.685	135.59833038354
440	577.022	127.788757404053
440	579.359	124.792900097035
440	581.697	125.585731313714
440	584.035	122.729879450489
440	586.374	111.449741781322
440	588.714	108.084392035955
440	591.054	111.821220537655
440	593.394	98.6315438872799
440	595.735	96.7217455970177
440	598.077	94.5462201356702
440	600.419	93.4888540994134
440	602.761	84.9182460113026
440	605.104	87.1799644057529
440	607.448	80.25603912908
440	609.792	77.6587121433681
440	612.137	72.8052337260657
440	614.482	68.6198779067084
440	616.827	70.6899323933353
440	619.174	69.9125486032339
440	621.52	68.3705785042193
440	623.867	61.0483747246951
440	626.215	63.3833169870698
440	628.563	61.696742282766
440	630.911	46.7644883929363
440	633.26	55.1735616776493
440	635.609	54.4610427189695
440	637.959	41.9400327853453
440	640.31	46.0004651811114
440	642.66	45.2105345021097
440	645.012	54.887017192362
440	647.363	42.5638949506948
440	649.716	35.9488854829651
440	652.068	27.8374388057221
440	654.421	49.523431653354
440	656.775	39.7974922207296
440	659.128	32.0510972794361
440	661.483	26.3135123703882
440	663.838	29.4570541449605
440	666.193	33.2997020510812
440	668.548	33.5724029268249
440	670.904	27.7175740262022
440	673.261	40.7218039797253
440	675.617	28.0220358476744
440	677.975	18.7778511645332
440	680.332	24.777468579417
440	682.69	25.7403522423139
440	685.049	19.6307042888082
440	687.407	26.301136219816
440	689.767	24.9441802570461
440	692.126	26.9434847920948
440	694.486	20.5312003133929
440	696.846	14.4197211491777
440	699.207	24.2148767475919
440	701.568	25.5073403632846
440	703.93	6.8294215187441
440	706.291	9.39943966419581
440	708.653	18.9501558125982
440	711.016	12.6205301491184
440	713.379	9.03419292646602
440	715.742	13.1250837830177
440	718.105	9.19224973312876
440	720.469	4.61167828848874
440	722.833	4.64619818022096
440	725.198	13.7785197133446
440	727.563	13.2536763212722
440	729.928	5.63714194399683
440	732.293	7.47438442482868
440	734.659	13.260999731645
440	737.025	13.1128874751484
440	739.392	16.5542229955511
440	741.759	3.08255812556813
440	744.126	14.0309397786044
440	746.493	7.88266934353895
440	748.861	0.947781856331785
440	751.229	6.73039809796431
440	753.597	-0.00398527547102878
440	755.965	2.93455267182728
440	758.334	6.29680918577939
440	760.703	9.38849041224664
440	763.072	6.76605193889447
440	765.442	7.14106527608298
440	767.812	6.9093019557505
440	770.182	-5.18807873458781
440	772.552	0.347532928655563
440	774.923	-5.68235303158111
440	777.294	6.08177769788084
440	779.665	-6.18936436350702
440	782.036	6.47808482891227
440	784.408	-1.47946943650465
440	786.78	-2.9445513735762
440	789.152	-4.05073612344626
440	791.524	8.5897749540626
440	793.897	15.1733224887884
440	796.27	12.0717319021685
440	798.643	4.86518559104912
440	801.016	-5.19279454800844
440	803.389	0.250962080365083
440	805.763	8.83050452366246
440	808.136	-2.34767665228295
440	810.51	4.65948996626487
440	812.885	8.30872744351566
440	815.259	-7.78759078012422
440	817.634	8.05392286261832
440	820.008	-2.6127279012663
440	822.383	-2.60120039966954
440	824.758	2.08262540329961
438	247.649	2.82431788805635
438	249.877	-0.259521148306429
438	252.107	-0.55921720655168
438	254.337	2.80531690056878
438	256.568	3.17027428033594
438	258.801	-6.42589907329418
438	261.034	-10.1354768715868
438	263.268	4.89530732394768
438	265.503	0.300505485928526
438	267.739	1.90417303180681
438	269.976	4.46633741118162
438	272.214	4.78436057101199
438	274.453	5.09600814687843
438	276.693	6.06511211673856
438	278.933	-8.50677180297272
438	281.175	-6.23782432552773
438	283.417	3.06243785313676
438	285.66	-6.73430305259182E-4
438	287.905	13.5045383618666
438	290.15	-1.73621480566426
438	292.396	-5.64723969402283
438	294.643	8.2897228723348
438	296.891	-0.252049425785362
438	299.139	2.13939607028287
438	301.389	5.56129160394813
438	303.639	-1.06011968941348
438	305.891	0.259766853083517
438	308.143	-0.783476558919074
438	310.396	-1.5463601317123
438	312.65	8.67509128523257
438	314.905	2.77819988714061
438	317.161	-10.0588653734557
438	319.417	6.5006562814911
438	321.675	-5.06333982175007
438	323.933	-10.6983047703539
438	326.192	-4.58306909743137
438	328.453	0.772789362120693
438	330.713	-3.07193701052006
438	332.975	6.91862612565756
438	335.238	-8.7021556242192
438	337.501	7.63530986639813
438	339.766	-5.82632571895945
438	342.031	6.05374830919577
438	344.297	4.53585900337851
438	346.564	0.256308480100619
438	348.832	7.08671269213205
438	351.1	12.7276021701572
438	353.369	8.1862430460903
438	355.64	-11.3110839993047
438	357.911	6.96372373855464
