Long Name	Sample - Blank	S1c/R1c
442	303.639	0.271141271900859
442	305.891	1.33612503637686
442	308.143	-2.11678596127481
442	310.396	1.31671937407814
442	312.65	-7.29487121512408
442	314.905	2.5849764665346
442	317.161	10.5303083136958
442	319.417	2.04254903256083
442	321.675	8.76514858294492
442	323.933	17.9224897187919
442	326.192	1.30534525616674
442	328.453	7.32412213751521
442	330.713	2.35302038918976
442	332.975	-1.04466082096869
442	335.238	4.44224776955376
442	337.501	2.34194896818087
442	339.766	7.5438248846349E-4
442	342.031	9.5620653349478
442	344.297	6.17564130115167
442	346.564	3.86996220339799
442	348.832	6.46939462461377
442	351.1	7.01898062240533
442	353.369	20.1183148596517
442	355.64	16.7939461139106
442	357.911	7.64408757851825
442	360.182	6.86174817852585
442	362.455	-1.84369043469786
442	364.729	11.8310169157426
442	367.003	24.2545162854978
442	369.278	17.9142846183465
442	371.554	21.8975425058417
442	373.831	21.0392190912339
442	376.108	30.0717085505295
442	378.387	34.6095655141312
442	380.666	33.2268756197949
442	382.946	26.0543473455665
442	385.226	35.2652312832799
442	387.508	51.9275081626621
442	389.79	51.2453457946824
442	392.073	39.6923110494229
442	394.357	42.2568096038797
442	396.642	55.4967829659167
442	398.927	71.0936547686727
442	401.214	110.610754198945
442	403.501	188.929713896124
442	405.788	291.106649894064
442	408.077	458.979005254047
442	410.366	702.673337763975
442	412.656	959.372891354607
442	414.947	1149.45869079464
442	417.239	1210.8723247351
442	419.531	1199.41107813083
442	421.824	1179.89117480627
442	424.118	1171.0115946169
442	426.413	1136.37593144774
442	428.708	1109.30311974688
442	431.004	1168.24188709918
442	433.301	2390.16778349752
442	435.598	11735.722493808
442	437.897	11128.9765945878
442	440.196	10413.0934771549
442	442.495	10218.2628444066
442	444.796	10773.0682926952
442	447.097	11342.6504382844
442	449.399	4006.92759983743
442	451.702	399.677326728758
442	454.005	348.381449906232
442	456.309	363.640499134079
442	458.614	391.159964186815
442	460.919	413.103730851307
442	463.225	453.413205940543
442	465.532	471.514682614229
442	467.84	498.534062885481
442	470.148	529.363800129503
442	472.457	557.956891134324
442	474.766	591.636054813039
442	477.077	610.817396369566
442	479.388	629.995855231807
442	481.699	662.624050588073
442	484.012	696.300637539564
442	486.324	707.35937268242
442	488.638	734.073485837517
442	490.952	753.922264404325
442	493.267	762.644210018562
442	495.583	771.782339328315
442	497.899	800.353619602106
442	500.216	798.259665752765
442	502.534	810.513651257769
442	504.852	808.629441040993
442	507.171	814.934236691441
442	509.491	812.712375768666
442	511.811	830.035642450357
442	514.132	804.789082963059
442	516.453	814.048778482181
442	518.775	800.009517026543
442	521.098	796.97598108005
442	523.421	799.553014964513
442	525.745	773.056706352422
442	528.07	769.615066680123
442	530.395	765.310557750321
442	532.72	748.605831751993
442	535.047	760.163003242181
442	537.374	728.736998929705
442	539.701	718.14218290768
442	542.03	720.830412434788
442	544.358	698.818244712829
442	546.688	686.941909120192
442	549.018	676.094505010122
442	551.348	657.746029744938
442	553.679	650.045692248656
442	556.011	626.159005042013
442	558.343	619.755335589704
442	560.676	592.121787650364
442	563.01	572.848856768027
442	565.344	571.248534710374
442	567.678	546.952527516534
442	570.013	552.70982075109
442	572.349	530.290770710187
442	574.685	516.408195963786
442	577.022	487.563204994286
442	579.359	472.671468852474
442	581.697	464.161563956345
442	584.035	449.057635134685
442	586.374	433.784376813267
442	588.714	427.909472603251
442	591.054	404.787197679528
442	593.394	391.245377854542
442	595.735	376.786409762453
442	598.077	342.990509648508
442	600.419	357.998659321257
442	602.761	341.018940114956
442	605.104	322.73787247435
442	607.448	318.846058788256
442	609.792	306.467622568085
442	612.137	287.854011275227
442	614.482	277.556899395276
442	616.827	264.800729329086
442	619.174	246.735294666763
442	621.52	248.840210611315
442	623.867	240.794049289914
442	626.215	237.38668332261
442	628.563	211.088549751408
442	630.911	216.185138691008
442	633.26	207.07031206407
442	635.609	198.274035054593
442	637.959	181.651497022709
442	640.31	180.997700924636
442	642.66	168.841498083191
442	645.012	159.471891079002
442	647.363	149.473677497916
442	649.716	148.253644223658
442	652.068	163.238256159399
442	654.421	144.217112844131
442	656.775	148.062200547929
442	659.128	124.542189877479
442	661.483	133.563989594518
442	663.838	125.670739057589
442	666.193	121.744577484305
442	668.548	114.688339629209
442	670.904	119.497652065914
442	673.261	97.6853548715723
442	675.617	115.949121863047
442	677.975	105.321708373998
442	680.332	86.0826999264981
442	682.69	94.8148562506533
442	685.049	99.8926283432716
442	687.407	77.5585114378444
442	689.767	92.4806084247492
442	692.126	70.6321007577392
442	694.486	66.4285817423717
442	696.846	63.9131959558288
442	699.207	59.2259092899278
442	701.568	67.6342226997882
442	703.93	66.6225202325883
442	706.291	57.5279790583919
442	708.653	61.3125590148853
442	711.016	61.2022587606916
442	713.379	59.9739500569345
442	715.742	48.4160445219129
442	718.105	45.22704930401
442	720.469	51.1073260476721
442	722.833	46.5870922009479
442	725.198	45.2941041158095
442	727.563	40.4623023719389
442	729.928	40.5137666045291
442	732.293	29.562983461294
442	734.659	37.9937411648994
442	737.025	33.2782903859737
442	739.392	21.0354812794285
442	741.759	30.575597069781
442	744.126	32.3927554287259
442	746.493	27.6994902804515
442	748.861	25.8971668163146
442	751.229	25.25645305809
442	753.597	34.5272353346318
442	755.965	27.1057166808151
442	758.334	14.068904921907
442	760.703	11.1562659909646
442	763.072	13.9864509489133
442	765.442	17.8782436118902
442	767.812	12.8917189501101
442	770.182	8.01818449652866
442	772.552	8.37850277136697
442	774.923	20.3671726319301
442	777.294	9.77800875440782
442	779.665	13.5862472853324
442	782.036	11.6340901003763
442	784.408	14.7972818885266
442	786.78	2.59661564547551
442	789.152	25.6497785656234
442	791.524	13.5872471736221
442	793.897	22.9600727675042
442	796.27	20.1371972160353
442	798.643	8.36583618906581
442	801.016	17.2716138391309
442	803.389	8.37343029774661
442	805.763	7.06599525615786
442	808.136	10.204856057115
442	810.51	13.0854070408297
442	812.885	7.58985888629446
442	815.259	7.59087558743856
442	817.634	6.80781252655847
442	820.008	-2.08897305075268
442	822.383	-6.80336445905299
442	824.758	2.0938023811872
440	247.649	1.3035853529276
440	249.877	12.7774866403532
440	252.107	-0.864058225457335
440	254.337	3.72133474448245
440	256.568	3.22285534758457
440	258.801	8.91810239098814
440	261.034	10.3067173891384
440	263.268	12.4548580580679
440	265.503	-1.91273864006636E-4
440	267.739	-0.322644995012506
440	269.976	16.5649361347535
440	272.214	-6.48189978366281
440	274.453	11.327239352955
440	276.693	6.80024245933791
440	278.933	-1.60442170755287
440	281.175	11.09157306188
440	283.417	18.7195056574598
440	285.66	13.158265693035
440	287.905	6.27239936612464
440	290.15	12.0448796458396
440	292.396	12.0419374154159
440	294.643	0.561898926282654
440	296.891	-1.38623650084279
440	299.139	10.1097467239511
440	301.389	3.77950760102876
440	303.639	5.87089135404776
440	305.891	7.43968949171384
440	308.143	0.263581565398097
440	310.396	1.30928353607323
440	312.65	-3.37663140566806
440	314.905	9.00889909492441
440	317.161	14.0733329428559
440	319.417	7.3689761949025
440	321.675	5.90701427118873
440	323.933	10.8705464766857
440	326.192	1.55703815545651
440	328.453	10.1614244106882
440	330.713	2.86566744356886
440	332.975	2.8674339626799
440	335.238	5.20607637990828
440	337.501	3.10721994231111
440	339.766	4.38547262857988
440	342.031	5.92026245196325
440	344.297	1.7937931704008
440	346.564	19.5294288820708
440	348.832	9.02127178952442
440	351.1	6.47652582564964
440	353.369	25.2547753858671
440	355.64	15.1659537090569
440	357.911	9.18979409638309
440	360.182	19.196585192358
440	362.455	2.62668016377929
440	364.729	12.5704100525501
440	367.003	20.2665045704373
440	369.278	20.9489194008417
440	371.554	27.4640912365256
440	373.831	20.7041627814528
440	376.108	40.279931516132
440	378.387	37.7078135031094
440	380.666	31.1393736535856
440	382.946	32.3209003543109
440	385.226	42.3988553244426
440	387.508	51.7359867089944
440	389.79	57.2664865455654
440	392.073	47.9448073149068
440	394.357	58.8048197523658
440	396.642	63.5592110458829
440	398.927	114.072023188033
440	401.214	192.272222103394
440	403.501	311.008455781001
440	405.788	472.969530113097
440	408.077	731.765936334096
440	410.366	1010.63840416715
440	412.656	1186.27611870147
440	414.947	1268.15847800429
440	417.239	1273.18348014536
440	419.531	1239.14619998997
440	421.824	1244.67408729767
440	424.118	1213.84995811813
440	426.413	1188.49091500862
440	428.708	1209.8122417779
440	431.004	1954.927673277
440	433.301	11753.2669924235
440	435.598	11197.4745620664
440	437.897	10420.313794216
440	440.196	10216.0101339023
440	442.495	10652.0115755162
440	444.796	11335.3904058953
440	447.097	5401.68233386484
440	449.399	463.134297889532
440	451.702	354.246099649038
440	454.005	374.57496142698
440	456.309	400.741144067866
440	458.614	430.680248422621
440	460.919	468.953916406637
440	463.225	499.690670233825
440	465.532	536.020285865902
440	467.84	563.343873558911
440	470.148	590.003754878889
440	472.457	611.634134894276
440	474.766	642.840555853886
440	477.077	667.393936020818
440	479.388	687.445120130231
440	481.699	726.71212871752
440	484.012	736.810825350662
440	486.324	758.41405802374
440	488.638	782.758836258811
440	490.952	808.956848467641
440	493.267	820.344157546069
440	495.583	827.424546971136
440	497.899	835.885220934145
440	500.216	843.911699028742
440	502.534	856.934883774784
440	504.852	867.129338660065
440	507.171	874.610981224567
440	509.491	858.097674796139
440	511.811	856.316209878983
440	514.132	862.188897818945
440	516.453	851.21686055056
440	518.775	847.433226955006
440	521.098	826.06283390016
440	523.421	831.604334218566
440	525.745	810.478086280502
440	528.07	808.42714297617
440	530.395	793.606945448504
440	532.72	786.443045736272
440	535.047	796.082855571382
440	537.374	759.68461921798
440	539.701	741.820497699505
440	542.03	731.385054389706
440	544.358	729.282394132805
440	546.688	709.327684705553
440	549.018	700.148104781394
440	551.348	675.949367238132
440	553.679	679.011150032717
440	556.011	640.50326079947
440	558.343	638.979756225969
440	560.676	613.937786808394
440	563.01	598.056290028867
440	565.344	587.725040913289
440	567.678	563.105876829615
440	570.013	567.229390064059
440	572.349	543.88054890671
440	574.685	525.194484774255
440	577.022	501.746234268399
440	579.359	483.908362318004
440	581.697	478.84195186787
440	584.035	455.219571444054
440	586.374	443.995280937657
440	588.714	424.516268221929
440	591.054	413.45318368024
440	593.394	404.003323254287
440	595.735	391.514138862895
440	598.077	360.917079171073
440	600.419	367.256728279147
440	602.761	343.431834449486
440	605.104	344.273535272897
440	607.448	330.966092622975
440	609.792	310.967469114493
440	612.137	290.991144708422
440	614.482	275.662937337692
440	616.827	271.725200822235
440	619.174	264.944504928205
440	621.52	249.205325818915
440	623.867	234.424570662637
440	626.215	243.528869168027
440	628.563	225.805351199363
440	630.911	220.056322905288
440	633.26	209.869488770065
440	635.609	189.222748358514
440	637.959	190.447139375869
440	640.31	191.203073696198
440	642.66	178.946243532376
440	645.012	171.805472724216
440	647.363	151.93412512357
440	649.716	159.905813607725
440	652.068	165.714022289766
440	654.421	153.016940624804
440	656.775	140.519434822219
440	659.128	135.459306921324
440	661.483	125.953873552854
440	663.838	123.469146429122
440	666.193	116.576668100615
440	668.548	119.756116645552
440	670.904	123.321501949951
440	673.261	105.15134962473
440	675.617	106.630756925431
440	677.975	111.054201957004
440	680.332	90.1231531104892
440	682.69	97.047486098851
440	685.049	102.640671301509
440	687.407	80.669850413608
440	689.767	86.5942655208074
440	692.126	73.5511354323194
440	694.486	76.8951779452162
440	696.846	63.9404209714489
440	699.207	65.4983876966423
440	701.568	66.5651126504732
440	703.93	57.8350720685742
440	706.291	57.0314534256763
440	708.653	70.890702157144
440	711.016	58.7173675041768
440	713.379	46.09481331002
440	715.742	40.7700509094906
440	718.105	45.3482406885054
440	720.469	46.5504542469648
440	722.833	53.7094390778309
440	725.198	46.3073220890729
440	727.563	44.1572015304579
440	729.928	45.7470851551492
440	732.293	28.5490301872416
440	734.659	37.8575455337156
440	737.025	38.6771139214131
440	739.392	19.1072909688375
440	741.759	38.5449859992763
440	744.126	41.6729829009419
440	746.493	31.7188312747889
440	748.861	25.4800922237992
440	751.229	30.9677619670682
440	753.597	23.6911768577126
440	755.965	23.0546330192172
440	758.334	16.0164627094657
440	760.703	10.4413631967955
440	763.072	17.6715747978975
440	765.442	16.7838891545955
440	767.812	15.2689294804762
440	770.182	9.02661700775601
440	772.552	17.0420589463145
440	774.923	24.2049142753071
440	777.294	11.901859593334
440	779.665	15.7306951304721
440	782.036	16.6606235524594
440	784.408	8.84519076252561
440	786.78	14.7703942898217
440	789.152	24.0779661250118
440	791.524	19.1715216056303
440	793.897	7.24349035273909
440	796.27	17.0340969449163
440	798.643	10.9810153541758
440	801.016	12.7769904407699
440	803.389	-4.693795918884
440	805.763	9.126405633031
440	808.136	5.9973812718116
440	810.51	14.6029030941185
440	812.885	-1.57881685592276E-4
440	815.259	6.5187387275925
440	817.634	11.994446780252
440	820.008	1.82469470891686
440	822.383	-3.38998502069126
440	824.758	16.4283195478838
438	247.649	0.251514929795643
438	249.877	8.74834408254676
438	252.107	13.3587862489727
438	254.337	1.97428299270192
438	256.568	12.137944696938
438	258.801	12.6144957686783
438	261.034	4.77832115401177
438	263.268	8.91009301970047
438	265.503	-1.25083547577194
438	267.739	-2.23083824585997
438	269.976	8.3365249428604
438	272.214	-1.60258009601444
438	274.453	8.94318084576567
438	276.693	13.4160348310273
438	278.933	6.33127844195709
438	281.175	12.5059201660045
438	283.417	22.7854094267277
438	285.66	14.4936748402086
438	287.905	0.875548579686289
438	290.15	-0.578483096670637
438	292.396	16.131797371317
438	294.643	-9.43661885438682
438	296.891	-8.48339406632487
438	299.139	5.12245926310645
438	301.389	2.39722623760138
438	303.639	-2.64145890459786
438	305.891	-2.35904117154232
438	308.143	4.68631427729605
438	310.396	-10.0885748078283
438	312.65	4.35935651112203
438	314.905	6.34901763419329
438	317.161	9.34062018483694
438	319.417	-0.00692023481520287
438	321.675	5.82785762873116
438	323.933	9.70556370902737
438	326.192	-0.00596409134343734
438	328.453	11.3136017847103
438	330.713	6.68423070947685
438	332.975	-1.54286459877708
438	335.238	4.10839692249355
438	337.501	8.17324336365667
438	339.766	4.0739091638364
438	342.031	10.1539774407188
438	344.297	8.85049570492705
438	346.564	5.5772028294582
438	348.832	0.754874215886195
438	351.1	13.0384561493448
438	353.369	17.21749602798
438	355.64	10.834789730597
438	357.911	18.6568125673316
438	360.182	14.788471284622
438	362.455	9.58770181519912
438	364.729	12.9157883907164
438	367.003	21.5356353354144
438	369.278	23.4759955721683
438	371.554	33.1806377809859
438	373.831	27.9948404998143
