Long Name	Sample - Blank	S1c/R1c
442	292.396	-4.85915903169086
442	294.643	-2.52872055154078
442	296.891	2.46317364195238
442	299.139	11.7735896850244
442	301.389	-4.34545977050393
442	303.639	2.9277441976336
442	305.891	5.57645017610524
442	308.143	3.70167523422462
442	310.396	-1.85662103098436
442	312.65	6.73304357186887
442	314.905	4.8804272840689
442	317.161	0.520246783673822
442	319.417	5.84171863912032
442	321.675	-13.8908327089766
442	323.933	-2.09199484494635
442	326.192	2.83913472288138
442	328.453	-0.0101380683129659
442	330.713	1.56482718292763
442	332.975	-4.19962632509151
442	335.238	2.08007349714934
442	337.501	4.92630917107957
442	339.766	2.30367565905505
442	342.031	2.57232306042805
442	344.297	5.6498099829891
442	346.564	6.93664973844784
442	348.832	2.83226116339255
442	351.1	3.85108456979497
442	353.369	11.4334874156104
442	355.64	-0.538094932338893
442	357.911	6.56890421604021
442	360.182	7.64254952999165
442	362.455	2.88077726523751
442	364.729	-0.798678447986794
442	367.003	2.07447653817317
442	369.278	-3.37765822096444
442	371.554	14.8794276342767
442	373.831	3.55288553829915
442	376.108	10.5449199092252
442	378.387	12.8786518300124
442	380.666	18.1435002690562
442	382.946	10.9760389821612
442	385.226	20.8104661488597
442	387.508	24.6825649398676
442	389.79	26.8922700089015
442	392.073	22.2351090043641
442	394.357	24.2350689075226
442	396.642	33.0631489924566
442	398.927	37.5647075518199
442	401.214	59.2922613503457
442	403.501	107.344607008124
442	405.788	156.371773417565
442	408.077	239.809318151817
442	410.366	374.8534892212
442	412.656	525.639853835712
442	414.947	607.098271676413
442	417.239	616.365004096235
442	419.531	630.400482228404
442	421.824	627.489754667643
442	424.118	604.108207761032
442	426.413	605.07373723374
442	428.708	580.579594672194
442	431.004	613.55627151914
442	433.301	1273.31325999099
442	435.598	11657.9579304539
442	437.897	10986.397376187
442	440.196	10249.1564488656
442	442.495	10070.584036519
442	444.796	10682.8228035422
442	447.097	11270.6044428165
442	449.399	2123.95725324632
442	451.702	279.853734698276
442	454.005	262.789561935563
442	456.309	288.906298110593
442	458.614	311.605690095256
442	460.919	326.012104134145
442	463.225	370.61543845642
442	465.532	381.840702402449
442	467.84	404.329438337646
442	470.148	431.026365863729
442	472.457	464.509283288689
442	474.766	472.882064886514
442	477.077	513.78755089296
442	479.388	520.109070633441
442	481.699	543.558393572098
442	484.012	570.213121121973
442	486.324	589.866384052165
442	488.638	597.096226066366
442	490.952	626.308898796891
442	493.267	641.915689217965
442	495.583	647.079407854174
442	497.899	666.951100743874
442	500.216	654.609898569343
442	502.534	671.518088928131
442	504.852	682.612241146213
442	507.171	689.943458195206
442	509.491	688.922341856078
442	511.811	691.268892265456
442	514.132	692.87631274595
442	516.453	678.163670535861
442	518.775	674.193521793841
442	521.098	662.058212156655
442	523.421	663.302419646953
442	525.745	656.248171777156
442	528.07	646.062635027079
442	530.395	640.578544274763
442	532.72	624.491285143212
442	535.047	607.217590422481
442	537.374	609.908896175752
442	539.701	605.544721262849
442	542.03	596.646062269367
442	544.358	591.281718740374
442	546.688	581.691544946682
442	549.018	562.409322053236
442	551.348	545.544146036354
442	553.679	543.586778461371
442	556.011	519.037690008382
442	558.343	507.067235900733
442	560.676	504.918645823934
442	563.01	482.349173845864
442	565.344	472.108299329306
442	567.678	466.86611440494
442	570.013	448.311603372662
442	572.349	440.21075488661
442	574.685	426.266837665041
442	577.022	407.880534482448
442	579.359	401.496880816213
442	581.697	376.93903393975
442	584.035	369.451348464006
442	586.374	353.82538362825
442	588.714	343.786856151575
442	591.054	329.78202561541
442	593.394	316.85789765487
442	595.735	316.693116725824
442	598.077	290.977833888902
442	600.419	293.732953164665
442	602.761	271.860092363177
442	605.104	263.124074031367
442	607.448	265.353790915253
442	609.792	255.181376851287
442	612.137	242.188342496596
442	614.482	235.903484280659
442	616.827	235.495308306759
442	619.174	212.876207359441
442	621.52	214.92405861504
442	623.867	197.078221738986
442	626.215	192.519593483896
442	628.563	187.702280214308
442	630.911	171.489876787865
442	633.26	167.840571120767
442	635.609	162.320498258744
442	637.959	157.989331762649
442	640.31	143.842404114693
442	642.66	150.446418465971
442	645.012	136.068513474898
442	647.363	147.833519854978
442	649.716	130.891050802607
442	652.068	138.741719851052
442	654.421	130.854279238644
442	656.775	117.953481006846
442	659.128	124.199288009919
442	661.483	109.40729729072
442	663.838	112.48551871917
442	666.193	98.6213650088937
442	668.548	93.6278866153933
442	670.904	88.5402202201015
442	673.261	91.4095634351891
442	675.617	90.7740331490892
442	677.975	81.6115288452854
442	680.332	68.2158754072672
442	682.69	78.3155647126473
442	685.049	63.0685745962017
442	687.407	70.6529619588533
442	689.767	67.2232683778011
442	692.126	56.2145243738625
442	694.486	48.7145379012969
442	696.846	67.1183654986858
442	699.207	66.250299642581
442	701.568	56.9507639913876
442	703.93	53.919879354576
442	706.291	38.0559823155378
442	708.653	43.3737090195318
442	711.016	45.3941295748008
442	713.379	56.854977366798
442	715.742	44.4739665485405
442	718.105	35.1742061565409
442	720.469	38.6463250162246
442	722.833	31.7786740307492
442	725.198	34.1581865504112
442	727.563	37.299908203057
442	729.928	26.2804176836393
442	732.293	40.2434995955766
442	734.659	39.3589628772965
442	737.025	28.2157919729989
442	739.392	33.2460923715305
442	741.759	31.3653420338194
442	744.126	29.1192648069475
442	746.493	11.3904527162397
442	748.861	30.5663504652632
442	751.229	23.5392625266024
442	753.597	17.5055567772079
442	755.965	18.3990934368052
442	758.334	18.6477380774349
442	760.703	28.6014554414581
442	763.072	16.2739902425508
442	765.442	29.0948470515617
442	767.812	31.9192085473387
442	770.182	3.07962414084143
442	772.552	10.0475591955117
442	774.923	13.8541802945602
442	777.294	11.1620540917697
442	779.665	11.662419178376
442	782.036	10.8675567835801
442	784.408	10.6605129577357
442	786.78	27.2886040378111
442	789.152	13.30595520166
442	791.524	9.38866122313327
442	793.897	16.7685181138097
442	796.27	18.1347751306701
442	798.643	29.1574325425167
442	801.016	2.33223273660604
442	803.389	13.3152939304565
442	805.763	18.0184989123398
442	808.136	-1.31525957895099
442	810.51	8.8642569071653
442	812.885	5.95943292857339
442	815.259	16.4289345126989
442	817.634	3.64656994630296
442	820.008	11.4523470793797
442	822.383	1.81406128061071
442	824.758	7.02621402594859
440	247.649	9.88446668747021
440	249.877	-6.2453840876282
440	252.107	-1.44224585523629
440	254.337	-0.861494099990213
440	256.568	9.61817856919486
440	258.801	1.18850909555105
440	261.034	6.04645381551637
440	263.268	-3.40133614711324
440	265.503	4.40875322364858
440	267.739	-4.20579479939953
440	269.976	-7.45223749773885
440	272.214	18.4091270389324
440	274.453	-6.79555511337269
440	276.693	7.74750316893471
440	278.933	-10.8679068782559
440	281.175	-5.6969668112525
440	283.417	2.17347034439588
440	285.66	9.15722444772805
440	287.905	-4.7569251066811
440	290.15	7.92597048402787
440	292.396	0.29082979926532
440	294.643	-11.7829527013517
440	296.891	3.56808058612291
440	299.139	15.0090756473866
440	301.389	0.535662046617086
440	303.639	6.11137944206598
440	305.891	1.85406215739254
440	308.143	9.73972073286649
440	310.396	1.55232596688057
440	312.65	18.1290821445561
440	314.905	5.91224160552707
440	317.161	10.7044640496206
440	319.417	8.35693360650332
440	321.675	0.257648748480403
440	323.933	5.93329182642044
440	326.192	-0.520802562202491
440	328.453	2.05906898487931
440	330.713	2.06821419157909
440	332.975	-2.61439003565255
440	335.238	5.70623483501272
440	337.501	-9.67335723317697E-4
440	339.766	-2.83920497638089
440	342.031	-2.06801551401994
440	344.297	9.7264011818466
440	346.564	4.60097018861871
440	348.832	6.41204974990518
440	351.1	0.477192690726335
440	353.369	4.40335146778345
440	355.64	0.480699164744799
440	357.911	12.5635458193066
440	360.182	9.97486300200247
440	362.455	12.3127410860827
440	364.729	-2.37830106669877
440	367.003	7.23082982435427
440	369.278	4.35492150300957
440	371.554	12.2699967376035
440	373.831	7.61395634268164
440	376.108	9.49885133074492
440	378.387	21.9891845803513
440	380.666	18.2946013298972
440	382.946	19.4774190924974
440	385.226	21.463692547048
440	387.508	21.0553409785557
440	389.79	28.8590906560462
440	392.073	26.9083721320274
440	394.357	25.9403174152512
440	396.642	37.0595103242167
440	398.927	65.5369313333958
440	401.214	101.007059506259
440	403.501	157.719329397859
440	405.788	255.084418795275
440	408.077	371.029762794846
440	410.366	519.548710779607
440	412.656	630.843297325986
440	414.947	661.697523567998
440	417.239	658.694196701773
440	419.531	656.837141274306
440	421.824	650.490124219843
440	424.118	637.661541616364
440	426.413	610.164754303115
440	428.708	619.777955007701
440	431.004	1051.81349003798
440	433.301	11686.1745758998
440	435.598	11072.7647298165
440	437.897	10256.1561202447
440	440.196	10089.0097848364
440	442.495	10551.6649222034
440	444.796	11276.0698166903
440	447.097	2825.05912328001
440	449.399	310.925070810536
440	451.702	271.852290570808
440	454.005	287.938292863359
440	456.309	320.6399064206
440	458.614	347.757334281742
440	460.919	364.751823120389
440	463.225	408.139341850655
440	465.532	424.37431192486
440	467.84	450.273740370997
440	470.148	476.198030643269
440	472.457	503.45522081191
440	474.766	527.172542059987
440	477.077	557.608410812827
440	479.388	565.211867283204
440	481.699	578.340384592458
440	484.012	607.255096537207
440	486.324	630.84298125648
440	488.638	645.427121099912
440	490.952	663.980309733116
440	493.267	671.693757456232
440	495.583	678.256925931084
440	497.899	700.637097451131
440	500.216	712.2341037322
440	502.534	714.691169435277
440	504.852	717.850918093251
440	507.171	729.339083527022
440	509.491	728.064070183476
440	511.811	729.010860759404
440	514.132	715.210586653393
440	516.453	716.251531738836
440	518.775	698.811753493832
440	521.098	701.076162310153
440	523.421	689.89515551182
440	525.745	678.386128352001
440	528.07	671.457605471672
440	530.395	655.751739028561
440	532.72	653.908811951809
440	535.047	641.53193861707
440	537.374	617.910672265275
440	539.701	621.344365617804
440	542.03	614.677923391632
440	544.358	613.537489283273
440	546.688	604.566971311086
440	549.018	592.494917084025
440	551.348	572.848623302228
440	553.679	558.063188324835
440	556.011	541.836943145489
440	558.343	522.226537800119
440	560.676	502.5956345235
440	563.01	500.163985742694
440	565.344	494.203550763821
440	567.678	466.151786365072
440	570.013	456.491080685775
440	572.349	447.153986464343
440	574.685	439.051172515538
440	577.022	410.262013781674
440	579.359	412.634716411188
440	581.697	382.563997253254
440	584.035	388.634062742272
440	586.374	364.490554870199
440	588.714	357.531973666638
440	591.054	349.858808181704
440	593.394	326.835366943048
440	595.735	320.521387316814
440	598.077	310.029400017451
440	600.419	296.451726552845
440	602.761	279.193292561823
440	605.104	277.757512950484
440	607.448	264.516225113349
440	609.792	263.150640667451
440	612.137	245.40806551515
440	614.482	228.589220771463
440	616.827	228.34858115583
440	619.174	222.268931139883
440	621.52	214.25765471775
440	623.867	206.24875766621
440	626.215	187.334217756863
440	628.563	190.0029832394
440	630.911	185.399820166006
440	633.26	171.547878598899
440	635.609	157.793158501779
440	637.959	153.645941326191
440	640.31	155.16433589039
440	642.66	153.158030484049
440	645.012	146.478243697229
440	647.363	138.779773731706
440	649.716	135.619267053113
440	652.068	139.246825107672
440	654.421	134.019753888032
440	656.775	110.134811584859
440	659.128	113.643043025394
440	661.483	115.174773661506
440	663.838	111.647565639918
440	666.193	104.727586289514
440	668.548	101.060303617026
440	670.904	92.0159264136941
440	673.261	87.8196067883328
440	675.617	88.2050009090957
440	677.975	87.933474932808
440	680.332	73.8734924809848
440	682.69	89.9477691304864
440	685.049	73.9928310130257
440	687.407	74.0728253850809
440	689.767	66.2105596908181
440	692.126	63.4583796355233
440	694.486	56.0370863633572
440	696.846	58.8668183930558
440	699.207	53.0915938495805
440	701.568	60.5698702079187
440	703.93	50.713291727967
440	706.291	35.4346891062711
440	708.653	43.8010481587336
440	711.016	44.9499427170763
440	713.379	48.736345685667
440	715.742	57.2115999617174
440	718.105	30.1614589444739
440	720.469	30.674814415902
440	722.833	43.0108921199694
440	725.198	34.3750575119877
440	727.563	41.9062904835362
440	729.928	33.9549442475065
440	732.293	35.9237923742152
440	734.659	35.295928510835
440	737.025	20.1750645038486
440	739.392	33.4571879104331
440	741.759	30.9569954375484
440	744.126	41.2088779678588
440	746.493	5.32559402090383
440	748.861	24.1124787270255
440	751.229	28.9142003357575
440	753.597	22.9507776604425
440	755.965	24.2632695453799
440	758.334	14.9297618351351
440	760.703	16.0813672067302
440	763.072	17.9152897413704
440	765.442	26.9593722467485
440	767.812	31.4600371957835
440	770.182	15.54132942268
440	772.552	15.5699477912146
440	774.923	12.4070209217519
440	777.294	19.4060841915267
440	779.665	25.1449134813192
440	782.036	2.51104184052306
440	784.408	7.66558012668275
440	786.78	9.15624611105799
440	789.152	12.9071650335109
440	791.524	6.34941858766262
440	793.897	6.81639700653798
440	796.27	25.2616700065541
440	798.643	23.4122669213069
440	801.016	8.81759738470916
440	803.389	13.2619451902277
440	805.763	9.61994074546814
440	808.136	-1.59884303168279
440	810.51	5.97209261087336
440	812.885	9.33009214751362
440	815.259	10.395013553663
440	817.634	7.79552970401782
440	820.008	-2.10062436312276
440	822.383	1.81467155839169
440	824.758	-1.82928078297964
438	247.649	5.11983065066288
438	249.877	-7.9483409509064
438	252.107	-1.13870717844922
438	254.337	1.1174361614665
438	256.568	6.02589639164894
438	258.801	4.69735837202834
438	261.034	2.69149693385945
438	263.268	-10.7362378804274
438	265.503	-7.47546425948185
438	267.739	-5.0803435920427
438	269.976	-11.501988388024
438	272.214	11.1561458711158
438	274.453	0.302738990894603
438	276.693	8.92049148945272
438	278.933	5.06840980074142
438	281.175	-2.50441357684396
438	283.417	-5.23529738232298
438	285.66	3.31306092153264
438	287.905	2.34235929561456
438	290.15	8.10267914489826
438	292.396	1.97216213287861
438	294.643	-2.48965977531407
438	296.891	7.62158262018438
438	299.139	7.27201428788448
438	301.389	-2.40885830696821
438	303.639	0.500195025516728
438	305.891	1.04357272435189
438	308.143	8.04087310326546
438	310.396	3.59952407858447
438	312.65	7.41384739482337
438	314.905	10.3768462476544
438	317.161	5.79489834361694
438	319.417	2.98554001202124
438	321.675	-7.83597754064126
438	323.933	7.38292108100345
438	326.192	-2.5674459821884
438	328.453	3.59092137791743
438	330.713	9.22765794697205
438	332.975	3.56903178574438
438	335.238	-1.5515359815105
438	337.501	5.10607878362084
438	339.766	9.38195664736734
438	342.031	1.26142830799705
438	344.297	9.08865415610855
438	346.564	11.8904022820167
438	348.832	12.1660096708159
438	351.1	1.73995772934257
438	353.369	18.1797524288238
438	355.64	9.50048044655677
438	357.911	11.8702993427506
438	360.182	9.06518574000672
438	362.455	10.5939646699285
438	364.729	13.1228493955607
438	367.003	14.5544391437696
438	369.278	11.7081125517166
