Long Name	Sample - Blank	S1c/R1c
414	477.077	472.614724264114
414	479.388	498.115226988846
414	481.699	489.283851520306
414	484.012	483.401359481418
414	486.324	498.42883442473
414	488.638	501.143810410881
414	490.952	519.983688207407
414	493.267	518.839350956826
414	495.583	506.114128512448
414	497.899	505.461451045064
414	500.216	502.305932311585
414	502.534	505.874625568636
414	504.852	501.354098710537
414	507.171	498.232449254237
414	509.491	491.299393890868
414	511.811	490.130407156429
414	514.132	460.560519824981
414	516.453	465.088370665812
414	518.775	454.883180251742
414	521.098	434.476638694685
414	523.421	426.013014885053
414	525.745	430.72841608621
414	528.07	412.123874150532
414	530.395	405.975760495701
414	532.72	386.752955519306
414	535.047	392.60797938259
414	537.374	378.433624758806
414	539.701	372.058686523864
414	542.03	363.906795677393
414	544.358	361.138178407967
414	546.688	333.759442121498
414	549.018	339.748701349369
414	551.348	324.80075627851
414	553.679	314.376385788747
414	556.011	303.330941212416
414	558.343	305.128628554492
414	560.676	292.572598079833
414	563.01	286.243632553003
414	565.344	276.788785471071
414	567.678	260.203144939645
414	570.013	253.691704093477
414	572.349	251.110704600896
414	574.685	239.381219354832
414	577.022	230.548804606698
414	579.359	221.33915462372
414	581.697	223.137396912006
414	584.035	206.149243517406
414	586.374	198.46829928641
414	588.714	194.227720090893
414	591.054	190.237992560877
414	593.394	180.178478268019
414	595.735	173.011888820298
414	598.077	156.609064976546
414	600.419	167.392366442123
414	602.761	153.043444766601
414	605.104	141.740706326317
414	607.448	143.183954016978
414	609.792	126.324556841816
414	612.137	131.962680538036
414	614.482	124.115315921247
414	616.827	125.143957141705
414	619.174	119.735694164485
414	621.52	113.940585303886
414	623.867	112.062909097555
414	626.215	104.354619984575
414	628.563	100.983895721196
414	630.911	98.6399881728863
414	633.26	88.0925894395694
414	635.609	90.524927635478
414	637.959	77.2063205818358
414	640.31	78.7127050783781
414	642.66	92.176450202372
414	645.012	71.7590429693557
414	647.363	76.0757567683015
414	649.716	70.2876880344816
414	652.068	70.3911271144286
414	654.421	66.1859881806649
414	656.775	65.2654349859369
414	659.128	60.5176798654205
414	661.483	69.1311800165296
414	663.838	68.0371576105261
414	666.193	52.9725143811269
414	668.548	62.6797530703907
414	670.904	55.2916943799326
414	673.261	48.4323399945378
414	675.617	50.818347361333
414	677.975	39.1798894685878
414	680.332	39.1540046238457
414	682.69	45.8971244780171
414	685.049	41.3690075709934
414	687.407	34.9623384823602
414	689.767	33.7162805956522
414	692.126	29.3383120516517
414	694.486	39.6154879372392
414	696.846	38.1662902544485
414	699.207	28.3640148729913
414	701.568	23.9306773318182
414	703.93	28.0906539294206
414	706.291	29.9949396308815
414	708.653	32.0688414805544
414	711.016	18.84297649734
414	713.379	31.218914842129
414	715.742	18.0562032024651
414	718.105	28.0773268523121
414	720.469	23.0284791204879
414	722.833	9.19641765836186
414	725.198	27.5669111501642
414	727.563	23.7409386241794
414	729.928	18.2154782906482
414	732.293	16.9115655732636
414	734.659	19.092930690649
414	737.025	9.03709186279226
414	739.392	3.20642452287603
414	741.759	34.4258011322892
414	744.126	6.54213894761503
414	746.493	20.8910817249386
414	748.861	12.7562735933072
414	751.229	5.50769931844925
414	753.597	16.7094418078751
414	755.965	11.0110699745259
414	758.334	11.4354670929866
414	760.703	15.4230982713046
414	763.072	10.3412310017721
414	765.442	-2.29418013655247
414	767.812	16.5431921672265
414	770.182	11.9346578045707
414	772.552	11.9505104490625
414	774.923	6.09020504352236
414	777.294	1.3825817646316
414	779.665	7.99143847350043
414	782.036	12.790527222737
414	784.408	11.2716798268315
414	786.78	3.856306274222
414	789.152	7.40161236715715
414	791.524	15.4508985323185
414	793.897	4.74183337836445
414	796.27	2.87664208662333
414	798.643	6.50136975592838
414	801.016	14.1952289800307
414	803.389	-2.98841494459804
414	805.763	4.7090395926198
414	808.136	10.6920613183769
414	810.51	11.436843115816
414	812.885	-1.25024675965336
414	815.259	9.91322441985212
414	817.634	36.2756306944956
414	820.008	65.8471932392789
414	822.383	95.4208197295826
414	824.758	111.596629648063
412	247.649	0.00320203328709467
412	249.877	0.766360819796744
412	252.107	11.0909927868259
412	254.337	3.08532697339165
412	256.568	-9.24472521661158
412	258.801	-0.874894325962192
412	261.034	-2.38290314896318
412	263.268	7.97139574003568
412	265.503	1.56120480627689
412	267.739	-8.60946517344808
412	269.976	4.48221083463956
412	272.214	3.84410697976365
412	274.453	8.9615197677435
412	276.693	-9.2830473550612
412	278.933	-3.49885671244067
412	281.175	12.8118513370251
412	283.417	15.6933305524549
412	285.66	1.20578292620869
412	287.905	-1.76191162700345
412	290.15	6.05950940060403
412	292.396	-12.1757426268405
412	294.643	7.22753121151967
412	296.891	9.32033713027728
412	299.139	3.5013615738904
412	301.389	-1.85178569981892
412	303.639	0.501788308696774
412	305.891	-0.0108759439253019
412	308.143	0.525075052754939
412	310.396	6.44692850644261
412	312.65	-8.19446325577232
412	314.905	5.33314750695376
412	317.161	1.24884099913816
412	319.417	5.03365267642112
412	321.675	-5.61209600536562
412	323.933	-1.54987803343636
412	326.192	-2.5867047566199
412	328.453	6.66713419640266
412	330.713	9.760455666348
412	332.975	3.36414265622458
412	335.238	-3.34948067371814
412	337.501	18.1525836807503
412	339.766	-3.05065705723899
412	342.031	-4.84885490973382
412	344.297	13.3979862826528
412	346.564	-128.391669197882
412	348.832	11.6595398627851
412	351.1	10.9751153899365
412	353.369	5.89358204741175
412	355.64	19.3380147931633
412	357.911	8.76742826069304
412	360.182	9.5815199519778
412	362.455	13.7237592896865
412	364.729	14.9567745233834
412	367.003	23.0714618101655
412	369.278	27.236987584523
412	371.554	42.7251940971087
412	373.831	69.2256964965624
412	376.108	111.338299622719
412	378.387	145.809656064075
412	380.666	222.421110669196
412	382.946	265.004962711035
412	385.226	287.495166365028
412	387.508	289.081462283377
412	389.79	278.098187536876
412	392.073	277.008123086028
412	394.357	272.395629617369
412	396.642	254.157901641524
412	398.927	230.553751426103
412	401.214	222.503895683904
412	403.501	537.615185670422
412	405.788	3453.37444931645
412	408.077	10730.1623152018
412	410.366	10615.3666544245
412	412.656	10471.0586513551
412	414.947	11029.7329148774
412	417.239	3578.89853204357
412	419.531	480.962005810655
412	421.824	100.977940625325
412	424.118	112.059515764609
412	426.413	128.992783486951
412	428.708	142.202218401963
412	431.004	159.003871090741
412	433.301	182.453711465487
412	435.598	201.871688948266
412	437.897	232.620445993339
412	440.196	248.640698869038
412	442.495	261.733482442189
412	444.796	300.205625476688
412	447.097	328.065207761692
412	449.399	346.946708497827
412	451.702	355.301960720441
412	454.005	370.569941121731
412	456.309	382.469727035114
412	458.614	419.015296279452
412	460.919	437.595262715326
412	463.225	443.0566769371
412	465.532	452.193508494905
412	467.84	461.296816604541
412	470.148	468.383043236343
412	472.457	486.743349321294
412	474.766	490.932604926686
412	477.077	502.123920608894
412	479.388	507.018691134527
412	481.699	520.363890702651
412	484.012	511.196777756061
412	486.324	525.222553608348
412	488.638	523.231197927892
412	490.952	532.225208841229
412	493.267	528.937867632161
412	495.583	521.60624200254
412	497.899	524.844858147012
412	500.216	523.812010482935
412	502.534	520.148769684912
412	504.852	517.006620276055
412	507.171	504.72387321646
412	509.491	500.477652774869
412	511.811	493.820640347697
412	514.132	483.878600220235
412	516.453	481.248319754166
412	518.775	468.325120200859
412	521.098	462.485816362571
412	523.421	438.150108117754
412	525.745	439.634256630493
412	528.07	431.932418764294
412	530.395	418.297133195709
412	532.72	405.07962274162
412	535.047	405.665347653853
412	537.374	388.963607368534
412	539.701	376.281387370351
412	542.03	373.563082299417
412	544.358	367.716358210442
412	546.688	351.244757803409
412	549.018	342.541206142657
412	551.348	329.38924163686
412	553.679	319.153151900981
412	556.011	315.398986588858
412	558.343	311.144936066635
412	560.676	293.804535439797
412	563.01	290.104341464194
412	565.344	284.531870565151
412	567.678	267.576855750918
412	570.013	260.448109460225
412	572.349	244.294707920525
412	574.685	231.685485530692
412	577.022	232.67941197373
412	579.359	233.895754677185
412	581.697	219.959491775862
412	584.035	211.265844017346
412	586.374	200.606765542743
412	588.714	205.00760547295
412	591.054	196.763157227902
412	593.394	181.230201624977
412	595.735	184.726405025208
412	598.077	161.419862031261
412	600.419	166.738186016049
412	602.761	154.698885453133
412	605.104	150.536816513035
412	607.448	142.005392496791
412	609.792	130.528723086862
412	612.137	131.367202804827
412	614.482	123.624182357426
412	616.827	128.669961789995
412	619.174	120.97277922949
412	621.52	118.348896409166
412	623.867	114.298566252679
412	626.215	100.020531803188
412	628.563	105.668355424522
412	630.911	96.2052438816699
412	633.26	83.7419590086437
412	635.609	86.2280624732438
412	637.959	84.459993339065
412	640.31	83.1044534067353
412	642.66	89.8056478318672
412	645.012	68.6805136707267
412	647.363	80.0147452704981
412	649.716	78.8921671042873
412	652.068	79.5245658285552
412	654.421	75.0189241001273
412	656.775	62.9050088651148
412	659.128	55.8561597617563
412	661.483	71.2371913774034
412	663.838	59.3198334763933
412	666.193	62.7873312206675
412	668.548	58.1175537390445
412	670.904	61.3654416918538
412	673.261	51.2744282147802
412	675.617	53.0344279412535
412	677.975	43.5192841970616
412	680.332	49.582639212639
412	682.69	40.0130266956001
412	685.049	45.3223505434447
412	687.407	29.9128952829379
412	689.767	30.42768695726
412	692.126	33.2146507720114
412	694.486	44.8905901334855
412	696.846	35.2017199828073
412	699.207	25.2895668263888
412	701.568	35.2404716282048
412	703.93	37.1701946004255
412	706.291	32.921712448659
412	708.653	25.411738127486
412	711.016	23.0828627756137
412	713.379	31.9809193742729
412	715.742	20.0841383650303
412	718.105	27.0351371730352
412	720.469	27.2293203761011
412	722.833	10.0667899786666
412	725.198	20.9079912714644
412	727.563	32.4353393343656
412	729.928	14.4058181112714
412	732.293	24.3031102731689
412	734.659	28.999425357469
412	737.025	12.1007640445143
412	739.392	12.7561748631208
412	741.759	12.8816707126974
412	744.126	10.8019044238904
412	746.493	9.3740331671172
412	748.861	16.6308420165559
412	751.229	10.1477352354922
412	753.597	15.9839582475573
412	755.965	25.3114926891806
412	758.334	7.56589100424688
412	760.703	8.95598303526204
412	763.072	-8.43083354924507
412	765.442	9.77748339488926
412	767.812	9.91289951703621
412	770.182	18.491294167226
412	772.552	2.39399410507548
412	774.923	5.59735364402198
412	777.294	6.75075594264199
412	779.665	-2.18324983624959
412	782.036	8.18991366252644
412	784.408	9.81182495500327
412	786.78	22.2400351821687
412	789.152	11.672469711812
412	791.524	17.4232331393185
412	793.897	6.76969967763624
412	796.27	12.6770328165758
412	798.643	9.33203505406878
412	801.016	2.06141792660851
412	803.389	12.0988226939984
412	805.763	-0.783438330661249
412	808.136	13.634746366879
412	810.51	9.99257630137055
412	812.885	32.0850426411685
412	815.259	54.6720502462525
412	817.634	99.1288024803592
412	820.008	130.447484301731
412	822.383	143.247559805355
412	824.758	143.026972783438
410	247.649	-5.56684956724429
410	249.877	-3.97561149518705
410	252.107	19.8813774750872
410	254.337	2.32077223411761
410	256.568	-6.53820968885228
410	258.801	-1.81595342302064
410	261.034	3.38480715164713
410	263.268	14.2231749822829
410	265.503	8.66099937516052
410	267.739	-7.54826052753995
410	269.976	6.26415037549505
410	272.214	8.20987761080529
410	274.453	7.57793059546472
410	276.693	-2.96417184274918
410	278.933	-13.6861275266038
410	281.175	8.68561454673013
410	283.417	7.58257577417048
410	285.66	-0.620498046652184
410	287.905	6.67897267208243
410	290.15	-0.309984310403337
410	292.396	-9.02981148153683
410	294.643	8.84540819130774
410	296.891	-1.96963863600573
410	299.139	0.275288990040734
410	301.389	-1.89810007065976
410	303.639	-2.72368083297745
410	305.891	4.85078485362869
410	308.143	5.61344647856222
410	310.396	2.65251968977542
410	312.65	-5.26879379318676
410	314.905	6.02584435412429
410	317.161	1.2841707024862
410	319.417	10.5810300974996
410	321.675	-1.06109367971379
410	323.933	1.04468579538287
410	326.192	-0.553520675477143
410	328.453	2.89925384249206
410	330.713	9.23671794499938
410	332.975	-0.789619302056004
410	335.238	-4.50963476989071
410	337.501	18.9273885027857
410	339.766	-0.785484141896606
410	342.031	7.57555211874744
410	344.297	14.0548995839465
410	346.564	11.9810963745343
410	348.832	15.140682716404
410	351.1	8.64896893066662
410	353.369	10.2888227983786
410	355.64	20.9474998159315
410	357.911	-0.0308442633936856
410	360.182	12.5324514874224
410	362.455	15.7178615658719
410	364.729	16.7427539672354
410	367.003	24.5109621126285
410	369.278	35.3618324377789
410	371.554	82.2328749286765
410	373.831	109.357205940825
410	376.108	148.49592076849
410	378.387	209.691637895878
410	380.666	279.871174478589
410	382.946	307.756322811219
410	385.226	310.149418603224
410	387.508	300.907793583765
410	389.79	280.885403912985
410	392.073	304.959149182363
410	394.357	269.736878685952
410	396.642	250.123222542264
410	398.927	246.225684620975
410	401.214	459.184444034254
410	403.501	2890.23563508668
410	405.788	9633.3614233016
410	408.077	11214.7768658844
410	410.366	10808.8862131565
410	412.656	11531.13248539
410	414.947	4393.67031519496
410	417.239	679.653511951517
410	419.531	114.285594854554
410	421.824	107.670780345843
410	424.118	116.88951696752
410	426.413	146.582983567266
410	428.708	164.984494204603
410	431.004	176.722511784002
410	433.301	197.784613675697
410	435.598	222.670904071136
410	437.897	254.413823460985
410	440.196	271.65856237266
410	442.495	301.148265665891
410	444.796	331.622397131921
410	447.097	350.325706863161
410	449.399	366.371052797812
410	451.702	380.407061562604
410	454.005	412.718825260337
410	456.309	422.729316069704
410	458.614	445.112425298736
410	460.919	459.316703359645
410	463.225	471.114139452737
410	465.532	486.476042176166
410	467.84	492.500281818959
410	470.148	507.081118664712
410	472.457	525.235615974018
410	474.766	527.992406925048
410	477.077	537.681670374764
410	479.388	518.511168619014
410	481.699	548.355206648862
410	484.012	539.459366348704
410	486.324	550.502566858066
410	488.638	544.018876132651
410	490.952	550.591879753676
410	493.267	555.121168793519
410	495.583	542.63824350777
410	497.899	547.917941028495
410	500.216	546.835012626216
410	502.534	532.341335661193
410	504.852	539.687907438144
410	507.171	523.160421574704
410	509.491	516.504412125497
410	511.811	504.719316736866
410	514.132	501.870789407259
410	516.453	498.630076734719
410	518.775	483.746274407448
410	521.098	460.132029602359
410	523.421	454.446035617339
410	525.745	443.605856649968
410	528.07	429.215715183532
410	530.395	428.946640494018
410	532.72	413.23437137423
410	535.047	416.98171955325
410	537.374	395.906194686341
410	539.701	392.818373975818
410	542.03	397.755172064701
410	544.358	382.976740627914
410	546.688	358.939241269003
410	549.018	354.39034901106
410	551.348	348.879636531362
