Long Name	Sample - Blank	S1c/R1c
444	820.008	-8.97817349129673
444	822.383	-1.54015913895909
444	824.758	-1.28944822084851
442	247.649	-3.65985772921564
442	249.877	-5.24288570384094
442	252.107	-6.06625627863966
442	254.337	4.58555785258736
442	256.568	0.293262221989118
442	258.801	2.67450165413826
442	261.034	4.84877457913408
442	263.268	-9.04954817189311
442	265.503	5.69780453909453
442	267.739	3.22491775960964
442	269.976	8.15329997703415
442	272.214	3.89409561097364
442	274.453	13.3006688581855
442	276.693	-6.49901937828515
442	278.933	11.5929851248332
442	281.175	-6.98930783936475
442	283.417	2.5007701984756
442	285.66	-8.27211722137376
442	287.905	-1.19932054914792
442	290.15	11.191308484469
442	292.396	7.45981278042681
442	294.643	3.38376529261458
442	296.891	-4.98931509185566
442	299.139	7.66360793443886
442	301.389	-5.41218184123061
442	303.639	-5.35237487557881
442	305.891	1.61154994540849
442	308.143	-2.91379473046115
442	310.396	-0.535547907031113
442	312.65	0.272505125212309
442	314.905	9.27661228501936
442	317.161	2.06200803487103
442	319.417	-6.63172075551829
442	321.675	9.24935934280387
442	323.933	-3.625162835306
442	326.192	-3.37289868435501
442	328.453	-9.40915427070785
442	330.713	-2.33532009930405
442	332.975	-1.31056750198851
442	335.238	2.09019182629382
442	337.501	9.60228456601903
442	339.766	-4.89639785145527
442	342.031	-4.39266549508379
442	344.297	7.95939008771778
442	346.564	-4.37816130156233
442	348.832	-1.81331513142744
442	351.1	-4.94025681285995
442	353.369	1.30663166158267
442	355.64	2.87734948608041
442	357.911	-3.44256923237476
442	360.182	0.789599619912134
442	362.455	1.31836036858736
442	364.729	8.91363486197005
442	367.003	0.265236578307087
442	369.278	-4.6492343596485
442	371.554	-5.14315783578341
442	373.831	5.89819106833254
442	376.108	1.00218875002949
442	378.387	-11.4521952665093
442	380.666	0.240535977101162
442	382.946	6.62130832275253
442	385.226	-2.42569018629294
442	387.508	0.94744344888772
442	389.79	-0.929933358261672
442	392.073	1.81238410970219
442	394.357	3.35245426547794
442	396.642	1.96019282361239
442	398.927	7.32848745303432
442	401.214	7.50605106909849
442	403.501	14.5211188545214
442	405.788	4.52673860027168
442	408.077	9.2067591143213
442	410.366	13.9291067471744
442	412.656	27.4804819806489
442	414.947	30.1468348257493
442	417.239	34.6102354499158
442	419.531	24.8234405048953
442	421.824	26.5943080084685
442	424.118	29.2437271932111
442	426.413	31.0108879204375
442	428.708	22.0415936453338
442	431.004	20.1239511175039
442	433.301	73.8978246630962
442	435.598	492.549034975014
442	437.897	1658.15019168396
442	440.196	3055.37841357299
442	442.495	3250.91582166421
442	444.796	2034.08019751557
442	447.097	719.174482092128
442	449.399	134.805297794993
442	451.702	54.1565590146738
442	454.005	60.7702582187135
442	456.309	52.5559604570184
442	458.614	63.5589327490625
442	460.919	71.4069466574786
442	463.225	83.9105566887229
442	465.532	82.4349803617249
442	467.84	99.936187247673
442	470.148	99.7471708937366
442	472.457	118.391107817049
442	474.766	128.171790941345
442	477.077	120.949975745192
442	479.388	136.44839444161
442	481.699	133.62327244393
442	484.012	137.787033384935
442	486.324	139.503002529894
442	488.638	147.00702070036
442	490.952	157.243417186864
442	493.267	162.407489170042
442	495.583	154.90217951647
442	497.899	164.896349207442
442	500.216	167.929026656967
442	502.534	173.02990147261
442	504.852	183.043803209059
442	507.171	175.027480581179
442	509.491	171.416985608127
442	511.811	170.68127914156
442	514.132	176.896723024473
442	516.453	183.166678692195
442	518.775	171.170814414151
442	521.098	172.259199349773
442	523.421	171.462585665191
442	525.745	165.723044726055
442	528.07	167.803438998792
442	530.395	166.855286251752
442	532.72	167.934682995468
442	535.047	165.521641842663
442	537.374	164.406664872564
442	539.701	158.060039734726
442	542.03	158.082380225717
442	544.358	153.497409526984
442	546.688	157.132350995786
442	549.018	144.794044603718
442	551.348	150.257148925761
442	553.679	134.944386363015
442	556.011	136.59903938015
442	558.343	124.318133686627
442	560.676	128.037205563316
442	563.01	126.939566103315
442	565.344	117.592803288923
442	567.678	124.930337983364
442	570.013	116.624359408315
442	572.349	112.792106641359
442	574.685	104.852237450389
442	577.022	119.765254166768
442	579.359	106.943250520443
442	581.697	100.205497100383
442	584.035	93.2802634452679
442	586.374	88.6698302039897
442	588.714	88.9458720551612
442	591.054	86.1677770228033
442	593.394	85.0506806998184
442	595.735	88.6946817011918
442	598.077	79.5654888817598
442	600.419	69.9936006354041
442	602.761	70.8786832134781
442	605.104	74.3004027414082
442	607.448	70.7975923381527
442	609.792	60.7619871802593
442	612.137	69.6933063167332
442	614.482	60.7849300333542
442	616.827	66.4556714199249
442	619.174	59.187098468319
442	621.52	51.2213025505567
442	623.867	53.1342238209345
442	626.215	60.2931237108293
442	628.563	51.8996738900993
442	630.911	47.7581541334723
442	633.26	48.1533543608792
442	635.609	44.4843003831411
442	637.959	40.6529426489295
442	640.31	49.2848983360202
442	642.66	40.0254876760373
442	645.012	35.8181241627092
442	647.363	46.3489830839247
442	649.716	30.0763832045891
442	652.068	34.4661576553238
442	654.421	29.714295008344
442	656.775	34.9766901693206
442	659.128	31.5357037844967
442	661.483	26.7239867630155
442	663.838	29.1722328440059
442	666.193	18.8579688076048
442	668.548	34.3026968253664
442	670.904	28.1679385970556
442	673.261	17.7026044979526
442	675.617	8.87878171555471
442	677.975	17.1138202947881
442	680.332	19.0205652446475
442	682.69	8.8150427084422
442	685.049	24.7375280291668
442	687.407	8.37327386693764
442	689.767	16.9078617585516
442	692.126	9.54954156390938
442	694.486	28.451251291094
442	696.846	9.12122145829523
442	699.207	17.600792453726
442	701.568	15.0188052066757
442	703.93	7.98854543566787
442	706.291	23.4140646204294
442	708.653	21.6051927326399
442	711.016	3.95571073630169
442	713.379	6.83421499287005
442	715.742	3.4493302217683
442	718.105	13.2963356721742
442	720.469	9.02243134102603
442	722.833	13.4420292528436
442	725.198	12.9986518614243
442	727.563	9.49378173369751
442	729.928	-1.21918392309574
442	732.293	16.2694380154439
442	734.659	8.18543457981266
442	737.025	9.50787719500993
442	739.392	4.94859152247797
442	741.759	-8.43589540959171
442	744.126	-0.0151522763823193
442	746.493	10.8140590543319
442	748.861	-0.959101975723473
442	751.229	7.73697423846439
442	753.597	5.83310474225108
442	755.965	3.64963399789483
442	758.334	-13.04339660264
442	760.703	11.1346777426163
442	763.072	4.0760208602101
442	765.442	2.39705491711234
442	767.812	-2.78968674785363
442	770.182	11.8176398220489
442	772.552	1.03243210885437
442	774.923	-0.0121508136780308
442	777.294	8.65473132710789
442	779.665	2.93134546172214
442	782.036	22.5035437147517
442	784.408	-11.1252828584615
442	786.78	5.91747044434154
442	789.152	13.3693580692176
442	791.524	11.2949996251347
442	793.897	-4.21597987407096
442	796.27	14.044298346971
442	798.643	-3.03641465951339
442	801.016	12.0272602031474
442	803.389	-9.14741900986982
442	805.763	-1.57635203511748
442	808.136	3.40183027338675
442	810.51	4.436907180928
442	812.885	-4.17517086981699
442	815.259	-8.88790801192808
442	817.634	-10.4568423364813
442	820.008	-6.53302298298539
442	822.383	3.12377499903439
442	824.758	-5.494237220162
440	247.649	-7.27618823295134
440	249.877	-5.4690094191868
440	252.107	-3.73879922526061
440	254.337	8.8616496185101
440	256.568	-0.887972127300591
440	258.801	1.488634287686
440	261.034	-0.611254447575413
440	263.268	-3.11236379713949
440	265.503	1.57185091038633
440	267.739	9.63793638122778
440	269.976	5.84386405900444
440	272.214	7.1110319920491
440	274.453	19.0673028052291
440	276.693	1.29075718226969
440	278.933	-3.19813806417307
440	281.175	-1.88896456510941
440	283.417	2.49627676175091
440	285.66	-6.11354178574016
440	287.905	9.23679658507509
440	290.15	-2.05193662323439
440	292.396	12.5903278878128
440	294.643	-3.09097774466007
440	296.891	-7.47092924341682
440	299.139	10.6398511963865
440	301.389	-6.19418230545656
440	303.639	-0.276614269790199
440	305.891	4.7792739592355
440	308.143	-14.7584449895137
440	310.396	1.56970313246505
440	312.65	6.48669096556606
440	314.905	0.251576376979461
440	317.161	-1.53146115885152
440	319.417	-0.269630048691054
440	321.675	15.3819043577771
440	323.933	-1.54007998411008
440	326.192	-11.1388704495101
440	328.453	1.0295706636076
440	330.713	6.51357764475756
440	332.975	-6.51181923604299
440	335.238	-5.19724528179828
440	337.501	1.29564053249592
440	339.766	2.3169259652028
440	342.031	5.65011081423302
440	344.297	-2.5644939364796
440	346.564	-8.19828518708977
440	348.832	-2.05549155720626
440	351.1	-9.0567185323893
440	353.369	13.2655591859969
440	355.64	-1.31966492402576
440	357.911	2.09054040212377
440	360.182	-9.45142995260433
440	362.455	7.61325305422422
440	364.729	-2.10252556945854
440	367.003	4.14836515112818
440	369.278	-4.6398938035223
440	371.554	-2.82338090246185
440	373.831	3.55935940664165
440	376.108	-1.26934839707299
440	378.387	-12.1393736651051
440	380.666	-3.90994329932522
440	382.946	5.85770200205518
440	385.226	10.3902070131333
440	387.508	8.76531074395898
440	389.79	7.57766340958311
440	392.073	-5.67434543314701
440	394.357	8.00544175678414
440	396.642	9.55024776195343
440	398.927	2.7086466042475
440	401.214	2.90176166512997
440	403.501	13.6265139093411
440	405.788	11.2894465879966
440	408.077	21.0083149520091
440	410.366	38.872347461035
440	412.656	40.7898823546621
440	414.947	29.0414964114034
440	417.239	36.6399338898997
440	419.531	38.4853287547763
440	421.824	32.4456702398098
440	424.118	31.0526240902004
440	426.413	29.5697960153487
440	428.708	27.1913580201093
440	431.004	64.1885839369358
440	433.301	423.02064560559
440	435.598	1687.61490279288
440	437.897	3372.77560502721
440	440.196	3970.54991416142
440	442.495	2710.51869487218
440	444.796	1060.17831344993
440	447.097	201.11020910282
440	449.399	57.5071071970804
440	451.702	52.8828002175472
440	454.005	66.0660855592759
440	456.309	63.9160209655262
440	458.614	80.3212077083738
440	460.919	80.1155021147777
440	463.225	95.5097671967267
440	465.532	97.8217649580106
440	467.84	113.938851865836
440	470.148	111.607232217791
440	472.457	118.794148562176
440	474.766	126.293447292317
440	477.077	132.846730194246
440	479.388	148.275279508993
440	481.699	144.439777236994
440	484.012	160.15824167863
440	486.324	154.820861836089
440	488.638	159.757099406842
440	490.952	167.561797248343
440	493.267	178.57708980668
440	495.583	168.690788713539
440	497.899	176.033871198112
440	500.216	183.348139119942
440	502.534	181.720726029104
440	504.852	187.188185739304
440	507.171	180.902304403027
440	509.491	179.353877877727
440	511.811	178.786261130451
440	514.132	186.342725814836
440	516.453	181.073612115065
440	518.775	176.034075678074
440	521.098	176.960797574173
440	523.421	180.838346145401
440	525.745	179.377593880002
440	528.07	175.084374412168
440	530.395	175.008125715285
440	532.72	170.583060105756
440	535.047	168.010744765095
440	537.374	162.896178885048
440	539.701	150.974786633574
440	542.03	161.892789226884
440	544.358	158.417521947682
440	546.688	158.329378491146
440	549.018	148.901518667223
440	551.348	154.346404027885
440	553.679	138.206056915844
440	556.011	145.145700967414
440	558.343	138.966302165951
440	560.676	129.198231307186
440	563.01	126.459726710742
440	565.344	127.745466453866
440	567.678	124.651021291743
440	570.013	118.262117748818
440	572.349	111.980782118733
440	574.685	113.833835253483
440	577.022	113.720024850561
440	579.359	105.170132503689
440	581.697	100.395806218928
440	584.035	106.639266437202
440	586.374	93.6523360620668
440	588.714	85.8399525468558
440	591.054	89.2177115190817
440	593.394	89.7233330306935
440	595.735	80.0890051206724
440	598.077	75.2286006494338
440	600.419	71.3637130299828
440	602.761	71.8470713967031
440	605.104	79.3889783540467
440	607.448	76.7633879809551
440	609.792	69.7319608480458
440	612.137	67.1127941318778
440	614.482	60.1392031063345
440	616.827	64.6918618857214
440	619.174	57.2493525276339
440	621.52	62.2835176414738
440	623.867	52.5000532818633
440	626.215	51.9323932985462
440	628.563	51.9264776843263
440	630.911	51.1357477374097
440	633.26	51.5488392465698
440	635.609	48.8084007847174
440	637.959	46.5642732100612
440	640.31	52.9301611099943
440	642.66	23.4521425420367
440	645.012	31.0800066057157
440	647.363	41.7536687675236
440	649.716	34.8858811989851
440	652.068	35.0444221041171
440	654.421	37.7348897744339
440	656.775	29.3189360044823
440	659.128	39.879590240634
440	661.483	33.4729294264749
440	663.838	27.3136548966306
440	666.193	22.0093285543001
440	668.548	27.1753603009373
440	670.904	24.5499809300726
440	673.261	20.9188468722887
440	675.617	19.7422484612971
440	677.975	9.91886371191874
440	680.332	13.0461383101218
440	682.69	14.7141279665437
440	685.049	23.853914143489
440	687.407	11.4818489715003
440	689.767	13.4303566551978
440	692.126	17.7354681663923
440	694.486	24.5890278464803
440	696.846	17.6713095449159
440	699.207	18.6109710331079
440	701.568	12.2400477092201
440	703.93	15.0993301403151
440	706.291	19.6931029685259
440	708.653	8.93067216150917
440	711.016	8.16140137235422
440	713.379	12.2099837236233
440	715.742	2.85152327380615
440	718.105	4.01358247045142
440	720.469	0.575185857385447
440	722.833	-10.2098024519036
440	725.198	-0.297718917415663
440	727.563	6.20839929080773
440	729.928	7.45615690237325
440	732.293	15.588477922293
440	734.659	3.91305736865981
440	737.025	11.6292147451411
440	739.392	9.55938918399825
440	741.759	-5.61268753457711
440	744.126	3.74206628355325
440	746.493	5.37812649148372
440	748.861	-9.22239975534048
440	751.229	17.0565654974264
440	753.597	11.9769915249363
440	755.965	0.98601351110902
440	758.334	-1.34644842750817
440	760.703	11.4451183793578
440	763.072	10.8359100920369
440	765.442	-2.39927254387457
440	767.812	2.07789712426922
440	770.182	5.90158011387526
440	772.552	2.76651285642624
440	774.923	11.3626770487789
440	777.294	-0.362286798529407
440	779.665	-10.2242095570888
440	782.036	10.4781796348269
440	784.408	-4.44786585575893
440	786.78	4.78624754764815
440	789.152	8.15294035518246
440	791.524	0.741313896005928
440	793.897	-0.00281388954197248
440	796.27	3.00458235581729
440	798.643	5.66822183794879
440	801.016	1.56706480686566
440	803.389	-1.56578175340909
440	805.763	2.08321831744745
440	808.136	-0.77936247969897
440	810.51	5.98195529612716
440	812.885	-7.02901743204131
440	815.259	-13.5393152465877
440	817.634	-8.5992898725484
440	820.008	1.82385850869998
440	822.383	6.24195663160291
440	824.758	-4.69285457312926
438	247.649	6.17230665472643
438	249.877	-5.91342180198376
438	252.107	5.39656829974348
438	254.337	8.46568476994683
438	256.568	7.50448646780482
438	258.801	-9.96284363932158
438	261.034	-6.87291731666859
438	263.268	-5.2122441546268
438	265.503	-2.79796071237276
438	267.739	6.35111852818226
438	269.976	-6.71416498525289
438	272.214	8.61917880728119
438	274.453	14.3636600629014
438	276.693	-6.0684082300003
438	278.933	-2.52694920227967
438	281.175	-6.24501941701059
438	283.417	-4.29124717630187
438	285.66	1.51521939516644
438	287.905	3.52853435851274
438	290.15	3.48061709131514
438	292.396	5.35937529341414
438	294.643	0.827252571971762
438	296.891	0.558907830656667
438	299.139	14.26601463104
438	301.389	0.790740040698262
438	303.639	-11.0530584957671
438	305.891	12.573879931543
438	308.143	-2.60616726712806
438	310.396	4.6563012455942
438	312.65	-4.61116309675245
438	314.905	-1.02322409451875
438	317.161	1.76825994700046
438	319.417	4.24217617313977
438	321.675	12.9037849118005
438	323.933	3.32593654731727
438	326.192	-8.17278312739731
438	328.453	-7.70177106234976
438	330.713	1.53980985430215
438	332.975	8.47368714148033
438	335.238	-3.07263794214069
438	337.501	-6.13200470992158
438	339.766	-0.749712346508706
438	342.031	-0.768326195742031
438	344.297	-0.50999700099494
438	346.564	-1.77360524961824
438	348.832	-0.507032811903134
