Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
378	642.66	258.37514781194
378	645.012	250.778004642143
378	647.363	226.56418954514
378	649.716	218.413716264069
378	652.068	216.962425128927
378	654.421	208.574314173315
378	656.775	207.071843719273
378	659.128	190.937107256995
378	661.483	174.587282706477
378	663.838	173.420203250989
378	666.193	171.892821749524
378	668.548	158.458720826308
378	670.904	157.487604618854
378	673.261	143.534948910725
378	675.617	148.529576085063
378	677.975	134.918672929376
378	680.332	125.783592187997
378	682.69	121.692327523465
378	685.049	124.654153711923
378	687.407	110.137668028584
378	689.767	111.725184431182
378	692.126	98.2412157894783
378	694.486	106.945747337437
378	696.846	94.1065753162384
378	699.207	89.4668284591417
378	701.568	87.8672464178558
378	703.93	80.4404783426735
378	706.291	82.7090213298132
378	708.653	77.2842718803267
378	711.016	69.1552910649196
378	713.379	83.8498926764123
378	715.742	76.986186066506
378	718.105	62.8293995613329
378	720.469	64.7896393996839
378	722.833	62.7588109895366
378	725.198	74.5555600517156
378	727.563	58.344076515208
378	729.928	72.4689144067875
378	732.293	66.8973589421291
378	734.659	78.1041134555392
378	737.025	66.768727658638
378	739.392	74.448648383625
378	741.759	84.6600365314645
378	744.126	168.503799174807
378	746.493	301.781324918928
378	748.861	461.475742945595
378	751.229	633.1360851224
378	753.597	773.955221426755
378	755.965	815.913615626593
378	758.334	745.756132705205
378	760.703	584.041607381063
378	763.072	387.573375595879
378	765.442	236.683972724753
378	767.812	120.937213762253
378	770.182	55.873944394082
378	772.552	34.8528571431178
378	774.923	20.7363354110729
378	777.294	22.8352198681808
378	779.665	20.9604784986949
378	782.036	25.1191414327545
378	784.408	17.3430932559535
378	786.78	24.3569787540987
378	789.152	33.0191122039899
378	791.524	15.7629047776032
378	793.897	3.21113597277131
378	796.27	21.4141841415749
378	798.643	32.1260778447418
378	801.016	22.3523586799211
378	803.389	16.0645739254833
378	805.763	11.6145077668659
378	808.136	14.293637219227
378	810.51	28.1647139576957
378	812.885	8.25237870243829
378	815.259	17.1914671219188
378	817.634	20.9835768770563
378	820.008	2.20833760691775
378	822.383	16.3111001631323
378	824.758	23.9194353557498
376	247.649	11.7604599515339
376	249.877	-4.67878567534778
376	252.107	2.21264206519791
376	254.337	3.41020906844401
376	256.568	-5.51507901621173
376	258.801	6.82472840440603
376	261.034	-1.55994036409767
376	263.268	2.63303420326973
376	265.503	3.4805549403677
376	267.739	-2.76467508579414
376	269.976	7.7383177407911
376	272.214	-6.63406200812957
376	274.453	9.62692420148603
376	276.693	4.10275246421049
376	278.933	10.9295257183584
376	281.175	6.19647385771382
376	283.417	16.7282234181774
376	285.66	9.62671502518367
376	287.905	-3.84516243924464
376	290.15	9.75257716242639
376	292.396	5.85864215785863
376	294.643	7.15123458113247
376	296.891	3.5086612905242
376	299.139	26.2726884235549
376	301.389	7.08747320723485
376	303.639	16.782573638257
376	305.891	18.0696605517471
376	308.143	26.4617224942689
376	310.396	26.2683080501274
376	312.65	26.4789017208146
376	314.905	34.7960642270257
376	317.161	33.0788050564735
376	319.417	36.2933197385003
376	321.675	42.8003908310338
376	323.933	53.2646465290864
376	326.192	46.3372700043516
376	328.453	48.7230306405562
376	330.713	71.5590724325116
376	332.975	90.2114484510423
376	335.238	151.398997803783
376	337.501	249.303405211771
376	339.766	354.059263684378
376	342.031	497.568950147647
376	344.297	669.742161824944
376	346.564	827.072552300521
376	348.832	930.02726662313
376	351.1	982.244911715991
376	353.369	969.263773695184
376	355.64	954.75920549669
376	357.911	940.849097089439
376	360.182	934.248169630885
376	362.455	859.520753017547
376	364.729	822.544180509378
376	367.003	1050.31568877142
376	369.278	4866.52600134483
376	371.554	13077.2495378078
376	373.831	11846.5228041681
376	376.108	11081.71188823
376	378.387	11489.1055090759
376	380.666	12496.2507151884
376	382.946	3222.97927336216
376	385.226	374.27984503897
376	387.508	339.627125893975
376	389.79	383.143476603504
376	392.073	443.856889837029
376	394.357	500.667155695195
376	396.642	581.828067286282
376	398.927	638.591591054282
376	401.214	735.963056623221
376	403.501	832.264698692739
376	405.788	920.125622695382
376	408.077	1007.58548105046
376	410.366	1105.51458823643
376	412.656	1222.22213793286
376	414.947	1303.36907946008
376	417.239	1420.07235075423
376	419.531	1490.60205676745
376	421.824	1612.44201495639
376	424.118	1712.73291012133
376	426.413	1784.90047940304
376	428.708	1864.68965133473
376	431.004	1966.11752422861
376	433.301	2075.32428600931
376	435.598	2155.89958082855
376	437.897	2223.49659252992
376	440.196	2323.62689690618
376	442.495	2359.30235837679
376	444.796	2443.30547921574
376	447.097	2467.20340680173
376	449.399	2522.02452905592
376	451.702	2550.04015848042
376	454.005	2615.08942258096
376	456.309	2634.19358559558
376	458.614	2650.93130859407
376	460.919	2653.20765300938
376	463.225	2630.14344978004
376	465.532	2680.82060479292
376	467.84	2640.44678577544
376	470.148	2638.43332268149
376	472.457	2618.99363437601
376	474.766	2599.07428332902
376	477.077	2612.29616011593
376	479.388	2555.28054147997
376	481.699	2540.99953009988
376	484.012	2529.46413018452
376	486.324	2496.32463486626
376	488.638	2480.80185848178
376	490.952	2453.8983273584
376	493.267	2405.66309612521
376	495.583	2360.06137500095
376	497.899	2312.97764703042
376	500.216	2274.36741934206
376	502.534	2230.10666555471
376	504.852	2184.90599004845
376	507.171	2124.78960935473
376	509.491	2066.03610315119
376	511.811	2010.88792624537
376	514.132	1953.76633559475
376	516.453	1897.42145674731
376	518.775	1849.26326780532
376	521.098	1792.3543585722
376	523.421	1732.21463734905
376	525.745	1666.07832386589
376	528.07	1622.96940303984
376	530.395	1584.53631576354
376	532.72	1549.81305787103
376	535.047	1495.13625650435
376	537.374	1452.5981185849
376	539.701	1414.44671610722
376	542.03	1371.68958975225
376	544.358	1328.45718456756
376	546.688	1301.17542832651
376	549.018	1243.56763962551
376	551.348	1204.41381022984
376	553.679	1161.80210654253
376	556.011	1123.33471718392
376	558.343	1081.49837710853
376	560.676	1040.27476459245
376	563.01	1004.42910218181
376	565.344	971.241474925665
376	567.678	934.582435114024
376	570.013	909.412148893922
376	572.349	866.344725682496
376	574.685	846.469860787011
376	577.022	822.153447776579
376	579.359	785.481893234465
376	581.697	763.173077746467
376	584.035	724.460127281057
376	586.374	704.745158990011
376	588.714	659.352973349845
376	591.054	642.83961693896
376	593.394	612.250431284271
376	595.735	588.726452278951
376	598.077	571.606771591543
376	600.419	539.72418233671
376	602.761	526.064148186562
376	605.104	516.178386018044
376	607.448	484.104779802648
376	609.792	468.781150420989
376	612.137	430.187308600388
376	614.482	423.206621587914
376	616.827	413.96012527841
376	619.174	404.782896954827
376	621.52	368.37228090435
376	623.867	369.593642350089
376	626.215	343.786580466285
376	628.563	335.29214787574
376	630.911	314.973132387167
376	633.26	297.433483396888
376	635.609	282.928670882598
376	637.959	285.7718799418
376	640.31	270.46864804734
376	642.66	254.831222140804
376	645.012	244.708376923988
376	647.363	231.532755181462
376	649.716	229.858393089827
376	652.068	220.108483651624
376	654.421	217.133853234339
376	656.775	204.386944967709
376	659.128	187.934600940064
376	661.483	185.700436160111
376	663.838	183.137208519031
376	666.193	175.95478708581
376	668.548	164.796104609574
376	670.904	159.172231074951
376	673.261	156.306958653159
376	675.617	147.695286705493
376	677.975	140.69988055693
376	680.332	128.848353657775
376	682.69	116.861361885101
376	685.049	132.422547325584
376	687.407	107.13670008505
376	689.767	108.696565293861
376	692.126	98.4486252009871
376	694.486	96.4067145000516
376	696.846	103.969682411734
376	699.207	84.2620035163643
376	701.568	90.0388425987443
376	703.93	83.6458849199449
376	706.291	77.619861106503
376	708.653	81.2734878147805
376	711.016	74.1956145613388
376	713.379	88.1113937570528
376	715.742	77.663342235436
376	718.105	75.92978055079
376	720.469	67.5591555099485
376	722.833	71.0145307536696
376	725.198	85.0554468656288
376	727.563	62.4756028870272
376	729.928	80.6549741400757
376	732.293	74.1211120437683
376	734.659	71.102688748758
376	737.025	87.9752454081381
376	739.392	140.454592814733
376	741.759	253.480244596207
376	744.126	408.16961636093
376	746.493	599.067943891611
376	748.861	736.945784848501
376	751.229	842.686147198774
376	753.597	764.417136133681
376	755.965	632.396493226954
376	758.334	464.7275964549
376	760.703	272.064785408061
376	763.072	137.251846567068
376	765.442	75.1408436231211
376	767.812	42.1884229352038
376	770.182	24.7831433554756
376	772.552	26.0306270804592
376	774.923	17.8644873081707
376	777.294	27.9023558808888
376	779.665	23.9486870026264
376	782.036	22.4685180639631
376	784.408	16.9379344189037
376	786.78	26.6885146130579
376	789.152	35.9513238785179
376	791.524	23.6508509040257
376	793.897	10.6545128718655
376	796.27	17.0561557917507
376	798.643	38.6868719186659
376	801.016	17.7511542809722
376	803.389	18.4199182236103
376	805.763	18.8498199970758
376	808.136	22.8717973710054
376	810.51	30.4098466262154
376	812.885	5.53090345292303
376	815.259	11.2801736900702
376	817.634	12.6279492678205
376	820.008	12.1895077506265
376	822.383	19.0895361406212
376	824.758	24.1939537175702
374	247.649	2.41753112819306
374	249.877	3.73825810542792
374	252.107	1.21603388027461
374	254.337	-5.83058630436861
374	256.568	2.46729221541729
374	258.801	10.811773679131
374	261.034	-0.26888134610597
374	263.268	9.99997684210743
374	265.503	3.47408192341581
374	267.739	4.3451334240007
374	269.976	12.077273269785
374	272.214	2.44327983658255
374	274.453	12.036838922683
374	276.693	9.56661742041273
374	278.933	5.42768839309515
374	281.175	11.5110042016441
374	283.417	8.42080450836736
374	285.66	6.72246865756647
374	287.905	13.6190717798221
374	290.15	13.6490806583408
374	292.396	6.29737075420375
374	294.643	11.1652983470517
374	296.891	11.2160076964703
374	299.139	22.3893514126649
374	301.389	13.445574081346
374	303.639	13.718072105615
374	305.891	21.0844521043413
374	308.143	36.9916711117586
374	310.396	31.6134221019377
374	312.65	38.1610876162312
374	314.905	41.9586154473028
374	317.161	38.8887164680647
374	319.417	45.9145568445201
374	321.675	45.9951463755843
374	323.933	59.898308874387
374	326.192	48.6444128355207
374	328.453	63.5878121097225
374	330.713	90.6131107331247
374	332.975	147.280680916542
374	335.238	235.005638089904
374	337.501	331.759564366623
374	339.766	480.371148157591
374	342.031	631.938189323315
374	344.297	812.330247084422
374	346.564	911.820159995998
374	348.832	942.288437512185
374	351.1	963.840204996525
374	353.369	966.075223179627
374	355.64	958.757905909387
374	357.911	924.81756352692
374	360.182	886.666336920684
374	362.455	835.37314494214
374	364.729	964.829065978657
374	367.003	3657.63820005854
374	369.278	13244.6082660251
374	371.554	12013.8514739852
374	373.831	11197.2311883204
374	376.108	11394.0573483618
374	378.387	12376.4657242444
374	380.666	4487.24084750042
374	382.946	471.369493793798
374	385.226	335.72524289531
374	387.508	389.627968367012
374	389.79	431.400470663216
374	392.073	495.502653655951
374	394.357	577.35135505332
374	396.642	645.263156213032
374	398.927	716.933125724345
374	401.214	799.80812913685
374	403.501	892.605210420992
374	405.788	1003.81241457597
374	408.077	1091.4437345094
374	410.366	1200.59161510315
374	412.656	1304.4102893178
374	414.947	1407.61850776146
374	417.239	1494.72179115719
374	419.531	1588.51924537502
374	421.824	1707.77155255333
374	424.118	1793.20695763643
374	426.413	1894.68838557488
374	428.708	1961.55725964199
374	431.004	2061.08040465231
374	433.301	2139.84873254443
374	435.598	2245.09195514656
374	437.897	2324.94410023535
374	440.196	2395.48491827851
374	442.495	2467.80458217938
374	444.796	2540.40253870282
374	447.097	2559.02160434594
374	449.399	2592.61041199045
374	451.702	2625.01789816394
374	454.005	2680.54159493044
374	456.309	2677.42341114855
374	458.614	2706.57918821542
374	460.919	2714.77539511095
374	463.225	2743.72181488416
374	465.532	2703.42954574173
374	467.84	2702.19984148275
374	470.148	2700.65925129655
374	472.457	2684.39338580589
374	474.766	2666.19253181649
374	477.077	2628.17508478732
374	479.388	2598.54359317271
374	481.699	2583.80999493598
374	484.012	2573.54347749781
374	486.324	2537.06855172874
374	488.638	2497.38069262928
374	490.952	2476.20701247139
374	493.267	2424.88129540337
374	495.583	2391.5319783864
374	497.899	2342.51373959006
374	500.216	2285.80214090655
374	502.534	2248.05627599514
374	504.852	2207.63080861845
374	507.171	2145.75355717673
374	509.491	2100.52638525451
374	511.811	2035.51106474894
374	514.132	1967.78121163058
374	516.453	1935.92729660743
374	518.775	1867.26214018654
374	521.098	1787.89549205097
374	523.421	1767.41684132374
374	525.745	1697.45842745521
374	528.07	1636.07920192597
374	530.395	1588.67651062047
374	532.72	1560.84329832865
374	535.047	1510.90059962927
374	537.374	1460.21726339303
374	539.701	1431.52422317904
374	542.03	1376.65984347627
374	544.358	1339.39267434146
374	546.688	1302.16208273107
374	549.018	1256.33870556221
374	551.348	1210.7947643524
374	553.679	1182.09893465399
374	556.011	1129.03989921321
374	558.343	1099.14913555818
374	560.676	1046.70204810075
374	563.01	1008.39847030002
374	565.344	989.519743572822
374	567.678	950.293561509424
374	570.013	909.134488592573
374	572.349	876.387162794675
374	574.685	856.123511396649
374	577.022	820.028067278336
374	579.359	788.070156859274
374	581.697	767.6004806077
374	584.035	730.710964538488
374	586.374	706.685902549269
374	588.714	680.428871302327
374	591.054	642.592952821882
374	593.394	618.656364581126
374	595.735	600.505453142155
374	598.077	569.35378636476
374	600.419	548.737930860272
374	602.761	535.068699538623
374	605.104	516.436416865579
374	607.448	491.445385402091
374	609.792	466.933204344317
374	612.137	445.75137073673
374	614.482	429.42395205614
374	616.827	396.417220039795
374	619.174	396.15078359254
374	621.52	374.433386014419
374	623.867	369.248400445633
374	626.215	354.389862005188
374	628.563	333.156858322307
374	630.911	328.620773348572
374	633.26	307.084550708091
374	635.609	288.35393437284
374	637.959	289.335628574533
374	640.31	271.452395989703
374	642.66	255.959233243542
374	645.012	253.942450417726
374	647.363	238.969327693746
374	649.716	221.515308025944
374	652.068	226.401923509469
374	654.421	208.115999770683
374	656.775	205.417159403104
374	659.128	181.9253808486
374	661.483	180.256146104629
374	663.838	184.382242390544
374	666.193	169.706421850993
374	668.548	165.339476700326
374	670.904	160.599692393852
374	673.261	143.036672801784
374	675.617	150.324320964814
374	677.975	144.052724362042
374	680.332	123.602948124865
374	682.69	126.785364688034
374	685.049	124.028448791349
374	687.407	118.138470608677
374	689.767	113.068010044297
374	692.126	97.758064739525
374	694.486	98.4478611542874
374	696.846	96.874693732429
374	699.207	92.1390459332864
374	701.568	92.8643803203814
374	703.93	86.770516819724
374	706.291	82.959389127852
374	708.653	76.1866818732519
374	711.016	71.5247177825887
374	713.379	96.6336073305853
374	715.742	81.2493175878324
374	718.105	78.3110236211362
374	720.469	72.4821708343823
374	722.833	74.6846338730814
374	725.198	78.4629640140077
374	727.563	65.5520493473508
