Long Name	Sample - Blank	S1c/R1c
442	254.337	-3.42833173792632
442	256.568	2.02940397810381E-4
442	258.801	0.588033261989636
442	261.034	0.608478726315804
442	263.268	-0.310551037053914
442	265.503	-2.52452928106284
442	267.739	-0.964044189888239
442	269.976	-2.92494669471704
442	272.214	10.033913931965
442	274.453	3.23324171139741
442	276.693	2.91348054522704
442	278.933	4.48588457149582
442	281.175	9.49554382532074
442	283.417	8.41158512735825
442	285.66	-14.3681757721937
442	287.905	0.595012564052493
442	290.15	-4.40197015180435
442	292.396	-6.87581290393338
442	294.643	9.82548311834195
442	296.891	12.4620993679792
442	299.139	-0.820174470232576
442	301.389	3.76992135721953
442	303.639	-4.80284815673069
442	305.891	9.02501000092547
442	308.143	7.63699306705602
442	310.396	-0.520333686625403
442	312.65	-1.03573542632222
442	314.905	0.772266340652329
442	317.161	1.02046526195665
442	319.417	3.8068995963126
442	321.675	-8.46923476576715
442	323.933	0.775455604627461
442	326.192	6.74364658384418
442	328.453	-8.85216071620507
442	330.713	-10.147339535894
442	332.975	2.3439868099484
442	335.238	-4.68324833404546
442	337.501	0.260097044943563
442	339.766	8.24512194125672
442	342.031	1.28390834125751
442	344.297	-1.79546712265912
442	346.564	4.87506813086991
442	348.832	0.773925641546804
442	351.1	2.06972760737286
442	353.369	13.0063402763291
442	355.64	0.520300856027277
442	357.911	-13.6396134976383
442	360.182	7.87928564775616
442	362.455	4.19697222303202
442	364.729	-5.49682865985264
442	367.003	1.03836130129238
442	369.278	3.10071365277863
442	371.554	-2.56755691610973
442	373.831	11.2313070355662
442	376.108	8.80125685679752
442	378.387	0.246561364496883
442	380.666	7.5894833554782
442	382.946	3.66518046539561
442	385.226	9.9216749312108
442	387.508	16.5941909165998
442	389.79	9.64244231667792
442	392.073	4.30896433108517
442	394.357	11.3476010889848
442	396.642	10.8704465960828
442	398.927	17.5269842316941
442	401.214	15.8078011572319
442	403.501	34.5357881622779
442	405.788	59.5355518983505
442	408.077	90.8449655052476
442	410.366	136.233074286203
442	412.656	182.128407692334
442	414.947	220.366684394572
442	417.239	244.135535359841
442	419.531	238.204306568184
442	421.824	225.888942682811
442	424.118	229.048311503553
442	426.413	233.795875204814
442	428.708	233.602153420019
442	431.004	236.787857446654
442	433.301	496.944722795393
442	435.598	3592.53363147959
442	437.897	10977.8343157437
442	440.196	10239.8382505492
442	442.495	10094.1868625161
442	444.796	10714.9665785509
442	447.097	5718.57818759826
442	449.399	768.847802732215
442	451.702	82.8902378195134
442	454.005	84.0200822737075
442	456.309	81.8221617482715
442	458.614	89.1399284226263
442	460.919	102.313321142938
442	463.225	113.219369170971
442	465.532	114.40171866385
442	467.84	122.966745992608
442	470.148	137.208941200226
442	472.457	131.584915672466
442	474.766	141.485374155966
442	477.077	154.216166339224
442	479.388	145.241519526733
442	481.699	165.812330443869
442	484.012	164.366277487951
442	486.324	169.910598684868
442	488.638	178.18361801755
442	490.952	192.308970523588
442	493.267	196.377543898596
442	495.583	196.749301350332
442	497.899	204.422736800604
442	500.216	200.248738486806
442	502.534	208.719724909502
442	504.852	208.694011013579
442	507.171	211.19082496213
442	509.491	211.695401485903
442	511.811	214.786369965574
442	514.132	204.895042313909
442	516.453	211.894397291502
442	518.775	207.58984872023
442	521.098	207.025844275213
442	523.421	203.518955295371
442	525.745	197.874388931701
442	528.07	200.762471556755
442	530.395	189.237326889268
442	532.72	194.196571630284
442	535.047	315.044684629724
442	537.374	191.075364311429
442	539.701	183.901331957491
442	542.03	183.367135478297
442	544.358	171.469818779257
442	546.688	179.574173715969
442	549.018	173.023556322022
442	551.348	168.773442005895
442	553.679	168.188437760073
442	556.011	167.676937092829
442	558.343	155.805362699825
442	560.676	147.930127971637
442	563.01	147.155620551586
442	565.344	145.441956444183
442	567.678	138.349742879575
442	570.013	136.73139782001
442	572.349	133.993770794768
442	574.685	130.464359362229
442	577.022	127.014098495209
442	579.359	122.040510665174
442	581.697	120.486415887576
442	584.035	122.482470542903
442	586.374	107.211272080885
442	588.714	109.959708941566
442	591.054	108.720300219464
442	593.394	103.677946052687
442	595.735	95.3356937329334
442	598.077	91.3288184328143
442	600.419	96.1326531545248
442	602.761	86.9286713031382
442	605.104	88.5915646641369
442	607.448	91.8335283316564
442	609.792	77.802550926122
442	612.137	75.026649147683
442	614.482	68.085027328936
442	616.827	79.1278398140177
442	619.174	64.219250118349
442	621.52	69.3174506314955
442	623.867	54.9856495908848
442	626.215	62.5613544888332
442	628.563	71.7097838649537
442	630.911	53.8883148391558
442	633.26	48.4875014758435
442	635.609	54.9252967558686
442	637.959	41.6939034123702
442	640.31	39.8640980765659
442	642.66	51.1300611873866
442	645.012	44.9740976649721
442	647.363	37.4104812779048
442	649.716	33.5336303449849
442	652.068	42.4427324993333
442	654.421	39.7044665944031
442	656.775	31.5343381530099
442	659.128	41.3863828249334
442	661.483	31.8165044470434
442	663.838	35.0200214063067
442	666.193	34.435222186524
442	668.548	40.4552577679471
442	670.904	20.0648329782156
442	673.261	38.3751970531608
442	675.617	38.5447860745195
442	677.975	18.6085875094806
442	680.332	31.8013361426674
442	682.69	33.0842172962638
442	685.049	32.7034727993951
442	687.407	31.9134153886324
442	689.767	24.7905267232939
442	692.126	24.6600888959303
442	694.486	12.0440004154942
442	696.846	16.3633716448183
442	699.207	19.1934230681033
442	701.568	20.4373016808072
442	703.93	17.0514366957595
442	706.291	10.5588400458965
442	708.653	11.7519743228754
442	711.016	13.8127019231679
442	713.379	5.11301504488119
442	715.742	18.6406452336
442	718.105	17.8859094523527
442	720.469	13.9462679019958
442	722.833	15.4509980060259
442	725.198	13.8438349122699
442	727.563	0.591767812201927
442	729.928	4.47723315934028
442	732.293	0.299728354335648
442	734.659	9.07493396318944
442	737.025	-4.29887477594838
442	739.392	11.3915155989732
442	741.759	4.34145637847404
442	744.126	2.50367510210454
442	746.493	12.9872991970267
442	748.861	-0.00176487255398738
442	751.229	0.967635485091103
442	753.597	7.77683066711628
442	755.965	6.90642782592693
442	758.334	3.33053393325734
442	760.703	10.4289483668693
442	763.072	13.2414691807255
442	765.442	18.4795382352406
442	767.812	-3.1201417089729
442	770.182	-1.39140094025268
442	772.552	10.4209405720141
442	774.923	1.41684180218423
442	777.294	6.48217358884325
442	779.665	2.92166279063827
442	782.036	-3.98301944963423
442	784.408	-4.05279742772862
442	786.78	8.84816499880635
442	789.152	8.88455575667236
442	791.524	-11.267531656344
442	793.897	3.05011799105521
442	796.27	5.29438307806972
442	798.643	-7.94757420271495
442	801.016	1.04172059268423
442	803.389	-3.64873123697082
442	805.763	-2.08163507698444
442	808.136	-3.1273291081135
442	810.51	2.34351011186271
442	812.885	0.0014448867072141
442	815.259	-2.86437040820482
442	817.634	9.11848679191662
442	820.008	1.29871913492565
442	822.383	-1.56185844567273
442	824.758	-3.38414703951652
440	247.649	4.15704993616757
440	249.877	-6.23503589338799
440	252.107	5.16690845437111
440	254.337	-4.844209415734
440	256.568	10.2169814451789
440	258.801	3.55018519238898
440	261.034	-3.3265488665785
440	263.268	4.03368722072137
440	265.503	10.3813508474773
440	267.739	3.85097783293981
440	269.976	-2.91749790936104
440	272.214	1.93281368579862
440	274.453	5.48171364346731
440	276.693	-3.54720015132304
440	278.933	11.8211939519031
440	281.175	-7.25889010026566
440	283.417	8.08008123845829
440	285.66	-2.74228493014511
440	287.905	9.22228200638832
440	290.15	-7.31180302218602
440	292.396	-2.85932583897369
440	294.643	1.12259461022681
440	296.891	8.55862520609308
440	299.139	5.98590805886113
440	301.389	-1.62142133497538
440	303.639	-6.11435912213006
440	305.891	-3.66158087657442E-4
440	308.143	-0.00617922125654946
440	310.396	4.18359644031292
440	312.65	-4.39529067752353
440	314.905	6.15661143978903
440	317.161	2.79797449616341
440	319.417	9.11648811683332
440	321.675	-0.269800301675534
440	323.933	-12.1136061182348
440	326.192	3.36388416363285
440	328.453	8.56404130074238
440	330.713	-4.15475078413873
440	332.975	-3.11437577655898
440	335.238	8.81655781279499
440	337.501	3.8699488675318
440	339.766	7.70816164755359
440	342.031	-2.30875168150702
440	344.297	-5.62405586220889
440	346.564	8.95618084000949
440	348.832	-0.256232708747281
440	351.1	3.09289267642635
440	353.369	14.0069459600736
440	355.64	-1.82666231157448
440	357.911	-6.8013122698189
440	360.182	6.55020687215438
440	362.455	0.783016921324599
440	364.729	-5.22137442780226
440	367.003	9.05640319366981
440	369.278	5.66636622112539
440	371.554	-2.56135406435146
440	373.831	9.66889488094124
440	376.108	10.0275802923215
440	378.387	0.740149715386475
440	380.666	10.5000686121953
440	382.946	7.5505364001183
440	385.226	16.4039186353611
440	387.508	16.3059930401686
440	389.79	7.55329828134707
440	392.073	3.1570113742017
440	394.357	21.7390266155248
440	396.642	15.8165694767662
440	398.927	16.8427845461134
440	401.214	34.4192634062102
440	403.501	52.3504362993045
440	405.788	86.2339241585301
440	408.077	115.413430026372
440	410.366	169.775942844302
440	412.656	201.488847715641
440	414.947	219.62987565981
440	417.239	228.44667645138
440	419.531	220.214642442316
440	421.824	215.346662459683
440	424.118	217.79623051529
440	426.413	210.591298228332
440	428.708	212.868736125183
440	431.004	366.709731715103
440	433.301	2746.01553790853
440	435.598	10580.8707023059
440	437.897	10240.7425161781
440	440.196	10108.4950745251
440	442.495	10580.4419336524
440	444.796	5670.96221898756
440	447.097	871.310061121247
440	449.399	96.4447557520592
440	451.702	76.7226142778806
440	454.005	84.0945532655091
440	456.309	92.1826855370018
440	458.614	94.315769420014
440	460.919	110.585161144892
440	463.225	118.963100740566
440	465.532	125.329871631481
440	467.84	130.160151549019
440	470.148	140.365225823644
440	472.457	147.475872367644
440	474.766	155.084774248011
440	477.077	167.415482797144
440	479.388	157.079574805084
440	481.699	175.70667713765
440	484.012	188.3806043459
440	486.324	184.643002137075
440	488.638	193.106924031037
440	490.952	202.225380792714
440	493.267	204.713305971184
440	495.583	210.110159553512
440	497.899	212.210477315269
440	500.216	203.713623654834
440	502.534	220.640915551598
440	504.852	219.755942430496
440	507.171	222.372878501178
440	509.491	221.642499655357
440	511.811	227.467625247632
440	514.132	215.676068941842
440	516.453	218.873147833805
440	518.775	207.013630799218
440	521.098	210.067473742578
440	523.421	217.216621448033
440	525.745	204.563497613887
440	528.07	211.5547637518
440	530.395	200.102192060024
440	532.72	190.96398006654
440	535.047	200.623603907267
440	537.374	198.263698926122
440	539.701	193.090955058317
440	542.03	192.618854944034
440	544.358	188.96883424958
440	546.688	187.20874896423
440	549.018	179.067725210949
440	551.348	166.067525410473
440	553.679	177.514935806917
440	556.011	169.286618605308
440	558.343	156.738569714896
440	560.676	163.151472605162
440	563.01	149.608009668988
440	565.344	154.047791455335
440	567.678	143.870080179463
440	570.013	141.912407364532
440	572.349	132.791063857813
440	574.685	133.651129891732
440	577.022	124.090092910376
440	579.359	128.599402425035
440	581.697	121.444998452404
440	584.035	114.266060362641
440	586.374	114.518092748941
440	588.714	100.505035394108
440	591.054	107.765385472543
440	593.394	95.7490100843295
440	595.735	96.0243386819822
440	598.077	94.0456478177713
440	600.419	100.68928528223
440	602.761	92.1607590994575
440	605.104	97.5642874259484
440	607.448	85.9349624297057
440	609.792	76.9131664211183
440	612.137	71.8359379108652
440	614.482	66.3745228947051
440	616.827	69.7003542171679
440	619.174	58.4342559201904
440	621.52	74.0562300571052
440	623.867	62.6357324485911
440	626.215	63.2318126607611
440	628.563	66.395895350124
440	630.911	46.5992678099615
440	633.26	53.0068783234561
440	635.609	50.7213459959278
440	637.959	31.6610567663795
440	640.31	48.7633425986542
440	642.66	42.762510070754
440	645.012	44.1392043010887
440	647.363	39.1386440504215
440	649.716	40.6662046145006
440	652.068	39.6925551802725
440	654.421	32.6545631185386
440	656.775	38.635520286599
440	659.128	37.149891709628
440	661.483	33.1731380820073
440	663.838	34.1631576409524
440	666.193	31.3589538964964
440	668.548	37.5858870840982
440	670.904	26.249415554891
440	673.261	25.9187626395195
440	675.617	29.8214837250223
440	677.975	21.8510967170513
440	680.332	41.9236582106258
440	682.69	27.3108549062141
440	685.049	26.638688287606
440	687.407	26.8525055434625
440	689.767	26.2829398052785
440	692.126	30.9319891583725
440	694.486	25.6133353513054
440	696.846	14.1705339206097
440	699.207	19.6639147215203
440	701.568	17.384557182615
440	703.93	12.8755674456636
440	706.291	16.0587710377946
440	708.653	19.5267218882518
440	711.016	9.26700757715175
440	713.379	2.53815127803495
440	715.742	7.14079818009961
440	718.105	14.0895120714176
440	720.469	6.65153009727184
440	722.833	20.3409395718217
440	725.198	20.5488338983814
440	727.563	-0.594098685259077
440	729.928	-0.899489635359505
440	732.293	10.4723802132626
440	734.659	20.5062209224235
440	737.025	-5.20132681912529
440	739.392	6.44577236658308
440	741.759	8.04048522237173
440	744.126	6.86777884890156
440	746.493	13.2598593694235
440	748.861	5.70563459253626
440	751.229	-2.89307421874489
440	753.597	5.1666593244715
440	755.965	4.25484602461049
440	758.334	3.98176808729762
440	760.703	12.0761941703571
440	763.072	12.8593614207567
440	765.442	-0.00660864049529497
440	767.812	11.0588844338138
440	770.182	-0.3508840026682
440	772.552	4.50155207503168
440	774.923	2.46950944046677
440	777.294	-3.59871152715534
440	779.665	1.45360514850172
440	782.036	2.52122210088225
440	784.408	-3.676321251752
440	786.78	3.67153007079817
440	789.152	2.95035627032868
440	791.524	0.37005058758474
440	793.897	0.764273711279176
440	796.27	10.188920310106
440	798.643	-7.55554788640381
440	801.016	0.515184402398182
440	803.389	-3.89820004295396
440	805.763	7.27618491545166
440	808.136	-1.56531693885128
440	810.51	-6.23395787166126
440	812.885	6.23611391511472
440	815.259	-7.53251942463624
440	817.634	11.9491379351686
440	820.008	-9.35560823497439
440	822.383	-6.4938857866016
440	824.758	5.19604291477778
438	247.649	7.69271566194509
438	249.877	-1.7961605170584
438	252.107	2.55114121779033
438	254.337	-6.4735742612204
438	256.568	8.64153315740234
438	258.801	11.6830350271439
438	261.034	-5.66963021342407
438	263.268	0.919892355554099
438	265.503	-0.627716883588383
438	267.739	-5.06208237535833
438	269.976	-1.59543251023498
438	272.214	6.37664752822452
438	274.453	4.14208399268192
438	276.693	10.1993220643929
438	278.933	6.62081046363507
438	281.175	-0.63216446580189
438	283.417	1.22538272343762
438	285.66	-1.20331089644545
438	287.905	11.7491651940706
438	290.15	-5.20023258993754
438	292.396	-5.64610804380451
438	294.643	7.7400969971394
438	296.891	14.9939019564322
438	299.139	0.263447555328143
438	301.389	3.44447732638447
438	303.639	-4.99134221654944
438	305.891	4.1769586482675
438	308.143	-2.07810811728599
438	310.396	-8.75425382687327
438	312.65	6.63811744854206
438	314.905	-0.507466344719569
438	317.161	-3.27407271462206
438	319.417	9.24823638822932
438	321.675	-3.04197339574093
438	323.933	-16.5481983203119
438	326.192	-0.506538475268149
438	328.453	2.05199905310247
438	330.713	-5.63305828089876
438	332.975	-2.55740751953785
438	335.238	-7.93733369024388
438	337.501	5.0937907144278
438	339.766	3.04255295370267
438	342.031	-1.27440915655112
438	344.297	5.54489163007987
438	346.564	9.59849613170287
438	348.832	8.35833499627666
438	351.1	-2.03090740841435
