Long Name	Sample - Blank	S1c/R1c
442	272.214	4.85209975273555
442	274.453	7.75291963653612
442	276.693	3.88374354454506
442	278.933	0.320142509552818
442	281.175	6.64111757163965
442	283.417	-1.8708257953887
442	285.66	-0.31488926058186
442	287.905	4.46740355253003
442	290.15	5.27497676873025
442	292.396	-16.6014879438279
442	294.643	2.24545188377248
442	296.891	9.13997978832378
442	299.139	3.81369626436244
442	301.389	-6.47712801045468
442	303.639	-0.0112309360684044
442	305.891	9.81560121944351
442	308.143	-4.74343421277117
442	310.396	18.8267194818326
442	312.65	3.11395188855076
442	314.905	-5.13444647392091
442	317.161	6.63479513308989
442	319.417	6.08575818423015
442	321.675	-8.21185266018983
442	323.933	-1.0330443389637
442	326.192	2.0801546262133
442	328.453	-3.39014383526602
442	330.713	3.11585964995272
442	332.975	0.00162523509093226
442	335.238	-6.76188229310995
442	337.501	10.5991748622348
442	339.766	2.5750591608933
442	342.031	-1.28800947033262
442	344.297	-0.00798963821949439
442	346.564	-6.15639231253274
442	348.832	9.00618947963626
442	351.1	2.06793307241031
442	353.369	15.8593702624207
442	355.64	3.38747839450175
442	357.911	-7.34395575220574
442	360.182	7.08570073232026
442	362.455	6.28945297948733
442	364.729	-1.57735770366674
442	367.003	9.07544701321133
442	369.278	8.26095544789904
442	371.554	2.03979533799439
442	373.831	4.843101496867
442	376.108	12.0607503636379
442	378.387	6.92867473693674
442	380.666	4.154896871189
442	382.946	6.83456237626458
442	385.226	16.6833573613286
442	387.508	25.8189483409707
442	389.79	10.0870963168374
442	392.073	12.4644227937796
442	394.357	18.6750807188134
442	396.642	23.8942787200834
442	398.927	24.5994020887779
442	401.214	34.9130949144224
442	403.501	67.358627985104
442	405.788	114.233612331443
442	408.077	188.891917312009
442	410.366	266.78396313733
442	412.656	373.148051201445
442	414.947	437.576804560895
442	417.239	463.511667415708
442	419.531	450.042551536073
442	421.824	443.687386005783
442	424.118	443.000695995291
442	426.413	426.014048978639
442	428.708	418.580611279897
442	431.004	435.498713158304
442	433.301	955.194669697484
442	435.598	7114.57658107002
442	437.897	10968.4578918982
442	440.196	10229.7239278792
442	442.495	10088.19085956
442	444.796	10710.9869384536
442	447.097	10509.4684462724
442	449.399	1375.96259067293
442	451.702	117.690530415484
442	454.005	107.289353766774
442	456.309	108.405229704766
442	458.614	112.604850026641
442	460.919	127.600833686327
442	463.225	128.549637062157
442	465.532	144.837675680814
442	467.84	156.822758760013
442	470.148	175.939978716619
442	472.457	163.342936866439
442	474.766	183.149666242837
442	477.077	200.804209287203
442	479.388	186.962608405642
442	481.699	206.698116395197
442	484.012	212.934107710149
442	486.324	215.085873406568
442	488.638	223.656072059659
442	490.952	232.89441911403
442	493.267	243.829068742792
442	495.583	251.529790929056
442	497.899	264.190061143583
442	500.216	258.989929444305
442	502.534	251.319372600775
442	504.852	266.623062428235
442	507.171	257.875393356142
442	509.491	263.299456764696
442	511.811	270.174141720738
442	514.132	264.481232123466
442	516.453	262.873722086476
442	518.775	268.539415558005
442	521.098	261.467951069458
442	523.421	258.212283946948
442	525.745	250.437533369006
442	528.07	248.189466925076
442	530.395	254.550443117916
442	532.72	248.39709416881
442	535.047	248.136588025763
442	537.374	246.125210706021
442	539.701	239.545409296178
442	542.03	241.629672656149
442	544.358	224.577204073545
442	546.688	222.792612735778
442	549.018	220.934906722757
442	551.348	211.858618745118
442	553.679	209.288677556534
442	556.011	216.797655309476
442	558.343	201.606731759903
442	560.676	188.827539677903
442	563.01	197.389157152508
442	565.344	193.442149087241
442	567.678	183.931538421432
442	570.013	173.3054809489
442	572.349	164.59482509361
442	574.685	174.502710819336
442	577.022	162.915047413848
442	579.359	165.166740456994
442	581.697	149.451886329521
442	584.035	147.24512633973
442	586.374	144.726025644684
442	588.714	137.975179621183
442	591.054	140.118551110333
442	593.394	134.586328602654
442	595.735	121.229903003344
442	598.077	117.898158882488
442	600.419	126.170297744118
442	602.761	119.013227287286
442	605.104	103.781331818778
442	607.448	105.457572216103
442	609.792	106.99150483759
442	612.137	97.0702195038103
442	614.482	88.792246567011
442	616.827	87.6071941552163
442	619.174	86.266063508039
442	621.52	85.4895410171345
442	623.867	78.6998377031764
442	626.215	70.6215575167068
442	628.563	77.8431315036537
442	630.911	66.9693496658404
442	633.26	68.5350660830019
442	635.609	69.4376705573963
442	637.959	65.5274743978175
442	640.31	59.5144286958414
442	642.66	65.227072177263
442	645.012	66.8272974750522
442	647.363	53.8594407514408
442	649.716	42.8744046962671
442	652.068	49.9861764689121
442	654.421	54.0117101895376
442	656.775	53.1526478070245
442	659.128	50.5403626365567
442	661.483	42.7930819110611
442	663.838	48.7873697751718
442	666.193	46.2877559704914
442	668.548	49.1572391579024
442	670.904	40.8460164905515
442	673.261	47.9302101906787
442	675.617	39.7820434933438
442	677.975	24.1912906463587
442	680.332	39.7200531218597
442	682.69	32.5394934065284
442	685.049	38.6436624703808
442	687.407	30.5787179783812
442	689.767	25.0391107616149
442	692.126	28.0795575457673
442	694.486	35.564153153307
442	696.846	12.3227653231758
442	699.207	21.8789857038651
442	701.568	22.0560251507755
442	703.93	12.0869996968871
442	706.291	16.3800436231146
442	708.653	17.891113777992
442	711.016	23.9388213730565
442	713.379	11.6362696996495
442	715.742	16.9074371397214
442	718.105	15.5648194765065
442	720.469	15.6743592964325
442	722.833	8.4466450181284
442	725.198	11.4757354498061
442	727.563	13.3073840007976
442	729.928	14.3166851252363
442	732.293	6.89640496258669
442	734.659	4.23241996393943
442	737.025	-5.83521290412068
442	739.392	14.1531579430914
442	741.759	10.5352680366214
442	744.126	16.8841788648379
442	746.493	6.64435404226691
442	748.861	4.12781113538506
442	751.229	-1.28505993616562
442	753.597	-1.30044714059224
442	755.965	4.26946735531947
442	758.334	6.32179592581445
442	760.703	5.71533344360643
442	763.072	10.5223137679143
442	765.442	19.1539748416657
442	767.812	13.5041463730196
442	770.182	6.22667220387038
442	772.552	-1.7341531987057
442	774.923	1.40913588690221
442	777.294	2.15549852850563
442	779.665	-3.28829570798949
442	782.036	-4.70741592102981
442	784.408	2.5657658974009
442	786.78	5.8896107402869
442	789.152	16.6462255274691
442	791.524	8.99271177366546
442	793.897	6.85682378893931
442	796.27	12.8463620125328
442	798.643	-11.3483657254739
442	801.016	5.7244955905397
442	803.389	-0.00609620977390257
442	805.763	16.3969378763948
442	808.136	-3.38753345313803
442	810.51	7.28490883271703
442	812.885	7.02876862754177
442	815.259	6.24571710855861
442	817.634	5.47201311122877
442	820.008	-1.04853924581174
442	822.383	3.38428214125862
442	824.758	5.46754255739458
440	247.649	6.48923806882247
440	249.877	2.06470364039564
440	252.107	6.59882692473386
440	254.337	0.853164159217003
440	256.568	10.2128819904683
440	258.801	-2.66183308816202
440	261.034	3.90609268164705
440	263.268	5.5807740536586
440	265.503	2.8341270122951
440	267.739	-1.5979612910375
440	269.976	-4.53515149154543
440	272.214	5.79542934029189
440	274.453	1.29600487765269
440	276.693	-0.968391870632602
440	278.933	1.2847214642571
440	281.175	11.0241022044483
440	283.417	10.5574891019855
440	285.66	2.43270017895641
440	287.905	8.91882676780971
440	290.15	8.17801726229956
440	292.396	-1.43520539755707
440	294.643	0.844632390838186
440	296.891	5.52266891233674
440	299.139	1.3624734407098
440	301.389	1.05792959575646
440	303.639	7.15801611614133
440	305.891	-2.37851705016954
440	308.143	-7.61704970579862
440	310.396	13.0441175692667
440	312.65	1.0323463460373
440	314.905	3.08452322766334
440	317.161	3.3007928522941
440	319.417	12.1467360101892
440	321.675	-1.30205038779448
440	323.933	-1.03829894137484
440	326.192	2.07368470724914
440	328.453	3.89520751484809
440	330.713	-4.15503112899458
440	332.975	0.25858098422751
440	335.238	5.96522643673596
440	337.501	5.41316271128247
440	339.766	5.39449412915826
440	342.031	-2.30819756221388
440	344.297	-1.80355853099092
440	346.564	2.81695131019215
440	348.832	6.15208464148708
440	351.1	7.724894403739
440	353.369	13.224696486971
440	355.64	0.77166077244264
440	357.911	-3.6654822165786
440	360.182	8.37829462950781
440	362.455	2.08706579187266
440	364.729	-1.83635324393987
440	367.003	4.14080992950374
440	369.278	10.2912571404476
440	371.554	1.26477332096693
440	373.831	12.962644331395
440	376.108	15.5267518601569
440	378.387	13.8127214322387
440	380.666	22.6831022617833
440	382.946	8.2685793668769
440	385.226	21.4485189674688
440	387.508	23.8441589551126
440	389.79	16.2340485354034
440	392.073	10.3763942225924
440	394.357	30.5825632051701
440	396.642	25.9716041819556
440	398.927	42.5828633636063
440	401.214	76.8431051674983
440	403.501	115.50095332076
440	405.788	179.460705067136
440	408.077	277.22830329304
440	410.366	387.01223240839
440	412.656	450.423203782496
440	414.947	486.73496706925
440	417.239	502.55202340447
440	419.531	472.763265387281
440	421.824	472.029400121046
440	424.118	444.637619726208
440	426.413	442.18575646264
440	428.708	452.65769136845
440	431.004	794.136387169041
440	433.301	5952.13715929927
440	435.598	11045.6687313729
440	437.897	10228.8614200722
440	440.196	10095.8787819889
440	442.495	10571.9540340657
440	444.796	11276.8534146226
440	447.097	1914.09307956833
440	449.399	144.41587023777
440	451.702	112.103281058515
440	454.005	110.638792376555
440	456.309	127.672369422757
440	458.614	121.024997386995
440	460.919	145.410087698004
440	463.225	143.993760222256
440	465.532	154.22547227374
440	467.84	162.649837504306
440	470.148	175.135382065114
440	472.457	182.681582187626
440	474.766	202.213321220592
440	477.077	214.99118036809
440	479.388	211.26016958729
440	481.699	221.018305100355
440	484.012	234.66086158365
440	486.324	227.541924627129
440	488.638	240.256521323109
440	490.952	252.292542421715
440	493.267	253.328968855204
440	495.583	267.926641375949
440	497.899	266.875898469541
440	500.216	258.578897971351
440	502.534	280.291206473885
440	504.852	272.573169559661
440	507.171	269.851803837915
440	509.491	268.858683907275
440	511.811	285.499956020944
440	514.132	274.105760975379
440	516.453	283.852271513669
440	518.775	275.214511954643
440	521.098	270.583689684675
440	523.421	271.498369505738
440	525.745	264.584989450615
440	528.07	263.0412506269
440	530.395	256.917719955005
440	532.72	248.029353954673
440	535.047	245.710280489139
440	537.374	256.196567645942
440	539.701	245.513396441353
440	542.03	241.831305073745
440	544.358	237.944242122309
440	546.688	239.519140808924
440	549.018	224.976886449259
440	551.348	226.486412430144
440	553.679	220.757444098701
440	556.011	216.026293927579
440	558.343	202.156938488449
440	560.676	197.467251875547
440	563.01	204.773667623965
440	565.344	192.398247394854
440	567.678	188.694701562497
440	570.013	179.63690441644
440	572.349	171.569976233461
440	574.685	166.071731579467
440	577.022	176.913251627807
440	579.359	160.142818530316
440	581.697	151.638672617714
440	584.035	156.093788122163
440	586.374	145.1995838662
440	588.714	142.012297555012
440	591.054	147.372610138686
440	593.394	128.123509393815
440	595.735	121.204139341631
440	598.077	117.881842556908
440	600.419	129.379106224518
440	602.761	116.557334158272
440	605.104	110.002270841082
440	607.448	106.939962149842
440	609.792	104.103481461832
440	612.137	94.2077264916569
440	614.482	89.9490351481023
440	616.827	99.4340693947092
440	619.174	84.0261517669003
440	621.52	94.8977269633143
440	623.867	83.4246903581535
440	626.215	74.3110379260008
440	628.563	70.9513714833778
440	630.911	70.486249852765
440	633.26	67.6325935665382
440	635.609	66.0674863337399
440	637.959	58.0952170869744
440	640.31	60.4347110904551
440	642.66	55.4369149564248
440	645.012	63.1534212652657
440	647.363	49.0420516387485
440	649.716	43.4205389820165
440	652.068	42.9462311629895
440	654.421	52.8571072244018
440	656.775	54.6570552609133
440	659.128	44.3400696263928
440	661.483	47.0251955766161
440	663.838	45.9087319884602
440	666.193	47.604747012325
440	668.548	38.5445114218049
440	670.904	38.4567521299574
440	673.261	45.4973810098929
440	675.617	35.8480693708205
440	677.975	28.1705906289344
440	680.332	33.9688317336536
440	682.69	29.3430667748287
440	685.049	26.0903197293867
440	687.407	28.9055777428487
440	689.767	25.7317666548939
440	692.126	31.4320443673172
440	694.486	35.9834214841404
440	696.846	14.1526068193723
440	699.207	23.9457929617181
440	701.568	25.2361077111576
440	703.93	13.128079559568
440	706.291	17.9751577892462
440	708.653	24.2439360953534
440	711.016	16.2697002208004
440	713.379	4.79026423929885
440	715.742	11.1266317758985
440	718.105	14.3621150432503
440	720.469	12.1335546421257
440	722.833	16.8368493441335
440	725.198	16.1248167510105
440	727.563	10.3068194944683
440	729.928	3.5559853268124
440	732.293	21.5193224716153
440	734.659	14.1644653093857
440	737.025	-3.36960506179212
440	739.392	16.8606944727392
440	741.759	22.5556237176735
440	744.126	16.2118742264857
440	746.493	9.45968790760352
440	748.861	11.0825067899342
440	751.229	-1.60934080737803
440	753.597	3.54579087869634
440	755.965	3.91706623008744
440	758.334	5.30142536265635
440	760.703	16.7567325720238
440	763.072	5.4143478491155
440	765.442	3.73496361389448
440	767.812	11.3953759102765
440	770.182	-0.699868009580718
440	772.552	-5.53149590685331
440	774.923	1.3965627058801
440	777.294	8.59226414311477
440	779.665	-5.09807974042066
440	782.036	4.31725086419066
440	784.408	-4.04477818739126
440	786.78	1.82856339339264
440	789.152	13.260863094545
440	791.524	12.3276963969517
440	793.897	15.1733413805992
440	796.27	9.43693565355983
440	798.643	-14.3380669736655
440	801.016	0.77082394013497
440	803.389	6.47387840364638
440	805.763	17.1277229859553
440	808.136	-6.75556584425285
440	810.51	7.2523821763694
440	812.885	7.53086968673085
440	815.259	-0.527535662468727
440	817.634	8.31321337574789
440	820.008	-1.83485506975848
440	822.383	1.0288318969283
440	824.758	9.08339732983385
438	247.649	8.19961894265021
438	249.877	-0.772045979245241
438	252.107	9.0522162006446
438	254.337	-3.09748437988774
438	256.568	-0.281335808280081
438	258.801	1.74681267665141
438	261.034	2.06676575213217
438	263.268	8.56120807326944
438	265.503	-5.59343560163408
438	267.739	1.58821211230839
438	269.976	-1.59323141727244
438	272.214	3.19390366672191
438	274.453	6.36657614580718
438	276.693	9.88145861987617
438	278.933	2.20440033671622
438	281.175	1.85038403033282
438	283.417	3.97937438799286
438	285.66	6.30682800125985
438	287.905	5.29050521121784
438	290.15	8.64477595840826
438	292.396	-4.52242448420508
438	294.643	11.598322274609
438	296.891	9.81812599715773
438	299.139	-1.88614529924727
438	301.389	-2.92301674003621
438	303.639	5.22508319444429
438	305.891	-3.13115278525873
438	308.143	-8.55165301570911
438	310.396	7.45306009135055
438	312.65	5.86747161405153
438	314.905	1.76578632999798
438	317.161	5.01446973379452
438	319.417	6.25074475142375
438	321.675	0.228751171768044
438	323.933	-11.9684001284852
438	326.192	4.08269322620598
438	328.453	2.819553397412
438	330.713	4.34378989078683
438	332.975	3.33421679056158
438	335.238	-9.21132019649242
438	337.501	4.8363558502602
438	339.766	7.09089259050536
438	342.031	-3.80677992801909
438	344.297	10.321324254651
438	346.564	-0.499650716261325
438	348.832	6.8300502896294
438	351.1	4.84082639752663
438	353.369	7.6721883722976
438	355.64	-4.63523558518563
438	357.911	-2.05971643722238
438	360.182	15.0017493361421
438	362.455	3.6042563100426
438	364.729	3.33898854163749
