Long Name	Sample - Blank	S1c/R1c
404	431.004	269.033207360215
404	433.301	291.166312247272
404	435.598	319.818023738814
404	437.897	348.794091586196
404	440.196	381.419632714026
404	442.495	409.409835143222
404	444.796	434.786991670719
404	447.097	455.316037181538
404	449.399	469.578499904235
404	451.702	487.039436881355
404	454.005	525.212317761408
404	456.309	537.643181127518
404	458.614	549.361078806284
404	460.919	563.054898453529
404	463.225	576.433070087945
404	465.532	585.925201022338
404	467.84	604.427420042656
404	470.148	608.833815321178
404	472.457	615.733117752502
404	474.766	640.889212022793
404	477.077	636.532269429209
404	479.388	634.391657795351
404	481.699	643.488815319694
404	484.012	641.595808293627
404	486.324	656.088864611805
404	488.638	662.003436972873
404	490.952	661.238362274964
404	493.267	640.284908214407
404	495.583	662.470242883214
404	497.899	658.339943539723
404	500.216	640.282435212358
404	502.534	630.830348063075
404	504.852	635.861645142334
404	507.171	615.05928307501
404	509.491	614.215555331488
404	511.811	605.933997599372
404	514.132	585.982659887533
404	516.453	577.862097478131
404	518.775	573.440908798793
404	521.098	559.871428781738
404	523.421	548.379013092324
404	525.745	527.999498526896
404	528.07	519.530144053257
404	530.395	499.203523686324
404	532.72	500.052577425412
404	535.047	474.275449462602
404	537.374	473.870755174628
404	539.701	451.330968794354
404	542.03	454.673063524096
404	544.358	430.008084005251
404	546.688	429.5628594608
404	549.018	419.496911242681
404	551.348	399.82892922134
404	553.679	384.785155144943
404	556.011	385.011425562318
404	558.343	370.65347143399
404	560.676	361.337083189019
404	563.01	351.423000241619
404	565.344	333.073810236677
404	567.678	321.796788527077
404	570.013	321.89517641738
404	572.349	306.868068651943
404	574.685	299.147315983374
404	577.022	284.838348173588
404	579.359	273.355931658542
404	581.697	272.01875938403
404	584.035	256.354841843326
404	586.374	253.419209326234
404	588.714	229.102779343539
404	591.054	221.581801301735
404	593.394	227.203208696745
404	595.735	219.395912279546
404	598.077	209.004980386624
404	600.419	209.158092963474
404	602.761	192.064110654287
404	605.104	179.657188589949
404	607.448	180.525513430256
404	609.792	172.625660026726
404	612.137	162.76580450261
404	614.482	157.294036122761
404	616.827	149.971910182681
404	619.174	142.63603672306
404	621.52	145.473569140728
404	623.867	140.978862662767
404	626.215	128.084789886368
404	628.563	122.56503204747
404	630.911	116.460041680139
404	633.26	113.318869338608
404	635.609	105.353775602333
404	637.959	120.272304404304
404	640.31	94.4420463537831
404	642.66	96.8578777812116
404	645.012	100.56766429571
404	647.363	92.9395550269158
404	649.716	79.8634628663614
404	652.068	82.2518274128072
404	654.421	85.5087424627245
404	656.775	85.2981682305316
404	659.128	93.2075542001616
404	661.483	80.4908417874182
404	663.838	77.9774525087324
404	666.193	72.0178316443345
404	668.548	69.9346716627835
404	670.904	68.6554382171989
404	673.261	61.8761164944262
404	675.617	58.9190491287649
404	677.975	53.0180905888156
404	680.332	69.648839818287
404	682.69	52.6578636039164
404	685.049	50.1084001409142
404	687.407	50.5147317260359
404	689.767	43.9157777916647
404	692.126	45.5720859591964
404	694.486	42.3034015275967
404	696.846	46.6873465910485
404	699.207	45.0258314017652
404	701.568	39.6086678115941
404	703.93	28.2899698045107
404	706.291	40.680528181243
404	708.653	34.4348477442245
404	711.016	16.1432975243006
404	713.379	41.3100683628396
404	715.742	37.1210396628065
404	718.105	25.4040615118084
404	720.469	21.2728718649974
404	722.833	27.2176872611589
404	725.198	19.6794980836639
404	727.563	21.0323733327521
404	729.928	13.3009437819766
404	732.293	17.8290094278626
404	734.659	19.2576849087052
404	737.025	16.2467607076043
404	739.392	24.1663795387388
404	741.759	10.5273480919897
404	744.126	16.6119451009261
404	746.493	30.257555714734
404	748.861	12.4855297395627
404	751.229	25.9952816141923
404	753.597	-3.78820852522662
404	755.965	10.8170075294874
404	758.334	6.01201514021063
404	760.703	13.562709853263
404	763.072	17.2942353919244
404	765.442	11.9769815075644
404	767.812	8.0847852782739
404	770.182	18.3916453366326
404	772.552	4.41610733925811
404	774.923	9.03960639724821
404	777.294	13.362193859425
404	779.665	14.3357769570483
404	782.036	18.4185832014388
404	784.408	17.1719160227185
404	786.78	21.9076419575552
404	789.152	51.0494950359147
404	791.524	27.0725231642187
404	793.897	84.0226740202263
404	796.27	205.368310904013
404	798.643	319.350278541568
404	801.016	350.333413555012
404	803.389	494.546431047909
404	805.763	575.779864550178
404	808.136	588.745882060716
404	810.51	518.837931711009
404	812.885	432.370626399782
404	815.259	316.054063451218
404	817.634	193.109411724791
404	820.008	105.246765273989
404	822.383	41.9901365626511
404	824.758	18.2328649924736
402	247.649	22.1792285770329
402	249.877	5.202278822996
402	252.107	-3.62589872755491
402	254.337	-7.81633411817548
402	256.568	-0.925349605007232
402	258.801	-0.317128225274014
402	261.034	11.1343994767192
402	263.268	2.2838832779631
402	265.503	1.32485790370322
402	267.739	14.5646865749268
402	269.976	3.40970211948206
402	272.214	-5.11171865575695
402	274.453	2.71508037716057
402	276.693	13.2585018537068
402	278.933	13.1505140915434
402	281.175	-0.666768579354605
402	283.417	-2.95153365099828
402	285.66	1.93427118612164
402	287.905	-1.56998962476707
402	290.15	0.613504789905757
402	292.396	-0.617488165201316
402	294.643	0.00219357164467615
402	296.891	12.8093054720137
402	299.139	18.6472093373757
402	301.389	1.13435017369132
402	303.639	3.0705563290465
402	305.891	-1.67872989020618
402	308.143	-1.11893865158782
402	310.396	6.87650564611535
402	312.65	-2.45864435028586
402	314.905	17.5697087230076
402	317.161	2.13983818880265
402	319.417	24.0141119639661
402	321.675	1.87007533258535
402	323.933	7.87026156310566
402	326.192	26.70141559784
402	328.453	15.8631417146335
402	330.713	13.394349698066
402	332.975	24.355578646809
402	335.238	30.3210186745186
402	337.501	43.2268131672558
402	339.766	30.3194507791358
402	342.031	29.448182530576
402	344.297	40.3519005098011
402	346.564	62.5849280629689
402	348.832	56.5530589891943
402	351.1	52.749751515791
402	353.369	59.0312407583787
402	355.64	53.7823853262576
402	357.911	81.0188908564244
402	360.182	157.058961418491
402	362.455	237.656553886405
402	364.729	360.625665324872
402	367.003	533.420587258427
402	369.278	782.053115650932
402	371.554	1026.65774594107
402	373.831	1191.17262208556
402	376.108	1253.78812063727
402	378.387	1219.58980991872
402	380.666	1205.16659655782
402	382.946	1185.00190462553
402	385.226	1148.87014218349
402	387.508	1062.56630284749
402	389.79	974.206302996921
402	392.073	1070.08981417135
402	394.357	4491.25756074563
402	396.642	13958.9248975636
402	398.927	12268.5364692588
402	401.214	11433.1403776941
402	403.501	11736.7807431708
402	405.788	12798.5522365654
402	408.077	7407.89913927029
402	410.366	556.535478603551
402	412.656	163.167211778529
402	414.947	157.215152181379
402	417.239	179.776071290196
402	419.531	192.484105915878
402	421.824	219.998296442336
402	424.118	231.080456743322
402	426.413	255.051171590834
402	428.708	275.185405054899
402	431.004	300.624120137451
402	433.301	327.834216712841
402	435.598	346.668319604891
402	437.897	384.33746743229
402	440.196	415.848027750948
402	442.495	444.009768288037
402	444.796	475.058404843959
402	447.097	483.20693374912
402	449.399	505.927224540004
402	451.702	523.283041590184
402	454.005	550.054849494808
402	456.309	575.541894913641
402	458.614	572.802135464551
402	460.919	580.839580080409
402	463.225	614.466193768253
402	465.532	626.260769284395
402	467.84	617.699507439757
402	470.148	643.298651429947
402	472.457	642.97311389372
402	474.766	651.367236911534
402	477.077	652.254129904643
402	479.388	656.582051419562
402	481.699	677.889368213508
402	484.012	677.570641044342
402	486.324	672.394808961017
402	488.638	679.051872216419
402	490.952	674.716575850926
402	493.267	686.187106250566
402	495.583	679.212323858884
402	497.899	676.940759059731
402	500.216	662.434445265291
402	502.534	653.500585282753
402	504.852	652.690215605151
402	507.171	626.921781386658
402	509.491	627.330197395087
402	511.811	620.937944597721
402	514.132	614.739033631619
402	516.453	592.376943195662
402	518.775	585.589171529492
402	521.098	568.127068930585
402	523.421	556.945580636757
402	525.745	550.252811248374
402	528.07	530.139412916476
402	530.395	506.074297166383
402	532.72	512.418735585786
402	535.047	503.036158276617
402	537.374	481.504453774338
402	539.701	465.539630402716
402	542.03	468.961511592992
402	544.358	443.885836990361
402	546.688	443.620933371092
402	549.018	423.8466307282
402	551.348	421.925967494766
402	553.679	398.219809459959
402	556.011	377.579343659529
402	558.343	382.510860550902
402	560.676	361.598132524619
402	563.01	349.085600357216
402	565.344	350.859822160039
402	567.678	335.128434033882
402	570.013	326.587581705422
402	572.349	308.366470244473
402	574.685	294.517256188489
402	577.022	289.042442337344
402	579.359	283.635707799138
402	581.697	269.2503046734
402	584.035	269.391339901129
402	586.374	256.623455658553
402	588.714	237.984645665576
402	591.054	232.283820428238
402	593.394	220.646927778619
402	595.735	215.010483421614
402	598.077	205.124097284863
402	600.419	199.699254633606
402	602.761	190.473605102018
402	605.104	188.164528956811
402	607.448	179.911072375605
402	609.792	179.351686247414
402	612.137	166.330947918251
402	614.482	164.066133414462
402	616.827	153.503897045337
402	619.174	137.227492232457
402	621.52	145.926276304753
402	623.867	150.890239760932
402	626.215	132.191162244412
402	628.563	125.828218051531
402	630.911	123.549003451431
402	633.26	111.315008752645
402	635.609	112.14688116953
402	637.959	111.555607272817
402	640.31	97.6004464401041
402	642.66	99.7800099669504
402	645.012	107.133198280393
402	647.363	83.7577718847086
402	649.716	90.2012233844329
402	652.068	94.9429111345917
402	654.421	83.4442625214731
402	656.775	79.942425675047
402	659.128	71.2047035561413
402	661.483	80.2490646268848
402	663.838	81.6466654437896
402	666.193	72.8908748713693
402	668.548	75.5846760651446
402	670.904	60.0934213295461
402	673.261	49.8696624638409
402	675.617	65.2916536924896
402	677.975	51.4427380196023
402	680.332	64.9510326961459
402	682.69	55.694780028736
402	685.049	49.903668068485
402	687.407	46.7286130553552
402	689.767	50.1608884639344
402	692.126	53.2356749566771
402	694.486	42.1883955006439
402	696.846	37.772955896489
402	699.207	30.3953470086045
402	701.568	38.3650601520204
402	703.93	26.0031770989323
402	706.291	40.8864110985852
402	708.653	31.1673605974807
402	711.016	16.2878189285761
402	713.379	38.8209480907459
402	715.742	39.782552199341
402	718.105	31.8410346469413
402	720.469	20.7630643716984
402	722.833	26.0457757772759
402	725.198	24.450080038
402	727.563	14.312216706815
402	729.928	17.8795936620812
402	732.293	21.7579574897522
402	734.659	26.3916009483101
402	737.025	6.11162762399278
402	739.392	18.7679745023912
402	741.759	3.90314743934788
402	744.126	15.7874059149123
402	746.493	29.3090674687425
402	748.861	10.357153559231
402	751.229	20.6471375665323
402	753.597	10.2186959384032
402	755.965	5.17572848192712
402	758.334	23.8219456917114
402	760.703	23.3399351732315
402	763.072	14.6302844808875
402	765.442	5.02982546294239
402	767.812	22.589473557867
402	770.182	20.3985025002713
402	772.552	8.75995429025834
402	774.923	18.6763060550164
402	777.294	19.2985335901989
402	779.665	35.3306158585068
402	782.036	29.27250049167
402	784.408	29.3997830091918
402	786.78	44.9617578793413
402	789.152	80.1034022993859
402	791.524	142.414153356891
402	793.897	314.920614956692
402	796.27	504.967992017685
402	798.643	710.99976076914
402	801.016	631.399119192587
402	803.389	645.054258160582
402	805.763	600.176491693418
402	808.136	497.542952145952
402	810.51	365.632784243187
402	812.885	223.042733555792
402	815.259	138.756664072921
402	817.634	69.5198613481132
402	820.008	24.3496746709415
402	822.383	3.82890933387679
402	824.758	7.11978618125034
400	247.649	12.5394892702968
400	249.877	1.33002376437955
400	252.107	3.53250659402714
400	254.337	-9.66955759731363
400	256.568	9.29851896476957
400	258.801	3.04569169472245
400	261.034	7.75242934424343
400	263.268	3.80978448903554
400	265.503	1.9403553868631
400	267.739	5.93998381042084
400	269.976	-3.98845369552879
400	272.214	12.6025009526012
400	274.453	5.29541216765044
400	276.693	-4.97174142949745
400	278.933	14.7775888176389
400	281.175	9.07994850219363
400	283.417	3.50461262755162
400	285.66	-1.2634446085947
400	287.905	11.3166277286286
400	290.15	7.50800169383254
400	292.396	-4.13027936268609
400	294.643	8.34729778952962
400	296.891	15.8864609150378
400	299.139	16.2257544751738
400	301.389	0.820330517443366
400	303.639	-4.11050883756048
400	305.891	11.6908360450411
400	308.143	-0.277175590373301
400	310.396	15.0222721105732
400	312.65	-2.13193881322245
400	314.905	18.1721987916343
400	317.161	7.05995297309644
400	319.417	19.2399668790647
400	321.675	14.9625528079676
400	323.933	14.0204328189038
400	326.192	36.6459630357482
400	328.453	14.1154056698527
400	330.713	20.5212971053772
400	332.975	52.548589117954
400	335.238	26.0767036914333
400	337.501	45.8218787633887
400	339.766	43.7988240020522
400	342.031	42.6586514870836
400	344.297	54.0169590181051
400	346.564	64.4036099678675
400	348.832	51.1382106993785
400	351.1	63.8577426788504
400	353.369	62.5883305205995
400	355.64	84.5006375673462
400	357.911	138.039320206268
400	360.182	250.699461969475
400	362.455	354.400319953055
400	364.729	541.886719385491
400	367.003	772.84329947091
400	369.278	1035.14230085921
400	371.554	1208.17860369437
400	373.831	1307.51773594266
400	376.108	1300.6622284012
400	378.387	1247.12911051859
400	380.666	1225.37263226798
400	382.946	1200.88086064862
400	385.226	1133.9523176983
400	387.508	1020.70757464515
400	389.79	1046.7534106381
400	392.073	3473.70684032132
400	394.357	14021.5119737969
400	396.642	12546.2533244701
400	398.927	11149.7714566795
400	401.214	11346.0731779665
400	403.501	12378.9731155199
400	405.788	9388.35862763539
400	408.077	833.295400327884
400	410.366	170.297386958513
400	412.656	169.885536793337
400	414.947	168.632037298715
400	417.239	197.126071244815
400	419.531	205.841564257564
400	421.824	239.831530629453
400	424.118	262.176588223104
400	426.413	274.484615018223
400	428.708	308.799186010634
400	431.004	326.613342263292
400	433.301	354.83178734092
400	435.598	378.735257940981
400	437.897	408.789063354416
400	440.196	452.144650840211
400	442.495	469.614216635042
400	444.796	504.135080370007
400	447.097	515.432241506059
400	449.399	539.741101168362
400	451.702	558.895060102087
400	454.005	579.827665173153
400	456.309	600.102708874478
400	458.614	616.135695439595
400	460.919	630.023501099798
400	463.225	641.279747465144
400	465.532	641.007760346487
400	467.84	652.587945622446
400	470.148	671.542202064459
400	472.457	676.456613707598
400	474.766	687.342072373026
400	477.077	694.833917624733
400	479.388	687.168569428571
400	481.699	694.611437005999
400	484.012	695.273340048325
400	486.324	694.325687718171
400	488.638	710.148285580183
400	490.952	704.837640383653
400	493.267	706.002588967074
