Long Name	Sample - Blank	S1c/R1c
442	263.268	7.14860380975589
442	265.503	-0.946758346921323
442	267.739	-0.640506585488895
442	269.976	-9.08755701140749
442	272.214	0.971632133463102
442	274.453	4.84700659954742
442	276.693	9.37817750338697
442	278.933	-4.16264363093649
442	281.175	-5.37716459229971
442	283.417	2.7998325057324
442	285.66	3.04570945864842
442	287.905	-8.94722701120769
442	290.15	-2.64051426012644
442	292.396	-11.7392957317259
442	294.643	9.5390749395284
442	296.891	11.9062435468916
442	299.139	7.63266488294459
442	301.389	-7.5548070053253
442	303.639	-8.79997947524576
442	305.891	3.71740823961118
442	308.143	0.784708163625554
442	310.396	9.15617832493786
442	312.65	3.89167418887714
442	314.905	-4.36504121986885
442	317.161	-1.79120726448116
442	319.417	-2.53621452116694
442	321.675	-2.57303241150947
442	323.933	-4.39127289264267
442	326.192	9.8512796655004
442	328.453	-7.03023350264213
442	330.713	3.11684768552739
442	332.975	1.82273244536639
442	335.238	-14.0363635288881
442	337.501	4.91408581127645
442	339.766	5.66514370913536
442	342.031	7.19082694033108
442	344.297	-1.79772054883659
442	346.564	-3.84908492726547
442	348.832	0.774971581753033
442	351.1	-5.94643755553881
442	353.369	10.923873615583
442	355.64	0.778971707396706
442	357.911	-5.51001024494415
442	360.182	8.13675904401348
442	362.455	-2.88540297446669
442	364.729	-0.0082455258007661
442	367.003	-0.517937877490049
442	369.278	-0.514132392799272
442	371.554	-0.264254551286982
442	373.831	7.39557342593873
442	376.108	6.03241174725719
442	378.387	1.23560471373528
442	380.666	3.91152350611763
442	382.946	-3.42739945554362
442	385.226	10.1574242510661
442	387.508	11.3745644202229
442	389.79	-9.42059344257503
442	392.073	4.52991602388009
442	394.357	18.0111772719289
442	396.642	12.3844226279149
442	398.927	16.6804697086558
442	401.214	14.5456916771212
442	403.501	37.1987387589731
442	405.788	51.2598060644838
442	408.077	93.44206245707
442	410.366	130.287100259205
442	412.656	174.588813310937
442	414.947	213.078827023695
442	417.239	211.773062746922
442	419.531	217.11378515436
442	421.824	213.218068697863
442	424.118	206.359911761401
442	426.413	205.292302347878
442	428.708	203.523881036921
442	431.004	210.316843091642
442	433.301	454.10855541238
442	435.598	3400.58047498396
442	437.897	10970.8983355584
442	440.196	10227.3686354208
442	442.495	10087.866590462
442	444.796	10715.9579477396
442	447.097	5070.13416282908
442	449.399	708.355297334231
442	451.702	101.43309228584
442	454.005	91.8011981124159
442	456.309	108.071491065145
442	458.614	105.720913027464
442	460.919	130.27042948597
442	463.225	124.365204978435
442	465.532	144.866233525925
442	467.84	142.293975777846
442	470.148	168.029201463072
442	472.457	168.54569754527
442	474.766	178.540984644154
442	477.077	191.049571943288
442	479.388	192.490346708244
442	481.699	196.263374577024
442	484.012	204.36720535516
442	486.324	212.542366428037
442	488.638	225.60131755702
442	490.952	237.27484643873
442	493.267	237.813455950396
442	495.583	240.481282470504
442	497.899	253.496467282742
442	500.216	245.560451755378
442	502.534	253.446266417334
442	504.852	246.547744148494
442	507.171	260.69328064259
442	509.491	260.071168350778
442	511.811	256.587680503436
442	514.132	244.544272538795
442	516.453	265.349269764492
442	518.775	255.88200214937
442	521.098	256.38716236245
442	523.421	243.509692717225
442	525.745	244.667048515495
442	528.07	247.556506190858
442	530.395	233.283007837414
442	532.72	236.187339699868
442	535.047	232.737525758122
442	537.374	234.32541251842
442	539.701	240.996183981268
442	542.03	233.025482547769
442	544.358	216.630366041894
442	546.688	218.353558600951
442	549.018	224.922561659491
442	551.348	211.181623355211
442	553.679	208.42749884414
442	556.011	199.085710824215
442	558.343	188.153302461399
442	560.676	193.443004234064
442	563.01	183.403975877031
442	565.344	178.238776038745
442	567.678	171.227503248577
442	570.013	167.880609707419
442	572.349	163.868122448366
442	574.685	169.183134111707
442	577.022	160.442016623569
442	579.359	158.992997022407
442	581.697	151.432101250588
442	584.035	151.776822941521
442	586.374	135.300501452731
442	588.714	136.02113685084
442	591.054	134.56311851297
442	593.394	128.811050638389
442	595.735	123.670347768031
442	598.077	116.305114192749
442	600.419	115.609891479316
442	602.761	106.128358476551
442	605.104	103.182375734451
442	607.448	102.154958562112
442	609.792	105.130431883612
442	612.137	87.8221234538313
442	614.482	88.3857165336009
442	616.827	86.9824654103986
442	619.174	82.2045576820785
442	621.52	79.0116786859063
442	623.867	81.5498304341193
442	626.215	69.5382727665752
442	628.563	82.9438762085272
442	630.911	68.9844951219705
442	633.26	65.1994221905107
442	635.609	60.9375367820431
442	637.959	61.7109347279786
442	640.31	53.8676839945926
442	642.66	59.9927909528484
442	645.012	50.4759888069611
442	647.363	39.7048486262712
442	649.716	52.9604798384933
442	652.068	47.6263237707058
442	654.421	51.3920138483406
442	656.775	45.7055040463719
442	659.128	47.1637424821872
442	661.483	41.822826092702
442	663.838	42.8818995588066
442	666.193	39.8596593202444
442	668.548	35.9404011521168
442	670.904	34.8383303064028
442	673.261	40.8747388561563
442	675.617	39.2819532569064
442	677.975	35.1536560909548
442	680.332	26.4010006753016
442	682.69	20.4058260991847
442	685.049	39.6873531559675
442	687.407	23.0036974645842
442	689.767	35.0551892981951
442	692.126	15.1000000382602
442	694.486	25.1412747286015
442	696.846	14.2031920235254
442	699.207	17.5607392752089
442	701.568	31.8616272826498
442	703.93	18.1371491820246
442	706.291	18.8820444496117
442	708.653	17.6152835989475
442	711.016	31.269484709795
442	713.379	1.41563741803983
442	715.742	22.0683034149643
442	718.105	27.0990765622967
442	720.469	11.0316472582524
442	722.833	7.28296716449043
442	725.198	9.12324238863248
442	727.563	11.8310389342704
442	729.928	17.9009909198962
442	732.293	14.6963067931381
442	734.659	5.74441180444553
442	737.025	10.4030963453903
442	739.392	13.5398491193893
442	741.759	4.33367808240222
442	744.126	12.1965229710646
442	746.493	7.59564515822063
442	748.861	3.49330002530223
442	751.229	12.8803927935409
442	753.597	-7.77825365358891
442	755.965	20.3779318836565
442	758.334	12.3182111542161
442	760.703	5.71622776679474
442	763.072	21.7163021011625
442	765.442	11.9766186125241
442	767.812	16.6242190511287
442	770.182	-4.51348738938448
442	772.552	-6.24708940407026
442	774.923	-6.04972227085205
442	777.294	-1.08337809332589
442	779.665	1.45797128693311
442	782.036	-3.62276131034172
442	784.408	6.61353027526404
442	786.78	-3.69035857781073
442	789.152	5.18701348701219
442	791.524	-10.1386788746981
442	793.897	8.75959964453127
442	796.27	7.559146214596
442	798.643	2.63467698359579
442	801.016	6.50634499443652
442	803.389	2.33692980951718
442	805.763	8.59194498497618
442	808.136	3.11876208654555
442	810.51	1.82106267997823
442	812.885	11.1937690642868
442	815.259	-7.80690007485982
442	817.634	7.29388861917686
442	820.008	-3.12982782273749
442	822.383	1.56295063559276
442	824.758	5.46818546918266
440	247.649	5.19340386211602
440	249.877	5.95657886648892
440	252.107	-0.560775874186459
440	254.337	9.67903767959968
440	256.568	2.63693932202171
440	258.801	-3.84506507948201
440	261.034	-3.62955709012874
440	263.268	11.4656932850225
440	265.503	6.29042773031459
440	267.739	-1.91925867124375
440	269.976	-2.27351377947897
440	272.214	-2.58280661811024
440	274.453	13.5276327983141
440	276.693	7.40584545680766
440	278.933	0.326848807074454
440	281.175	2.51682095532187
440	283.417	1.25011623554323
440	285.66	5.78138604040866
440	287.905	2.08693407393102
440	290.15	-1.46228717141538
440	292.396	-3.43055398772863
440	294.643	6.71468859852488
440	296.891	16.273724879726
440	299.139	7.3411330690671
440	301.389	-6.99595333123545
440	303.639	-1.86457978127204
440	305.891	0.527967940520509
440	308.143	1.56422424748343
440	310.396	15.9112571324961
440	312.65	-5.42514216568538
440	314.905	-4.8522138214707
440	317.161	-1.27870481164353
440	319.417	5.07110052381005
440	321.675	-17.1366304278149
440	323.933	-10.5621076560133
440	326.192	8.52735103434649
440	328.453	0.785464303111938
440	330.713	1.28566120865877
440	332.975	9.33379752263985
440	335.238	-1.54252007038184
440	337.501	0.262144932226715
440	339.766	7.70436192162013
440	342.031	7.42124282324632
440	344.297	-7.6653951639975
440	346.564	-2.8057300527028
440	348.832	-1.2813188542023
440	351.1	-5.15523734197012
440	353.369	18.1458683633175
440	355.64	-2.60815192519195
440	357.911	1.55768159517839
440	360.182	13.8717925201517
440	362.455	6.26825264475691
440	364.729	-2.09588287151602
440	367.003	1.55685276537668
440	369.278	3.86253227148443
440	371.554	-0.776013355664709
440	373.831	12.9660074198756
440	376.108	10.271796930908
440	378.387	1.97284214971791
440	380.666	14.1524048759275
440	382.946	3.40094812394018
440	385.226	17.1157471490395
440	387.508	10.1587516748111
440	389.79	1.82745559407718
440	392.073	2.01860284127947
440	394.357	20.3975299423508
440	396.642	17.3185294240098
440	398.927	22.8534329112949
440	401.214	35.6324133605507
440	403.501	63.220506755898
440	405.788	88.4179103778243
440	408.077	139.356525821085
440	410.366	191.138635849726
440	412.656	226.456403605163
440	414.947	237.99125608677
440	417.239	233.534053491591
440	419.531	228.323003454495
440	421.824	232.038145147654
440	424.118	224.829902638247
440	426.413	223.57911018073
440	428.708	222.549969826818
440	431.004	392.573843830847
440	433.301	2879.03247469195
440	435.598	11047.0827683581
440	437.897	10232.1139030817
440	440.196	10094.3520029949
440	442.495	10572.4435979412
440	444.796	6136.49251967365
440	447.097	969.584158190822
440	449.399	104.579772219142
440	451.702	98.4050818177965
440	454.005	102.852087790995
440	456.309	114.244164094315
440	458.614	119.646741708854
440	460.919	133.854547438412
440	463.225	143.333716233525
440	465.532	154.093938452385
440	467.84	150.430081344097
440	470.148	169.158476506562
440	472.457	179.295506866689
440	474.766	196.952457176922
440	477.077	200.664853491458
440	479.388	201.399841655679
440	481.699	218.167613619918
440	484.012	224.427502676795
440	486.324	225.198248825333
440	488.638	239.803751253827
440	490.952	246.99967621585
440	493.267	263.405953808655
440	495.583	262.466318902716
440	497.899	266.94486861056
440	500.216	265.881092440692
440	502.534	272.940833502205
440	504.852	260.543726060176
440	507.171	269.754664411339
440	509.491	273.067137854752
440	511.811	271.817662964523
440	514.132	270.243257130702
440	516.453	267.788818064396
440	518.775	258.174447205966
440	521.098	270.156707190538
440	523.421	267.986207366648
440	525.745	262.099003612505
440	528.07	258.330737891133
440	530.395	246.877496237729
440	532.72	247.064035169561
440	535.047	251.308591535539
440	537.374	243.936118610092
440	539.701	237.357418134641
440	542.03	244.357369431867
440	544.358	234.9982479111
440	546.688	226.360363877071
440	549.018	222.711828624274
440	551.348	216.353508854972
440	553.679	218.660089650636
440	556.011	201.821319932754
440	558.343	191.490760427556
440	560.676	196.606008849089
440	563.01	186.991994179782
440	565.344	185.779988292459
440	567.678	172.501666039006
440	570.013	176.869928035278
440	572.349	171.42645905937
440	574.685	171.640256284742
440	577.022	156.80644300033
440	579.359	154.773560444959
440	581.697	146.622910233095
440	584.035	153.401385717635
440	586.374	140.527034265249
440	588.714	133.17152955619
440	591.054	129.133562841606
440	593.394	125.765576896089
440	595.735	123.644611326625
440	598.077	116.101708130397
440	600.419	114.402558799909
440	602.761	106.990967695504
440	605.104	111.470044986624
440	607.448	110.071493425057
440	609.792	102.881788436068
440	612.137	91.0844355994111
440	614.482	92.931011926543
440	616.827	89.4499825347922
440	619.174	78.4880448241627
440	621.52	81.7628003696495
440	623.867	87.5747743340163
440	626.215	79.3579848284812
440	628.563	74.0554220199648
440	630.911	65.1838487678267
440	633.26	59.6389180865068
440	635.609	61.8426858721879
440	637.959	54.0723919435021
440	640.31	59.0977164777749
440	642.66	53.4068080299507
440	645.012	53.0630708862557
440	647.363	45.5841359292894
440	649.716	53.9423014469247
440	652.068	41.0703178809835
440	654.421	50.2513249720739
440	656.775	51.3136840167242
440	659.128	43.8691538781892
440	661.483	44.1128949568608
440	663.838	50.0969122927305
440	666.193	37.0085362213663
440	668.548	41.5373578378621
440	670.904	35.4694403949631
440	673.261	44.2516876526719
440	675.617	35.0998198903881
440	677.975	27.6708462196837
440	680.332	30.9118115258641
440	682.69	23.1723242881565
440	685.049	27.906911979551
440	687.407	31.5184871837932
440	689.767	25.7378964114902
440	692.126	26.9492068080971
440	694.486	25.5979884473916
440	696.846	18.9667126627185
440	699.207	13.4539712438322
440	701.568	27.9552082612497
440	703.93	14.2289652339425
440	706.291	21.8543697241325
440	708.653	22.8563373138808
440	711.016	15.7135373559914
440	713.379	5.07657131863889
440	715.742	11.4159063853964
440	718.105	18.9623071833645
440	720.469	7.79784963487579
440	722.833	15.0990185749652
440	725.198	7.03545446859043
440	727.563	5.88878752915178
440	729.928	13.0745513045036
440	732.293	11.9595317489059
440	734.659	10.5523037955395
440	737.025	10.0644787651898
440	739.392	15.0252658644083
440	741.759	5.24848707764565
440	744.126	23.3826797665036
440	746.493	7.56949261835574
440	748.861	0.948278025219334
440	751.229	18.9247764710568
440	753.597	1.28759764321308
440	755.965	11.1263143270381
440	758.334	12.2731799997802
440	760.703	11.0648352140431
440	763.072	13.5273273142194
440	765.442	-0.0105328177223747
440	767.812	11.3975246232014
440	770.182	-4.84310259082138
440	772.552	0.693357546027807
440	774.923	-3.91161132929752
440	777.294	-5.03570174894397
440	779.665	7.63619990827004
440	782.036	3.23813511625558
440	784.408	-0.745279434565482
440	786.78	-1.10826170974152
440	789.152	9.94835921044321
440	791.524	-5.24102578559333
440	793.897	5.3171450234421
440	796.27	16.5899953858162
440	798.643	-0.40324669665975
440	801.016	3.36531772971564
440	803.389	2.84546189983496
440	805.763	5.97834204362784
440	808.136	-1.05002053314296
440	810.51	1.54925861626045
440	812.885	12.2000032617479
440	815.259	-6.75125320619447
440	817.634	8.57303947152832
440	820.008	-5.20485816587335
440	822.383	-0.00744529744226341
440	824.758	3.89777329372938
438	247.649	7.43506374415448
438	249.877	2.81484078884451
438	252.107	-3.95476568520577
438	254.337	-2.53555707565753
438	256.568	-3.44958054627211
438	258.801	-1.75499257251476
438	261.034	-1.79823650367391
438	263.268	1.22588259878808
438	265.503	-15.525331915095
438	267.739	0.00484329141482975
438	269.976	3.82954089724332
438	272.214	9.87793598575265
438	274.453	3.82436466282872
438	276.693	8.92684069294877
438	278.933	2.52135078943503
438	281.175	-5.30393448237529
438	283.417	-8.27617250113075
438	285.66	1.20185237730168
438	287.905	1.1827578847391
438	290.15	1.14999035853808
438	292.396	-3.67524807809604
438	294.643	2.76897420742808
438	296.891	9.54651892979702
438	299.139	0.262253605705837
438	301.389	6.89017887044597
438	303.639	-4.72925284744593
438	305.891	-9.39778497259984
438	308.143	0.512778857389761
438	310.396	2.31351414037384
438	312.65	3.06451728667746
438	314.905	-11.1274411724723
438	317.161	2.7588300325253
438	319.417	0.0105044901585227
438	321.675	-4.55760537084826
438	323.933	-17.5631056313932
438	326.192	10.203752446373
438	328.453	5.37956734887155
438	330.713	-0.257845231330638
438	332.975	6.66387262275494
438	335.238	-3.84493361057256
438	337.501	3.56629709688067
438	339.766	4.30873008950333
438	342.031	4.79327969332033
438	344.297	8.56528279664487
438	346.564	-1.25878318022214
438	348.832	-9.68673651974061E-4
438	351.1	2.55157200427336
438	353.369	9.72281722718943
