Long Name	Sample - Blank	S1c/R1c
442	272.214	8.08457305072319
442	274.453	6.13729741936469
442	276.693	3.88374354454506
442	278.933	-13.4436234050584
442	281.175	2.52950512617054
442	283.417	-4.67219606003511
442	285.66	-8.25363188779596
442	287.905	3.27410786480218
442	290.15	5.86005286361917
442	292.396	-3.1562520222469
442	294.643	1.40401524256398
442	296.891	8.03382375716066
442	299.139	0.541414663110213
442	301.389	-3.24495451999148
442	303.639	-7.7343161700744
442	305.891	7.16353899141051
442	308.143	-1.84850969880377
442	310.396	13.5972366775212
442	312.65	7.00055806071977
442	314.905	5.90902143971545
442	317.161	3.31437185861669
442	319.417	-2.53528713595401
442	321.675	-1.80604403199796
442	323.933	0.516431434340882
442	326.192	6.74202500158738
442	328.453	-5.21036761777845
442	330.713	-0.263493072257663
442	332.975	1.56235574182428
442	335.238	-5.72285779181339
442	337.501	7.49696911368146
442	339.766	-1.8007673749589
442	342.031	1.28015573992953
442	344.297	12.2657290428447
442	346.564	-0.259044423310326
442	348.832	14.4056100825687
442	351.1	5.94426319756847
442	353.369	9.88363391131854
442	355.64	-3.13547816622247
442	357.911	-4.46197692897333
442	360.182	3.93626547913094
442	362.455	3.92941908971192
442	364.729	-0.0104437450041832
442	367.003	12.1847015990635
442	369.278	12.904387674412
442	371.554	-3.33926986562796
442	373.831	3.56677663883073
442	376.108	7.03544778997441
442	378.387	16.8273865434334
442	380.666	12.7157871094145
442	382.946	12.2070543511963
442	385.226	18.3726608059168
442	387.508	17.291172645761
442	389.79	12.8375883105656
442	392.073	16.7689345119796
442	394.357	20.4501394173402
442	396.642	24.5417448502416
442	398.927	22.3020509313558
442	401.214	36.5686069544364
442	403.501	72.7179909687669
442	405.788	110.097503001667
442	408.077	184.975446791307
442	410.366	267.744043546263
442	412.656	366.475218167635
442	414.947	436.705710699242
442	417.239	478.536534472957
442	419.531	450.348156765524
442	421.824	454.765276183482
442	424.118	463.722728323834
442	426.413	441.04120912415
442	428.708	420.185190096095
442	431.004	445.484154077582
442	433.301	963.175683314348
442	435.598	7322.39738226101
442	437.897	10969.5095927319
442	440.196	10224.8735997135
442	442.495	10083.5676773409
442	444.796	10710.9315564553
442	447.097	10749.7049312994
442	449.399	1416.42910235981
442	451.702	123.212126148534
442	454.005	104.595662164274
442	456.309	110.872866975658
442	458.614	114.884831718519
442	460.919	122.819421659872
442	463.225	136.24163767682
442	465.532	152.139556296402
442	467.84	147.092351307682
442	470.148	167.451025458608
442	472.457	167.103273239223
442	474.766	171.596293834038
442	477.077	194.414013485715
442	479.388	193.78839311971
442	481.699	205.288286658783
442	484.012	202.39589426
442	486.324	208.326171811405
442	488.638	220.505101150788
442	490.952	236.49455275944
442	493.267	238.937820321213
442	495.583	245.072547710068
442	497.899	256.004461570933
442	500.216	256.179951533899
442	502.534	250.928630020806
442	504.852	250.445149994526
442	507.171	258.693829167234
442	509.491	254.790945490943
442	511.811	260.109379637846
442	514.132	252.53646154014
442	516.453	266.610266301036
442	518.775	256.966446637608
442	521.098	254.383552093053
442	523.421	250.605761963252
442	525.745	251.927227024029
442	528.07	251.566674176702
442	530.395	244.534472470968
442	532.72	234.888797764488
442	535.047	243.755320848707
442	537.374	232.497055729144
442	539.701	227.219759461372
442	542.03	230.293024340354
442	544.358	224.714075148617
442	546.688	229.921413802588
442	549.018	222.510050635615
442	551.348	208.054416453782
442	553.679	209.43221197291
442	556.011	204.809007434257
442	558.343	207.585839059151
442	560.676	199.598330516418
442	563.01	189.791910106102
442	565.344	181.888042110297
442	567.678	181.651913857911
442	570.013	165.561058537262
442	572.349	168.926044104177
442	574.685	166.828248398557
442	577.022	159.420880993808
442	579.359	155.059949626461
442	581.697	147.864714174605
442	584.035	146.240919726938
442	586.374	136.037457493664
442	588.714	134.388792112573
442	591.054	136.70647291791
442	593.394	130.36447972735
442	595.735	125.235246261113
442	598.077	124.94207121005
442	600.419	122.690524437743
442	602.761	111.823942739304
442	605.104	101.493451000278
442	607.448	107.930252665533
442	609.792	101.541035538386
442	612.137	89.4738020273827
442	614.482	98.5229988442171
442	616.827	93.3601390984948
442	619.174	83.8905753895502
442	621.52	72.7074427334713
442	623.867	77.1598856222427
442	626.215	80.0383456314587
442	628.563	80.4833038806845
442	630.911	70.9618221263689
442	633.26	67.4059825416395
442	635.609	67.1861441404259
442	637.959	65.9665798114387
442	640.31	53.3929178838248
442	642.66	54.9553776097786
442	645.012	50.6884292708079
442	647.363	53.6171889290219
442	649.716	49.4259308722545
442	652.068	50.2140956025878
442	654.421	52.3307125885781
442	656.775	37.5123140681322
442	659.128	51.0152339649608
442	661.483	43.7635889926455
442	663.838	38.9236489316827
442	666.193	40.8357642407335
442	668.548	44.1609006675106
442	670.904	27.8076269948969
442	673.261	47.9225005450864
442	675.617	37.4961670021779
442	677.975	29.0253526506396
442	680.332	38.4329364927702
442	682.69	28.4026973173913
442	685.049	31.3788094624221
442	687.407	29.7893579449477
442	689.767	29.7772150315227
442	692.126	19.8614393765521
442	694.486	27.2718494472648
442	696.846	16.6081928649652
442	699.207	27.8161367871116
442	701.568	19.8753289564955
442	703.93	20.3274960614419
442	706.291	33.3086918421617
442	708.653	17.8875773790587
442	711.016	7.31691782917092
442	713.379	5.95606491556157
442	715.742	14.8996802757168
442	718.105	24.495667285054
442	720.469	8.12413223470088
442	722.833	5.82405671247199
442	725.198	-1.76868029914195
442	727.563	15.0790620777628
442	729.928	15.8051899773338
442	732.293	10.792900654203
442	734.659	14.807487570373
442	737.025	-2.77334353571196
442	739.392	14.1514292191218
442	741.759	14.5639051094349
442	744.126	8.12829957620764
442	746.493	5.06060883474383
442	748.861	9.52878970521657
442	751.229	5.47402379917964
442	753.597	-0.653207770788779
442	755.965	15.769361805985
442	758.334	-9.9926258284188
442	760.703	-0.334292394494391
442	763.072	11.5387263838282
442	765.442	13.6838982084051
442	767.812	14.1940732491541
442	770.182	1.37478988299758
442	772.552	12.8397064367114
442	774.923	5.31405202565098
442	777.294	6.83262729665594
442	779.665	-3.28803920158389
442	782.036	4.68751096377005
442	784.408	1.09352748368095
442	786.78	11.0454667263496
442	789.152	19.9708525490492
442	791.524	-7.88703439148792
442	793.897	6.47625064847594
442	796.27	1.13692911844121
442	798.643	1.11961011971601
442	801.016	-1.04063454436079
442	803.389	-1.82789229642029
442	805.763	4.94753531490637
442	808.136	-2.6070118359331
442	810.51	1.56004757070267
442	812.885	2.34504470816587
442	815.259	3.6431251511013
442	817.634	6.2523976016307
442	820.008	-7.2930321459915
442	822.383	11.4487884796458
442	824.758	0.523934255534475
440	247.649	9.59894168306734
440	249.877	-2.34359535055352
440	252.107	8.8885079430084
440	254.337	2.84470630052402
440	256.568	-5.22535486378723
440	258.801	2.06702926723359
440	261.034	-2.72624978017251
440	263.268	4.34197852239462
440	265.503	-0.306333414580654
440	267.739	0.324669920617802
440	269.976	-4.85829071368292
440	272.214	-4.19322043765585
440	274.453	11.5920531900198
440	276.693	-1.93414841605658
440	278.933	-4.13654424905251
440	281.175	-5.9919305547839
440	283.417	4.35297616977087
440	285.66	-0.305856385475951
440	287.905	7.13567107563762
440	290.15	10.2200738759883
440	292.396	1.69909352475147
440	294.643	9.78593471755362
440	296.891	12.9613594939295
440	299.139	2.4490215595505
440	301.389	1.59275336224467
440	303.639	2.64513253496058
440	305.891	7.39515915466839
440	308.143	-0.798791398227842
440	310.396	12.0012865670428
440	312.65	1.54836855477258
440	314.905	7.17906729087622
440	317.161	0.755481947346502
440	319.417	12.1454886630171
440	321.675	-9.98461512967115
440	323.933	-1.03896757662167
440	326.192	-0.248171300068504
440	328.453	7.78038526697336
440	330.713	-5.1908700006241
440	332.975	2.33167392907711
440	335.238	3.89485606002911
440	337.501	0.778002185389486
440	339.766	3.34227650555088
440	342.031	1.53056269444792
440	344.297	-3.84354071019107
440	346.564	-0.503922974299956
440	348.832	6.15055300122001
440	351.1	0.512217866389039
440	353.369	18.9174725779645
440	355.64	-5.46782662499055
440	357.911	-0.0113960255445509
440	360.182	9.16150830919637
440	362.455	3.3919400072916
440	364.729	0.245421698545631
440	367.003	5.94853982360327
440	369.278	17.2308474850918
440	371.554	6.36637177036084
440	373.831	9.65593147626087
440	376.108	15.7736365789826
440	378.387	11.3428702508672
440	380.666	16.0968374657367
440	382.946	14.1073297958131
440	385.226	22.1662547910469
440	387.508	13.2225443497682
440	389.79	20.8021109891807
440	392.073	11.9531104094262
440	394.357	33.4550272634886
440	396.642	32.4563019454975
440	398.927	40.0789507846013
440	401.214	69.9888209595158
440	403.501	116.087774412536
440	405.788	188.025634044029
440	408.077	287.540835776622
440	410.366	391.530775770931
440	412.656	470.646067644
440	414.947	496.271026001609
440	417.239	498.50948063465
440	419.531	486.334882331638
440	421.824	487.047267018282
440	424.118	469.426536555205
440	426.413	459.750691776912
440	428.708	462.029851961677
440	431.004	820.293412828452
440	433.301	6055.6330164681
440	435.598	11043.1401392645
440	437.897	10228.9139009691
440	440.196	10090.0506178303
440	442.495	10566.3614997621
440	444.796	11275.8132521517
440	447.097	1939.36349316135
440	449.399	150.630220212758
440	451.702	110.823981365473
440	454.005	111.496100939589
440	456.309	117.899008547823
440	458.614	125.224997037589
440	460.919	137.293555166215
440	463.225	146.924820313588
440	465.532	145.664175298078
440	467.84	160.361948647977
440	470.148	167.692945855184
440	472.457	182.632553684638
440	474.766	194.450472071701
440	477.077	208.432445017601
440	479.388	199.07032650495
440	481.699	215.82901492713
440	484.012	229.796967653676
440	486.324	229.197456124225
440	488.638	232.61581233819
440	490.952	242.379836712041
440	493.267	253.435851648612
440	495.583	266.648883944737
440	497.899	264.04559852474
440	500.216	254.894983889063
440	502.534	268.311922099113
440	504.852	270.597926006905
440	507.171	265.641092543847
440	509.491	279.101858529931
440	511.811	279.909975321218
440	514.132	268.007656614243
440	516.453	273.108963645023
440	518.775	257.99986791324
440	521.098	267.082737203188
440	523.421	263.723635252468
440	525.745	260.241550270698
440	528.07	259.386580928895
440	530.395	254.280408154561
440	532.72	248.650087337938
440	535.047	254.117069114393
440	537.374	243.982655184694
440	539.701	239.853155587637
440	542.03	245.108956152917
440	544.358	237.881821860213
440	546.688	229.457737776939
440	549.018	227.062004348316
440	551.348	217.670255486002
440	553.679	210.831917480142
440	556.011	208.752933414931
440	558.343	200.287535771966
440	560.676	209.822748925772
440	563.01	196.449131833429
440	565.344	198.642720226815
440	567.678	177.449707228203
440	570.013	185.026819091613
440	572.349	170.957670930587
440	574.685	165.266208389215
440	577.022	156.72274420803
440	579.359	164.92985698012
440	581.697	150.626195410362
440	584.035	159.955067743194
440	586.374	150.261970043222
440	588.714	129.747688880486
440	591.054	135.024108093964
440	593.394	135.460580147852
440	595.735	132.407160897618
440	598.077	121.873263713544
440	600.419	121.643593611631
440	602.761	118.97625373435
440	605.104	110.385168892401
440	607.448	110.634314080382
440	609.792	96.3731172032944
440	612.137	91.4557139875639
440	614.482	95.8357534390833
440	616.827	97.4925757976126
440	619.174	75.6653124606873
440	621.52	79.5651438125169
440	623.867	77.9735890533581
440	626.215	86.7463201208053
440	628.563	81.0662140846639
440	630.911	67.806809465687
440	633.26	66.502731572285
440	635.609	69.8437781800076
440	637.959	61.8916027366743
440	640.31	61.3200290387656
440	642.66	53.3764814990942
440	645.012	61.9900489378813
440	647.363	56.4302454364342
440	649.716	45.5092445886475
440	652.068	40.1008926291589
440	654.421	52.3668365942979
440	656.775	50.0916292294912
440	659.128	44.3289260103975
440	661.483	47.4999299559483
440	663.838	36.3220789892247
440	666.193	43.6475846204879
440	668.548	51.2111218564203
440	670.904	35.450117570946
440	673.261	42.4706889848661
440	675.617	35.3339843358951
440	677.975	33.9996685113689
440	680.332	46.9789375058636
440	682.69	34.2242566417905
440	685.049	25.5662361074316
440	687.407	32.8033070153124
440	689.767	26.5129720152875
440	692.126	29.5774492464535
440	694.486	32.7797006416899
440	696.846	25.8995102407747
440	699.207	18.2886406266159
440	701.568	21.1624120236599
440	703.93	17.77718901189
440	706.291	22.1182924921253
440	708.653	20.8955191996031
440	711.016	8.12602547901361
440	713.379	-0.0216118249505026
440	715.742	13.6917284350311
440	718.105	27.279802671637
440	720.469	7.21173421394884
440	722.833	8.70771662524084
440	725.198	5.85775085979938
440	727.563	8.5357032421409
440	729.928	12.4708218160831
440	732.293	15.2403576276001
440	734.659	7.53830045298986
440	737.025	8.5309495760505
440	739.392	20.533373656139
440	741.759	14.2054512719878
440	744.126	9.66774290465331
440	746.493	5.98847653809174
440	748.861	5.38008007624231
440	751.229	7.36943240554753
440	753.597	6.4480549009189
440	755.965	7.18883270473337
440	758.334	-6.97413098066227
440	760.703	11.396189716997
440	763.072	15.2110865273318
440	765.442	-2.39667449375018
440	767.812	12.7731940170428
440	770.182	6.89278870583561
440	772.552	9.33674108607695
440	774.923	11.6559276088163
440	777.294	7.51280925283531
440	779.665	-0.733292704626971
440	782.036	4.67570789610428
440	784.408	-0.381374843989231
440	786.78	5.49799607518365
440	789.152	9.20691374763281
440	791.524	-7.48201984408845
440	793.897	3.80035317453593
440	796.27	6.42691132419509
440	798.643	6.36655977763784
440	801.016	-2.59998650208515
440	803.389	-6.74893020358623
440	805.763	9.34820935298964
440	808.136	-7.5329580644977
440	810.51	3.8798202016981
440	812.885	7.27090809151214
440	815.259	1.80464099826582
440	817.634	4.68365393769833
440	820.008	-7.79854480089197
440	822.383	6.73053903386095
440	824.758	2.34218064519003
438	247.649	11.0220628918277
438	249.877	0.765765721844105
438	252.107	6.22886819706342
438	254.337	4.21366406421747
438	256.568	7.20067280140898
438	258.801	7.8829970913226
438	261.034	0.287011471639687
438	263.268	9.79149572547136
438	265.503	0.302474157088842
438	267.739	0.954253546240201
438	269.976	11.8075752303221
438	272.214	4.46598174396188
438	274.453	12.7273560912713
438	276.693	9.5630206949288
438	278.933	-2.20639236328714
438	281.175	2.79149266454148
438	283.417	-1.53366753759077
438	285.66	-3.30753690244896
438	287.905	11.7474271530161
438	290.15	6.6342742949621
438	292.396	-0.294968258693833
438	294.643	11.0527902871962
438	296.891	17.9876428090639
438	299.139	-5.10621338532865
438	301.389	10.0740764325259
438	303.639	-3.41818241419031
438	305.891	5.21998611144368
438	308.143	5.69590033314554
438	310.396	6.17418446621327
438	312.65	1.78887940338787
438	314.905	3.79131003956443
438	317.161	-1.26291332897914
438	319.417	7.74936662378767
438	321.675	-10.1081034686811
438	323.933	-8.66422789813738
438	326.192	3.57428806185851
438	328.453	10.2435652001988
438	330.713	4.60455379010317
438	332.975	8.20095889800984
438	335.238	2.80424204131268
438	337.501	-2.28586109007744
438	339.766	0.760811666196365
438	342.031	-2.03433391802684
438	344.297	9.8249662569624
438	346.564	3.53760472218842
438	348.832	2.7847690168283
438	351.1	7.89597572939892
438	353.369	10.2351190833911
438	355.64	0.503512151991409
438	357.911	3.35489370655326
438	360.182	21.9804920339179
438	362.455	11.8679750245133
