Long Name	Sample - Blank	S1c/R1c
426	433.301	960.597534373993
426	435.598	123.452604537587
426	437.897	126.214782121931
426	440.196	137.684816864237
426	442.495	158.59301034383
426	444.796	172.0521318987
426	447.097	187.158566710885
426	449.399	209.53771391723
426	451.702	214.390308768933
426	454.005	240.051882125607
426	456.309	265.423557782741
426	458.614	275.249447163284
426	460.919	285.027291285263
426	463.225	306.964077161018
426	465.532	319.336964773502
426	467.84	332.661336477872
426	470.148	358.089116889965
426	472.457	351.67765402157
426	474.766	369.511976122942
426	477.077	379.269038337517
426	479.388	383.244549794893
426	481.699	398.112467346728
426	484.012	404.010626784391
426	486.324	402.876123494699
426	488.638	418.66904696117
426	490.952	424.423899925629
426	493.267	432.474525915383
426	495.583	428.190595067079
426	497.899	444.623197887299
426	500.216	439.660366217861
426	502.534	434.018476560657
426	504.852	432.660239647956
426	507.171	422.899230524365
426	509.491	423.384436020828
426	511.811	424.095374322464
426	514.132	421.13781719719
426	516.453	407.611015504386
426	518.775	405.862884253376
426	521.098	390.811540054096
426	523.421	397.720438983638
426	525.745	385.291297726117
426	528.07	377.083952101608
426	530.395	370.936172288861
426	532.72	362.277988769095
426	535.047	359.159307986855
426	537.374	349.312430522555
426	539.701	345.980099931046
426	542.03	343.92613334819
426	544.358	331.049454285806
426	546.688	323.894789688459
426	549.018	312.348936686831
426	551.348	308.813985877004
426	553.679	300.886421077036
426	556.011	291.048728617851
426	558.343	279.334204032812
426	560.676	270.418395287132
426	563.01	263.774080184712
426	565.344	256.5750793934
426	567.678	249.723723509603
426	570.013	241.948265521893
426	572.349	235.947100957625
426	574.685	232.302999687875
426	577.022	221.160629226308
426	579.359	211.293500863043
426	581.697	195.457177555298
426	584.035	201.472321264884
426	586.374	197.771873713728
426	588.714	181.530964689508
426	591.054	183.119646480554
426	593.394	167.964735580435
426	595.735	167.953879992073
426	598.077	166.661895629389
426	600.419	153.15824863802
426	602.761	148.278011093141
426	605.104	141.655522053577
426	607.448	135.651818127877
426	609.792	131.596509160787
426	612.137	125.818009522445
426	614.482	118.727250089761
426	616.827	230.54900463081
426	619.174	147.874723383387
426	621.52	172.793107440539
426	623.867	111.982704460852
426	626.215	93.3126935867224
426	628.563	101.777555330078
426	630.911	93.9042840214749
426	633.26	87.4285403432116
426	635.609	86.1857112099624
426	637.959	83.9747120212237
426	640.31	74.8065772442838
426	642.66	69.5844514251419
426	645.012	79.4914966414609
426	647.363	71.6253159565663
426	649.716	69.10852613295
426	652.068	63.4474014972764
426	654.421	68.8591658769353
426	656.775	59.9353373324993
426	659.128	54.105425614055
426	661.483	59.6900197161335
426	663.838	62.6616260571879
426	666.193	56.8545368554432
426	668.548	62.3848574806948
426	670.904	40.1372469500367
426	673.261	55.5839780940182
426	675.617	50.6778196870743
426	677.975	47.0652045640429
426	680.332	52.5575503899659
426	682.69	46.8456837313279
426	685.049	36.0438606124853
426	687.407	33.4453486894744
426	689.767	40.1944282677192
426	692.126	31.8941262636574
426	694.486	37.3920605033287
426	696.846	29.0765302457434
426	699.207	37.0849874170251
426	701.568	29.3081318324672
426	703.93	16.9978371226461
426	706.291	20.236197645006
426	708.653	27.7200021983326
426	711.016	7.87207029297074
426	713.379	29.8435914487034
426	715.742	22.5815188864165
426	718.105	21.7401390395565
426	720.469	20.1719763997996
426	722.833	21.9789347321443
426	725.198	14.9618298513003
426	727.563	21.3070872904543
426	729.928	13.6461246296501
426	732.293	22.3705435271485
426	734.659	15.1176544759438
426	737.025	3.10365418478227
426	739.392	23.4698470639064
426	741.759	14.9844162634618
426	744.126	5.29471385373809
426	746.493	15.8370936433261
426	748.861	14.2749705277958
426	751.229	18.0104716574717
426	753.597	2.74207339923169
426	755.965	3.06101257948651
426	758.334	18.6289355807833
426	760.703	10.5449596455778
426	763.072	3.4411892912793
426	765.442	15.6427475733684
426	767.812	9.39067234384928
426	770.182	10.2679785546353
426	772.552	5.2939291466389
426	774.923	-0.311695998903346
426	777.294	9.75610165868749
426	779.665	3.7109243522291
426	782.036	3.67396984763521
426	784.408	12.47002873001
426	786.78	10.3089694386252
426	789.152	13.7939475344077
426	791.524	5.08133558896768
426	793.897	9.03065305835478
426	796.27	11.5283804004155
426	798.643	12.8038949949821
426	801.016	4.18724438796927
426	803.389	2.64177685301588
426	805.763	9.04613817791116
426	808.136	4.4069516752327
426	810.51	-8.8289363986842
426	812.885	5.51523175391387
426	815.259	1.09909321588079
426	817.634	-0.881334657090173
426	820.008	-0.889686350545066
426	822.383	11.2451597790182
426	824.758	12.7970302789537
424	247.649	7.47900473470699
424	249.877	6.15090247924725
424	252.107	5.09928889625214
424	254.337	-5.06478418602408
424	256.568	-3.70157094739267
424	258.801	1.7509593450683
424	261.034	-1.79210702367417
424	263.268	-1.31432046354257
424	265.503	-9.06039864503108
424	267.739	-0.00303535498016583
424	269.976	6.02743148966179
424	272.214	6.28365681141001
424	274.453	0.5419110490203
424	276.693	-8.73005615836794
424	278.933	0.538488317972305
424	281.175	-2.68012461564262
424	283.417	-0.265811427335219
424	285.66	-1.29410984196957
424	287.905	-2.51891284884428
424	290.15	-6.1943453874215
424	292.396	-0.242717904882212
424	294.643	11.8443212153772
424	296.891	7.94249315797091
424	299.139	2.99398657266921
424	301.389	-2.7345222340294
424	303.639	-6.7541131865805
424	305.891	2.0170758098659
424	308.143	-5.12088452251719
424	310.396	8.61423432138713
424	312.65	-2.63224827632379
424	314.905	-5.21052180173987
424	317.161	-6.47636882413071
424	319.417	1.50016243626676
424	321.675	-4.77027342232149
424	323.933	0.864972757790026
424	326.192	5.47629505877611
424	328.453	-0.662826648059791
424	330.713	3.95234490533756
424	332.975	3.7369554976187
424	335.238	3.28741660567497
424	337.501	5.67723041473809
424	339.766	2.60527062252903
424	342.031	-0.437621748528643
424	344.297	3.02592629867434
424	346.564	6.27821590790335
424	348.832	7.16864791646517
424	351.1	2.61850076307261
424	353.369	17.3360707594224
424	355.64	2.63078445592964
424	357.911	3.53727611008534
424	360.182	20.6126597871146
424	362.455	2.87208653203513
424	364.729	7.27091151017765
424	367.003	16.1975437468413
424	369.278	13.7194559101666
424	371.554	10.1587123664242
424	373.831	22.8328974659744
424	376.108	20.7959013240289
424	378.387	25.2932664890655
424	380.666	24.3742186832994
424	382.946	42.2806134397438
424	385.226	71.4479553731431
424	387.508	117.573746099411
424	389.79	157.725542433677
424	392.073	244.096757591444
424	394.357	319.039461583744
424	396.642	361.280908332614
424	398.927	372.288908391719
424	401.214	377.686235223537
424	403.501	379.439877011782
424	405.788	394.845282654213
424	408.077	385.930664980829
424	410.366	376.270410960156
424	412.656	366.43690354984
424	414.947	564.71486992264
424	417.239	3704.33493617948
424	419.531	9729.19127175447
424	421.824	8880.77637440648
424	424.118	8565.3731933241
424	426.413	9016.97798136034
424	428.708	9278.75358360619
424	431.004	1580.6239613361
424	433.301	144.002249665788
424	435.598	121.112935223477
424	437.897	134.46599387197
424	440.196	153.354493895524
424	442.495	171.418606972339
424	444.796	189.746567475168
424	447.097	211.064225263289
424	449.399	225.710966206943
424	451.702	238.503500279694
424	454.005	261.125937536631
424	456.309	277.474655125991
424	458.614	295.295076076301
424	460.919	311.635845339552
424	463.225	333.354816232986
424	465.532	348.202772786293
424	467.84	356.138698610828
424	470.148	365.773433919099
424	472.457	377.563073123823
424	474.766	389.902641661492
424	477.077	404.099487576075
424	479.388	399.17795109741
424	481.699	420.669788967653
424	484.012	417.739303614739
424	486.324	426.647920394814
424	488.638	434.122376542183
424	490.952	450.883854895386
424	493.267	453.606948567464
424	495.583	454.778122453599
424	497.899	458.727048677448
424	500.216	448.950567100896
424	502.534	448.202286047212
424	504.852	450.237941776725
424	507.171	446.294429565636
424	509.491	439.442784750055
424	511.811	442.186792247298
424	514.132	435.271890189222
424	516.453	423.255308894909
424	518.775	420.733770006699
424	521.098	412.211140227571
424	523.421	408.689438550371
424	525.745	396.5752963621
424	528.07	397.078213593993
424	530.395	378.100042089349
424	532.72	374.613535009121
424	535.047	363.804980047207
424	537.374	354.613294613968
424	539.701	348.830074354246
424	542.03	347.697489840474
424	544.358	338.351643219532
424	546.688	319.191400784728
424	549.018	321.477344284759
424	551.348	309.31263415768
424	553.679	307.660194627918
424	556.011	296.988801672528
424	558.343	288.129256268313
424	560.676	276.817432270885
424	563.01	267.610854651
424	565.344	260.788236458133
424	567.678	259.064430014196
424	570.013	242.945368868847
424	572.349	238.102668085371
424	574.685	235.462891149092
424	577.022	231.547961820523
424	579.359	221.803277117567
424	581.697	204.775940949362
424	584.035	201.539890978181
424	586.374	193.871278712622
424	588.714	181.178732241833
424	591.054	182.265256132882
424	593.394	169.030529840542
424	595.735	169.195370858518
424	598.077	157.676789577664
424	600.419	154.642052469646
424	602.761	151.867216352104
424	605.104	141.118513922173
424	607.448	137.244807354927
424	609.792	139.397173196449
424	612.137	128.193760444817
424	614.482	113.989920300136
424	616.827	111.137478032989
424	619.174	111.067267850929
424	621.52	106.908236101902
424	623.867	110.087924683314
424	626.215	99.4506867064045
424	628.563	92.9876372912809
424	630.911	93.7382580888579
424	633.26	87.4698620746893
424	635.609	85.8584302750682
424	637.959	80.9952695159562
424	640.31	66.6825993704956
424	642.66	70.6660424071676
424	645.012	75.4949256281741
424	647.363	78.6181650454329
424	649.716	68.0540393733986
424	652.068	64.6106499485348
424	654.421	69.0041246016059
424	656.775	64.376809006269
424	659.128	61.8608043785256
424	661.483	61.1167243069513
424	663.838	56.8020952617874
424	666.193	63.9636486952305
424	668.548	57.303516865461
424	670.904	45.7032313588936
424	673.261	53.4631301397181
424	675.617	52.6265756402664
424	677.975	49.685727370343
424	680.332	48.4594118538719
424	682.69	45.3596909772493
424	685.049	31.9640175983531
424	687.407	39.2829145969516
424	689.767	37.5965861013175
424	692.126	30.8810401536548
424	694.486	34.3167456812398
424	696.846	26.4735130619722
424	699.207	40.3716332756087
424	701.568	27.3510683947504
424	703.93	22.4997259410354
424	706.291	23.4382480256991
424	708.653	24.3175614129268
424	711.016	16.6444549277455
424	713.379	24.4526263694054
424	715.742	28.5494372727144
424	718.105	30.4298174451798
424	720.469	22.0615616127777
424	722.833	15.4922215150051
424	725.198	14.6543286415352
424	727.563	20.4845914646969
424	729.928	20.4064843180622
424	732.293	13.1608626441558
424	734.659	18.8910631160114
424	737.025	13.9626560218532
424	739.392	22.8571844241989
424	741.759	12.5708387963335
424	744.126	7.39554859023291
424	746.493	11.2270967060169
424	748.861	17.4547954290596
424	751.229	19.0317869908741
424	753.597	3.82963556964595
424	755.965	-2.78798944976566
424	758.334	17.1501277611841
424	760.703	21.8639911136399
424	763.072	11.1644297197647
424	765.442	26.2800290680035
424	767.812	12.2789719817446
424	770.182	30.131912918311
424	772.552	0.867423763190203
424	774.923	-4.2152057321468
424	777.294	6.68286415478761
424	779.665	4.00665783431781
424	782.036	14.3436067167539
424	784.408	-2.81319943071311
424	786.78	3.42035931706031
424	789.152	2.50039648793401
424	791.524	3.4795696836347
424	793.897	16.3841362806826
424	796.27	14.6803448608583
424	798.643	4.14324816724714
424	801.016	0.658085266488453
424	803.389	2.1904591578337
424	805.763	6.81109334382091
424	808.136	-1.76542203439523
424	810.51	-6.59348625339576
424	812.885	1.98197632577778
424	815.259	10.1092402025756
424	817.634	5.49948494002861
424	820.008	-0.0112298564544284
424	822.383	15.599600884235
424	824.758	7.47654820360758
422	247.649	6.28400471504472
422	249.877	9.0017455592968
422	252.107	-3.93072589260845
422	254.337	2.52696450715443
422	256.568	2.11934868871208
422	258.801	-2.86444160486352
422	261.034	2.43318356231042
422	263.268	4.74888243281226
422	265.503	1.77359817637207
422	267.739	9.31454679423447
422	269.976	6.25919226599318
422	272.214	2.85999254019565
422	274.453	6.75903033702923
422	276.693	-5.71812411582439
422	278.933	0.515671651816701
422	281.175	-1.27402653992395
422	283.417	2.75316587142352
422	285.66	-7.86149465242787
422	287.905	7.91517358694343
422	290.15	3.5404057528214
422	292.396	-12.4321654552963
422	294.643	4.28693052562729
422	296.891	14.9101399419915
422	299.139	4.38776618679809
422	301.389	1.51742225676031
422	303.639	-2.36183070489727
422	305.891	4.0551259337005
422	308.143	2.96205672690457
422	310.396	4.20585507574071
422	312.65	-1.66743298250579
422	314.905	0.411754449775243
422	317.161	2.46259439384286
422	319.417	2.2447780958554
422	321.675	-4.33330676694972
422	323.933	4.14851083194989
422	326.192	8.12847051156558
422	328.453	0.00378118477679124
422	330.713	1.25135057965933
422	332.975	5.65520301955535
422	335.238	2.50491667238502
422	337.501	6.86244901529844
422	339.766	4.14150651467318
422	342.031	7.43648651658724
422	344.297	-1.2359308888051
422	346.564	3.50351319183078
422	348.832	11.5863354255135
422	351.1	6.03114700898035
422	353.369	10.8676089317136
422	355.64	3.35174982099169
422	357.911	7.1655953376579
422	360.182	19.2083771442699
422	362.455	5.69033438031964
422	364.729	6.72339794471491
422	367.003	15.2232756028817
422	369.278	20.1341557463496
422	371.554	10.2977161060046
422	373.831	21.1319490631586
422	376.108	23.4450981152906
422	378.387	20.5035685403296
422	380.666	44.2777692148156
422	382.946	70.1545311881275
422	385.226	116.866052783422
422	387.508	176.188291894727
422	389.79	247.7162464465
422	392.073	329.550341117783
422	394.357	400.102024475299
422	396.642	416.494735332995
422	398.927	397.91318769422
422	401.214	385.540996241397
422	403.501	384.721628057476
422	405.788	387.547986611423
422	408.077	371.093978437769
422	410.366	368.658599955719
422	412.656	494.797698058541
422	414.947	3059.18205247627
422	417.239	9446.50444121011
422	419.531	8505.03840044863
422	421.824	8080.89416255439
422	424.118	8501.08522475229
422	426.413	9191.48806075358
422	428.708	2019.68072139778
422	431.004	173.641863055816
422	433.301	121.530456079288
422	435.598	128.660876373098
422	437.897	149.767152407967
422	440.196	161.958800338366
422	442.495	190.637349603593
422	444.796	208.211399839897
422	447.097	231.778321608127
422	449.399	245.024150730947
422	451.702	264.755967437951
422	454.005	281.288506838969
422	456.309	303.489452967269
422	458.614	314.764649534448
422	460.919	341.236341674009
422	463.225	350.134522763873
422	465.532	370.711346473513
422	467.84	371.591462507558
422	470.148	401.479522179463
422	472.457	399.991291842154
422	474.766	413.324522864864
422	477.077	410.763759133071
422	479.388	421.507965831419
422	481.699	441.176335426242
422	484.012	451.096189636496
422	486.324	451.054726379909
422	488.638	453.306354173521
422	490.952	469.000824897045
422	493.267	457.629420928853
422	495.583	472.884461021173
422	497.899	473.837881101853
422	500.216	462.326714398025
422	502.534	473.941073705073
422	504.852	465.052705696371
422	507.171	454.215631592887
422	509.491	449.155036730348
