Long Name	Sample - Blank	S1c/R1c
442	272.214	6.46960593425021
442	274.453	5.81572437187831
442	276.693	12.2863839175421
442	278.933	2.24126036934647
442	281.175	5.06049247813198
442	283.417	3.73355626576471
442	285.66	-9.78119054939352
442	287.905	-5.07131759370973
442	290.15	-4.39954993363335
442	292.396	-2.29716173539907
442	294.643	1.96508809565562
442	296.891	10.5230233125189
442	299.139	-3.82070175881344
442	301.389	-8.90198010095516
442	303.639	-8.26716768005341
442	305.891	1.86118417409783
442	308.143	-7.11267487969224
442	310.396	4.18879611119701
442	312.65	-0.773823303827818
442	314.905	5.91030049292227
442	317.161	-0.514424216626028
442	319.417	5.57926587439087
442	321.675	-7.18677201975806
442	323.933	0.774874113294271
442	326.192	9.85094030387847
442	328.453	-0.00939008979647582
442	330.713	-0.782872291182911
442	332.975	0.00150320971336892
442	335.238	-8.06091048792174
442	337.501	4.39694286975203
442	339.766	5.14985756501088
442	342.031	-3.8569871754755
442	344.297	1.01579470171994
442	346.564	3.33157923274398
442	348.832	-2.31187476259037
442	351.1	2.32669752700539
442	353.369	13.7817273301664
442	355.64	8.60722663074426
442	357.911	-8.39238095714899
442	360.182	5.77430116724145
442	362.455	2.62008045425935
442	364.729	-1.83819566773781
442	367.003	7.77992163485537
442	369.278	4.39009920132269
442	371.554	5.62689046988531
442	373.831	-5.1049025216616
442	376.108	11.8107416481685
442	378.387	3.46359373410868
442	380.666	7.58158708736864
442	382.946	12.9450179548672
442	385.226	6.77163602625215
442	387.508	18.4793496681337
442	389.79	11.2367053932072
442	392.073	9.74509284870314
442	394.357	20.2330494907415
442	396.642	12.3835846558398
442	398.927	19.1812549196035
442	401.214	23.4836736377689
442	403.501	59.1006649312555
442	405.788	83.3691250523318
442	408.077	142.708030198886
442	410.366	202.277703946476
442	412.656	278.28903967905
442	414.947	337.425915331619
442	417.239	349.928746152693
442	419.531	359.453608765246
442	421.824	367.343500372438
442	424.118	366.6958098827
442	426.413	349.19569504704
442	428.708	333.591544733696
442	431.004	348.099350968183
442	433.301	732.415158050963
442	435.598	5538.33180741481
442	437.897	10971.69544906
442	440.196	10231.8533771796
442	442.495	10087.3764930475
442	444.796	10708.1650075258
442	447.097	8217.8312281221
442	449.399	1095.86408809595
442	451.702	122.894541868598
442	454.005	105.342093114376
442	456.309	116.595185064468
442	458.614	119.349009156121
442	460.919	136.606510962786
442	463.225	151.017903859871
442	465.532	156.723599371748
442	467.84	182.664458860998
442	470.148	197.717287777564
442	472.457	187.834363688288
442	474.766	201.403389347342
442	477.077	215.258889305683
442	479.388	213.92057536868
442	481.699	236.598161828036
442	484.012	240.335002121538
442	486.324	252.344737486709
442	488.638	257.046436394339
442	490.952	278.53484700481
442	493.267	277.631199231491
442	495.583	284.499902415097
442	497.899	299.563646725306
442	500.216	292.716345693004
442	502.534	305.74198969807
442	504.852	310.02853757168
442	507.171	313.778905206164
442	509.491	300.461016833051
442	511.811	308.71703860136
442	514.132	303.645558417424
442	516.453	301.713903389396
442	518.775	305.708960074278
442	521.098	300.421383026631
442	523.421	298.588048296349
442	525.745	292.457419369359
442	528.07	289.170421753117
442	530.395	289.825088359851
442	532.72	287.273729659406
442	535.047	280.96582623023
442	537.374	282.041677255043
442	539.701	284.331144813225
442	542.03	282.964256058222
442	544.358	261.892045422194
442	546.688	271.578297018054
442	549.018	259.879416805299
442	551.348	252.610556313128
442	553.679	244.618585121741
442	556.011	252.505852074815
442	558.343	251.946075102489
442	560.676	229.513644797527
442	563.01	232.651981944286
442	565.344	213.351405134932
442	567.678	216.735123948655
442	570.013	212.470579577725
442	572.349	202.166061386032
442	574.685	199.755309814018
442	577.022	198.371103587533
442	579.359	190.583056817693
442	581.697	184.008223994217
442	584.035	178.789406976638
442	586.374	162.073670920784
442	588.714	172.438700833107
442	591.054	156.480323799835
442	593.394	154.001456780785
442	595.735	148.635670288992
442	598.077	145.976356151175
442	600.419	142.261649358457
442	602.761	132.138790113742
442	605.104	120.508601592942
442	607.448	123.738872492012
442	609.792	119.751947042943
442	612.137	114.982193875585
442	614.482	106.818715168107
442	616.827	110.055424251294
442	619.174	105.377622369725
442	621.52	95.0235687353995
442	623.867	90.0472582657488
442	626.215	95.1971747460715
442	628.563	103.505182820642
442	630.911	91.4528499908949
442	633.26	76.5822747281517
442	635.609	82.8865626205715
442	637.959	73.8671673629343
442	640.31	64.2757123270769
442	642.66	66.831020346536
442	645.012	71.6746011388315
442	647.363	55.0272181811535
442	649.716	57.6432003091358
442	652.068	51.4137663101132
442	654.421	58.0801693454019
442	656.775	53.1589940324497
442	659.128	55.1410930467744
442	661.483	55.7595218283876
442	663.838	49.0397370419968
442	666.193	51.9863086234455
442	668.548	49.661322417914
442	670.904	41.3526255039681
442	673.261	49.4489209810824
442	675.617	47.1339946340467
442	677.975	40.755861570545
442	680.332	44.8491724942132
442	682.69	47.7814046042725
442	685.049	37.8695743625387
442	687.407	30.0595532462402
442	689.767	42.1670165388218
442	692.126	28.3483434054542
442	694.486	31.8244529663498
442	696.846	26.8032698053676
442	699.207	27.2835883217208
442	701.568	28.3201826743384
442	703.93	15.6619043265207
442	706.291	22.7677507552138
442	708.653	12.3007539756555
442	711.016	19.7161005883227
442	713.379	23.5644779072312
442	715.742	24.359181638302
442	718.105	19.6022909772689
442	720.469	15.3860773898023
442	722.833	20.3915219447375
442	725.198	14.7151921416957
442	727.563	17.1539189569369
442	729.928	4.47163499548035
442	732.293	6.59736455989435
442	734.659	14.5093099230478
442	737.025	-2.15858652611011
442	739.392	15.692148111304
442	741.759	7.12486712313365
442	744.126	4.06552049815097
442	746.493	8.86118755712082
442	748.861	10.4859277248658
442	751.229	11.5918479493121
442	753.597	4.85359986277914
442	755.965	12.8162964193565
442	758.334	5.65686626685728
442	760.703	-1.00697194085619
442	763.072	19.0018730576377
442	765.442	20.8645780239111
442	767.812	5.19363488181184
442	770.182	2.07003874745023
442	772.552	15.9670580683084
442	774.923	-9.24696980333757
442	777.294	-0.00363951995285028
442	779.665	-1.82809799743691
442	782.036	-5.7916583868457
442	784.408	3.67015075868798
442	786.78	2.57420207561188
442	789.152	9.99303257616996
442	791.524	-2.26014417048431
442	793.897	19.4129327506142
442	796.27	4.53656640314215
442	798.643	-7.1917541283525
442	801.016	2.6023485926843
442	803.389	3.89788439291104
442	805.763	8.59150935326849
442	808.136	-4.42850340445565
442	810.51	6.50511968222871
442	812.885	15.6170987540341
442	815.259	5.72591870338753
442	817.634	6.77324843605872
442	820.008	-10.6767713250852
442	822.383	5.72667050286958
442	824.758	3.38606036841782
440	247.649	1.04448906498347
440	249.877	-5.97288215194544
440	252.107	2.87706704163246
440	254.337	-4.55395833022769
440	256.568	12.8339329307693
440	258.801	-4.7303344427903
440	261.034	-5.13715628896307
440	263.268	2.48469115791193
440	265.503	11.000107384108
440	267.739	0.00421649185852191
440	269.976	-3.24363647519386
440	272.214	3.53889753985877
440	274.453	3.22695861954531
440	276.693	2.89500487913716
440	278.933	7.98330432801209
440	281.175	-0.320884557837677
440	283.417	-0.299555592756569
440	285.66	5.17023007520736
440	287.905	4.4632508623818
440	290.15	1.45884049424969
440	292.396	1.98466450549298
440	294.643	4.7569116397511
440	296.891	3.8692236477958
440	299.139	0.275936221574661
440	301.389	-7.26414014154921
440	303.639	-3.19170452517989
440	305.891	3.1692714471464
440	308.143	-6.56759619561381
440	310.396	8.87649791479325
440	312.65	3.09776358142486
440	314.905	7.94692753988255
440	317.161	-2.29693846349426
440	319.417	13.1565041942582
440	321.675	-13.303825285358
440	323.933	-5.92759803358459
440	326.192	1.55783162265921
440	328.453	16.3291418963877
440	330.713	2.31911976299419
440	332.975	-1.29657388572122
440	335.238	6.22384423095086
440	337.501	8.24495217081352
440	339.766	10.780129046359
440	342.031	-4.86744396242109
440	344.297	-4.86244388377817
440	346.564	5.88256461623233
440	348.832	-1.02439930184243
440	351.1	2.05760025726402
440	353.369	6.49415197642132
440	355.64	5.97014972644494
440	357.911	2.86045432881424
440	360.182	9.16195968321348
440	362.455	1.30306370834343
440	364.729	2.06852781442143
440	367.003	11.1152342008377
440	369.278	-0.766646188395507
440	371.554	5.85706294141126
440	373.831	3.55778969357484
440	376.108	14.2731642198555
440	378.387	-1.23448384492838
440	380.666	7.5659714240302
440	382.946	16.2999853426556
440	385.226	13.4966056168199
440	387.508	19.3579726041412
440	389.79	18.7463588975294
440	392.073	8.56624172362933
440	394.357	27.9212346102017
440	396.642	19.4750030361654
440	398.927	30.9436563996551
440	401.214	48.6640115513601
440	403.501	89.9546835921884
440	405.788	129.393669279012
440	408.077	211.191433732801
440	410.366	292.115741321917
440	412.656	344.235698688381
440	414.947	368.088963462983
440	417.239	361.498062650043
440	419.531	359.810098194719
440	421.824	362.294956224125
440	424.118	340.348819627419
440	426.413	335.239383379275
440	428.708	339.748180220053
440	431.004	604.339080706139
440	433.301	4450.16484510756
440	435.598	11045.2027849939
440	437.897	10228.7614173757
440	440.196	10094.6752270966
440	442.495	10567.8489326661
440	444.796	9405.92956934342
440	447.097	1444.70177642544
440	449.399	135.452617121465
440	451.702	119.925588022917
440	454.005	115.769591047956
440	456.309	124.462821971505
440	458.614	135.117660044101
440	460.919	156.448399059039
440	463.225	163.19065835413
440	465.532	170.542484703632
440	467.84	182.822358535086
440	470.148	202.97312071185
440	472.457	202.393737444401
440	474.766	218.971501520468
440	477.077	233.952852337591
440	479.388	232.587901713238
440	481.699	253.138097448374
440	484.012	260.863482279625
440	486.324	269.574179165391
440	488.638	274.485936128369
440	490.952	293.371546759453
440	493.267	294.69667169979
440	495.583	307.952302130339
440	497.899	306.528836520475
440	500.216	310.521907176056
440	502.534	319.590356117217
440	504.852	315.216596303154
440	507.171	320.122484555897
440	509.491	325.237138288639
440	511.811	326.043904542445
440	514.132	321.442739304734
440	516.453	311.968987249619
440	518.775	319.509011905553
440	521.098	310.833540808979
440	523.421	312.487599115946
440	525.745	296.631693716338
440	528.07	307.373884146224
440	530.395	301.916395424204
440	532.72	290.985344149721
440	535.047	295.287970024756
440	537.374	296.417507740762
440	539.701	297.227756533825
440	542.03	280.830358970283
440	544.358	279.472940540374
440	546.688	280.017872777333
440	549.018	269.249370222959
440	551.348	269.523291944479
440	553.679	263.60892133572
440	556.011	251.718832171277
440	558.343	240.443074417596
440	560.676	239.951301510194
440	563.01	229.552134832624
440	565.344	227.729439393556
440	567.678	220.947724743876
440	570.013	221.790528706091
440	572.349	210.650367615053
440	574.685	201.272869812713
440	577.022	199.139316544124
440	579.359	194.688390232625
440	581.697	182.521291353338
440	584.035	184.159768986222
440	586.374	177.938812224749
440	588.714	172.75491501117
440	591.054	163.632073156494
440	593.394	151.611958887409
440	595.735	158.904607554092
440	598.077	148.837116791921
440	600.419	144.361175674434
440	602.761	128.987880382124
440	605.104	133.625185344699
440	607.448	129.672185809807
440	609.792	116.577281851299
440	612.137	121.04544650604
440	614.482	107.669515240524
440	616.827	108.146075449599
440	619.174	107.316302836899
440	621.52	101.135772659709
440	623.867	90.796307564299
440	626.215	99.646990792119
440	628.563	89.0051417601292
440	630.911	83.5518172800526
440	633.26	80.7456288220851
440	635.609	88.3729458673494
440	637.959	67.9554222000152
440	640.31	71.6990913632699
440	642.66	70.4231172045364
440	645.012	76.6889544098127
440	647.363	63.83821181671
440	649.716	55.5522256549598
440	652.068	49.3108636802896
440	654.421	55.2289152233788
440	656.775	59.4415264435525
440	659.128	51.3197120453899
440	661.483	49.6972176964343
440	663.838	47.6191866983621
440	666.193	53.2689266482057
440	668.548	53.7012266607802
440	670.904	40.6975176190899
440	673.261	46.7467203171916
440	675.617	34.3277345631411
440	677.975	42.8867560917085
440	680.332	45.7066131855073
440	682.69	43.7470660858812
440	685.049	33.3191607392689
440	687.407	39.3165008925102
440	689.767	34.9144533254222
440	692.126	39.0833539994849
440	694.486	37.5769028541109
440	696.846	21.8957484281019
440	699.207	31.744872689821
440	701.568	24.6900558231981
440	703.93	15.3152733063056
440	706.291	20.4611131278982
440	708.653	20.8973628838539
440	711.016	19.3535245412833
440	713.379	14.1233520832264
440	715.742	19.1168978129299
440	718.105	26.4208636996667
440	720.469	13.2874440237535
440	722.833	14.2223797974734
440	725.198	11.7232525540071
440	727.563	10.0100057887848
440	729.928	9.49985730349383
440	732.293	6.57707689272051
440	734.659	18.6793487787445
440	737.025	3.95450956792152
440	739.392	11.9559683483341
440	741.759	13.5890500315921
440	744.126	13.7178639983148
440	746.493	13.8728690067803
440	748.861	8.54726896800736
440	751.229	6.40823369201692
440	753.597	2.89963698269818
440	755.965	16.0310764336676
440	758.334	0.655630591259141
440	760.703	12.0665938685829
440	763.072	10.4820427522132
440	765.442	8.84191259425411
440	767.812	16.2243762879552
440	770.182	7.58419624240358
440	772.552	6.91719067053057
440	774.923	-7.80602316686086
440	777.294	2.13542759716314
440	779.665	6.54092946529897
440	782.036	-1.08498650911364
440	784.408	0.718357891205711
440	786.78	11.7395483065113
440	789.152	11.4173916005309
440	791.524	4.4768764136769
440	793.897	12.8972524037011
440	796.27	18.0929572582082
440	798.643	-13.9612234647532
440	801.016	5.17740121853749
440	803.389	2.06509110385641
440	805.763	13.237214041069
440	808.136	-9.6070955558881
440	810.51	5.69520958903727
440	812.885	13.4930470372475
440	815.259	1.02742690347595
440	817.634	10.9053701576692
440	820.008	-13.5019193612314
440	822.383	0.768863961456208
440	824.758	8.82321689230528
438	247.649	5.38455930721826
438	249.877	-0.515868257633536
438	252.107	2.8341077319067
438	254.337	-7.03195341539677
438	256.568	4.32069625036664
438	258.801	-7.30017783516757
438	261.034	-3.58648674060255
438	263.268	-8.86238399130187
438	265.503	-4.0429190607617
438	267.739	-4.73866613057634
438	269.976	2.55191247855424
438	272.214	11.1475721013359
438	274.453	0.329685732134013
438	276.693	8.29172652084691
438	278.933	4.40975973703092
438	281.175	-0.637099085804698
438	283.417	1.52996882095017
438	285.66	-8.41277619832332
438	287.905	10.5695141541592
438	290.15	0.859515111221711
438	292.396	-7.61795817825249
438	294.643	8.01269272064935
438	296.891	9.27409156513024
438	299.139	-2.42236553490985
438	301.389	-2.65795176881677
438	303.639	-5.51563534490792
438	305.891	2.86823909690646
438	308.143	-4.15053182378837
438	310.396	-1.0319351484071
438	312.65	8.16325114729294
438	314.905	4.79882918921398
438	317.161	3.50893722958877
438	319.417	7.74782634811345
438	321.675	-4.05570794164484
438	323.933	-12.4769291944672
438	326.192	4.84758194627254
438	328.453	7.93584445279731
438	330.713	-1.5369805764107
438	332.975	-2.29644887975232
438	335.238	-2.82330341810143
438	337.501	5.59972639118442
438	339.766	3.03995382867194
438	342.031	-8.86107759076626
438	344.297	6.54841570593807
438	346.564	9.84348365726439
438	348.832	-0.00126757118763221
438	351.1	7.384358733328
438	353.369	6.39536301587626
438	355.64	6.91715824854427
438	357.911	5.93096276168589
