Long Name	Sample - Blank	S1c/R1c
442	256.568	3.79979530729393
442	258.801	-2.09217847477881
442	261.034	-6.03904746463665
442	263.268	-2.17280096616837
442	265.503	3.14974708850875
442	267.739	6.75273632425036
442	269.976	-7.46688726498195
442	272.214	-0.644525357988422
442	274.453	3.23071644176971
442	276.693	11.312740753936
442	278.933	10.880105826993
442	281.175	4.7415899178349
442	283.417	-7.4721107225915
442	285.66	-10.084383110738
442	287.905	3.27263675423603
442	290.15	-0.00234211117424099
442	292.396	-4.30073644907807
442	294.643	5.60904746723921
442	296.891	9.41618182245235
442	299.139	11.4419665538199
442	301.389	-7.28534885374958
442	303.639	-1.34536460736655
442	305.891	9.54780489576553
442	308.143	2.09735832528754
442	310.396	4.18879611119701
442	312.65	-1.29005291001121
442	314.905	4.36750223274128
442	317.161	1.01580662698968
442	319.417	-2.02770277102842
442	321.675	-6.41829629619683
442	323.933	-3.35593221940098
442	326.192	5.96493576648821
442	328.453	-6.51013598023333
442	330.713	-5.97983950537596
442	332.975	5.72260002470174
442	335.238	-1.82831602466918
442	337.501	6.7205838608204
442	339.766	5.66192340412117
442	342.031	-1.54522471920806
442	344.297	-3.84503830409118
442	346.564	-5.64177348149654
442	348.832	10.5459039146409
442	351.1	5.94271886727353
442	353.369	15.076699451505
442	355.64	-2.35299093398344
442	357.911	-4.72400540437343
442	360.182	4.45995687952762
442	362.455	-1.83619671145077
442	364.729	-6.28115333149242
442	367.003	-0.776451639543805
442	369.278	6.19429850848049
442	371.554	0.756273075335282
442	373.831	0.760794654806654
442	376.108	9.04286978214482
442	378.387	-3.96252574054543
442	380.666	7.82034111095201
442	382.946	-6.11454580499375
442	385.226	12.3266235175798
442	387.508	13.5002475043693
442	389.79	-6.66625451521937
442	392.073	0.897993027548323
442	394.357	12.2250080497874
442	396.642	14.5483600583807
442	398.927	7.91714566387647
442	401.214	20.3507797732145
442	403.501	34.4902807644595
442	405.788	49.5811886101786
442	408.077	77.8544446484253
442	410.366	100.570545354797
442	412.656	156.06258671994
442	414.947	172.363314612628
442	417.239	200.453085570621
442	419.531	185.996703877663
442	421.824	191.728095540902
442	424.118	190.962104154222
442	426.413	181.74526985667
442	428.708	177.045433003262
442	431.004	196.378803498073
442	433.301	426.736729879976
442	435.598	3033.94889237229
442	437.897	10389.7916285458
442	440.196	10226.5839144003
442	442.495	10081.0623643803
442	444.796	10705.6906225806
442	447.097	4473.11149495022
442	449.399	609.066501433446
442	451.702	81.8697939614426
442	454.005	65.1909583981113
442	456.309	86.1488109666026
442	458.614	89.8952369867969
442	460.919	96.3593009946563
442	463.225	104.472943531622
442	465.532	112.501328753526
442	467.84	123.323334936133
442	470.148	131.856951394053
442	472.457	133.988177477454
442	474.766	140.264349582208
442	477.077	151.952701728148
442	479.388	140.409875789285
442	481.699	160.102642230876
442	484.012	165.861323396614
442	486.324	167.61235169171
442	488.638	174.31617710729
442	490.952	188.071792879318
442	493.267	191.964941391451
442	495.583	194.238958627724
442	497.899	196.200850608091
442	500.216	203.092820823633
442	502.534	198.404588356571
442	504.852	207.722796667277
442	507.171	207.970028804906
442	509.491	202.941578755462
442	511.811	207.741146799823
442	514.132	191.129096678175
442	516.453	206.716841591924
442	518.775	206.199965737936
442	521.098	204.4410555704
442	523.421	200.773136298158
442	525.745	196.357272759904
442	528.07	193.786794604759
442	530.395	191.889237551586
442	532.72	180.642832366399
442	535.047	179.168610142756
442	537.374	187.688659782239
442	539.701	186.637163801531
442	542.03	189.30254693042
442	544.358	178.691173843818
442	546.688	171.095585885702
442	549.018	176.02687274686
442	551.348	165.322988873593
442	553.679	166.710872236437
442	556.011	163.843375924375
442	558.343	163.621330963444
442	560.676	152.314496166913
442	563.01	142.536295741526
442	565.344	144.318504286898
442	567.678	135.92244706454
442	570.013	135.611187901032
442	572.349	130.971361673278
442	574.685	124.181470665834
442	577.022	120.497428894653
442	579.359	124.98691842224
442	581.697	118.376987243424
442	584.035	118.412288168803
442	586.374	104.902728478969
442	588.714	116.348663806358
442	591.054	102.006123018678
442	593.394	99.5488774455261
442	595.735	92.5923523669527
442	598.077	85.5605456859853
442	600.419	92.1506328975848
442	602.761	88.2479630211061
442	605.104	82.6984773659937
442	607.448	82.3816964837644
442	609.792	80.4192861062319
442	612.137	70.0863381365608
442	614.482	65.2389574572099
442	616.827	76.677120898178
442	619.174	71.4273315168927
442	621.52	63.8188190374649
442	623.867	54.4759437608468
442	626.215	58.532908914062
442	628.563	56.1504814802391
442	630.911	54.0425633331782
442	633.26	46.1859681912273
442	635.609	50.1532485788559
442	637.959	49.0696136200435
442	640.31	37.0885483006804
442	642.66	47.1912258409935
442	645.012	46.7599901024627
442	647.363	35.268235034592
442	649.716	39.5754631275875
442	652.068	44.2806740586287
442	654.421	35.8376939392209
442	656.775	33.8961410872186
442	659.128	35.2914312606893
442	661.483	32.020135550104
442	663.838	30.0460295466665
442	666.193	32.4140758484986
442	668.548	42.4053743772011
442	670.904	23.2899202537236
442	673.261	32.0274608282108
442	675.617	34.7020475483105
442	677.975	16.7932176502449
442	680.332	30.7408522046451
442	682.69	20.3933885260985
442	685.049	23.5965703938426
442	687.407	20.8991780696753
442	689.767	32.141430239971
442	692.126	20.1200247915489
442	694.486	23.5242747279234
442	696.846	9.09919085607156
442	699.207	17.2808103029947
442	701.568	23.6806238190722
442	703.93	12.35500049471
442	706.291	1.1110780903444
442	708.653	16.7644221286811
442	711.016	2.24582956606096
442	713.379	5.10228440916305
442	715.742	16.9010748411859
442	718.105	16.1343750331347
442	720.469	10.7332772862791
442	722.833	18.3420244554088
442	725.198	10.2931997578056
442	727.563	15.6662698425267
442	729.928	4.76574389321467
442	732.293	16.1855098287346
442	734.659	9.66846595552
442	737.025	3.04219555172497
442	739.392	14.148872959471
442	741.759	-4.66505210776083
442	744.126	11.5640419440263
442	746.493	8.2226592821725
442	748.861	6.66643320617924
442	751.229	13.1950992165728
442	753.597	5.82024385820598
442	755.965	-0.332452997856263
442	758.334	6.98339132423965
442	760.703	16.4639117255248
442	763.072	6.11372877136658
442	765.442	16.074058900156
442	767.812	-0.348226014400967
442	770.182	-2.09035527811832
442	772.552	10.7551731692627
442	774.923	2.11535322022098
442	777.294	7.90944323059162
442	779.665	-2.92276942902955
442	782.036	-2.54034729747531
442	784.408	-7.73080204749882
442	786.78	3.30733995452519
442	789.152	21.8151447037728
442	791.524	-10.1363326174648
442	793.897	-1.12942356759756
442	796.27	10.9539288440796
442	798.643	1.87265683651605
442	801.016	1.5605462784452
442	803.389	-8.85089126688501
442	805.763	13.7900225856185
442	808.136	-5.4681485257813
442	810.51	1.81959789964888
442	812.885	2.86515921129827
442	815.259	4.16249616772439
442	817.634	10.4135163957379
442	820.008	-0.530056632251641
442	822.383	7.8048102426337
442	824.758	3.38534130411333
440	247.649	8.56303872637285
440	249.877	-3.38038857301156
440	252.107	5.73983655006251
440	254.337	8.53718657309035
440	256.568	11.960461792118
440	258.801	-3.25279280054007
440	261.034	-14.4810232614745
440	263.268	8.67646724024195
440	265.503	-1.56327257600871
440	267.739	4.48906236210634
440	269.976	-6.47289447550153
440	272.214	-2.58258261207511
440	274.453	3.22693423446574
440	276.693	-6.4419520516713
440	278.933	12.1304721740374
440	281.175	0.939667260705844
440	283.417	7.45497216743344
440	285.66	2.12818353381996
440	287.905	14.5613147517165
440	290.15	-1.16988475948387
440	292.396	-4.00084376809232
440	294.643	4.47763099128664
440	296.891	10.4827413575658
440	299.139	8.15414800981476
440	301.389	-11.8275869754742
440	303.639	0.257892674101495
440	305.891	4.49045133798295
440	308.143	-3.6829581057354
440	310.396	4.96981837811198
440	312.65	3.09801796688016
440	314.905	6.41162824434968
440	317.161	-0.770403213078186
440	319.417	9.11441776597967
440	321.675	-5.6437047252961
440	323.933	-6.95708885632334
440	326.192	4.65455133715934
440	328.453	4.67236712730147
440	330.713	-7.00391491672087
440	332.975	1.03612916087801
440	335.238	9.84724180378136
440	337.501	4.12534360578152
440	339.766	8.21574953606751
440	342.031	5.37042038642643
440	344.297	-10.4687553616241
440	346.564	-1.01543061069056
440	348.832	11.5336111450261
440	351.1	-0.260192452881437
440	353.369	7.78827026803794
440	355.64	-6.5080966815074
440	357.911	-8.10355960487506
440	360.182	8.6394047280598
440	362.455	4.69861513614543
440	364.729	-5.4820642118032
440	367.003	2.59065949483753
440	369.278	3.60466948721054
440	371.554	-0.522144027802778
440	373.831	5.33708898412789
440	376.108	4.51197511355378
440	378.387	-2.96113012053556
440	380.666	14.6362605553687
440	382.946	4.85913840557658
440	385.226	12.0520497164543
440	387.508	8.74084739362877
440	389.79	6.85712188088235
440	392.073	1.78953167367199
440	394.357	11.3125454340079
440	396.642	18.6108310373929
440	398.927	16.4052002032691
440	401.214	34.7908305802309
440	403.501	55.1683760659697
440	405.788	76.2863119318641
440	408.077	120.362594715557
440	410.366	160.729652624333
440	412.656	189.67070303495
440	414.947	196.472727825834
440	417.239	211.745880036992
440	419.531	193.892067408832
440	421.824	207.605442062041
440	424.118	189.180401025394
440	426.413	197.339696597301
440	428.708	199.00390577773
440	431.004	336.132411318592
440	433.301	2488.87274036833
440	435.598	9624.83507457922
440	437.897	10229.8416300983
440	440.196	10096.8575397807
440	442.495	10568.9185729052
440	444.796	5348.97370669443
440	447.097	833.235365920918
440	449.399	95.2430875432812
440	451.702	75.5515041424449
440	454.005	76.1736123911633
440	456.309	91.7115919450141
440	458.614	94.547819397835
440	460.919	111.502165476148
440	463.225	113.922443366557
440	465.532	119.434373364903
440	467.84	127.23907738038
440	470.148	131.939763687633
440	472.457	146.781316915851
440	474.766	154.558117550104
440	477.077	165.33681044329
440	479.388	161.674067376242
440	481.699	168.825524278572
440	484.012	178.207328428706
440	486.324	180.810077106122
440	488.638	185.812093838406
440	490.952	199.742894017133
440	493.267	204.647306435504
440	495.583	207.795031320675
440	497.899	210.755319371026
440	500.216	217.06615453975
440	502.534	212.614786271858
440	504.852	212.223971999867
440	507.171	214.678797116439
440	509.491	216.013337020233
440	511.811	228.18206232579
440	514.132	209.678204673385
440	516.453	216.298265825808
440	518.775	204.9676601509
440	521.098	208.898620509934
440	523.421	206.657161082681
440	525.745	203.608975426809
440	528.07	206.005266835192
440	530.395	201.401268372655
440	532.72	185.568201812141
440	535.047	192.090337170641
440	537.374	196.816141200893
440	539.701	189.18505346973
440	542.03	190.633344039154
440	544.358	185.207211044663
440	546.688	189.134658763823
440	549.018	185.468497766812
440	551.348	163.54820421882
440	553.679	170.130704720681
440	556.011	161.147881367428
440	558.343	155.824548003281
440	560.676	156.207351067238
440	563.01	154.206815917229
440	565.344	151.831577243698
440	567.678	141.834492484741
440	570.013	140.247404643093
440	572.349	136.032421049203
440	574.685	129.492259395058
440	577.022	125.09107690401
440	579.359	128.259057462805
440	581.697	121.880748910693
440	584.035	120.37837936069
440	586.374	112.421026948179
440	588.714	107.877432126666
440	591.054	104.86094767396
440	593.394	101.611559930607
440	595.735	100.525747345659
440	598.077	92.5264561819658
440	600.419	94.9004664290838
440	602.761	95.5244480324238
440	605.104	82.4440499680285
440	607.448	78.1806986196663
440	609.792	75.1531861078327
440	612.137	74.0576258707521
440	614.482	74.5259646083706
440	616.827	74.728954338057
440	619.174	66.4848915790523
440	621.52	65.1300960565681
440	623.867	54.960870847495
440	626.215	59.6628868167309
440	628.563	55.9629190965554
440	630.911	49.4201040493721
440	633.26	50.0521192499988
440	635.609	52.2245580553795
440	637.959	41.4870507108707
440	640.31	45.0941381517485
440	642.66	40.6615710658274
440	645.012	47.3057588338805
440	647.363	42.3286538178306
440	649.716	34.3112274260112
440	652.068	33.9717379685999
440	654.421	33.8048914012575
440	656.775	38.596245358102
440	659.128	38.0719010897413
440	661.483	28.7476008525459
440	663.838	25.5258091854437
440	666.193	30.5841740279523
440	668.548	45.9989424550658
440	670.904	27.2155751579561
440	673.261	31.9222139534428
440	675.617	29.2817572708263
440	677.975	29.4370108892684
440	680.332	36.0086041434634
440	682.69	22.3933240667812
440	685.049	15.2366564222906
440	687.407	23.6945827466245
440	689.767	17.8548937836893
440	692.126	32.749754747405
440	694.486	31.7185622088578
440	696.846	15.2196219535999
440	699.207	15.6011967301331
440	701.568	19.5380115035752
440	703.93	10.1141922622903
440	706.291	-1.94264201806338
440	708.653	18.670068018294
440	711.016	10.3736217088394
440	713.379	7.0523862417597
440	715.742	9.69801439584827
440	718.105	18.6687293808
440	720.469	2.58574067022579
440	722.833	22.6399996464607
440	725.198	2.63332340934527
440	727.563	11.7789626944183
440	729.928	6.82537947929193
440	732.293	16.7367270883801
440	734.659	12.0557238594656
440	737.025	3.95518029113241
440	739.392	8.8924776735577
440	741.759	2.15479020274283
440	744.126	12.4724429883521
440	746.493	0.628327103551012
440	748.861	0.947617526082796
440	751.229	8.3332788729442
440	753.597	3.54533579067316
440	755.965	-2.63316441309478
440	758.334	-1.99825691110918
440	760.703	7.04382456983013
440	763.072	7.7794238281954
440	765.442	11.2270198419813
440	767.812	8.97928396478038
440	770.182	2.75202537930806
440	772.552	7.60925176974314
440	774.923	9.18186871111827
440	777.294	4.64629754582967
440	779.665	3.26800573597884
440	782.036	5.03693033243758
440	784.408	-6.60999673285622
440	786.78	3.29666394877863
440	789.152	9.20843135048821
440	791.524	3.7299283309709
440	793.897	-3.40190450117626
440	796.27	14.3298335911657
440	798.643	-3.41931772197734
440	801.016	-4.15553244207764
440	803.389	-2.08273751649055
440	805.763	13.7562943100312
440	808.136	-8.0517998086085
440	810.51	-0.526484223816319
440	812.885	11.4195944331423
440	815.259	2.84263607950466
440	817.634	7.27599310014886
440	820.008	-6.50217490986991
440	822.383	2.58403384335144
440	824.758	6.49024380078576
438	247.649	4.61742069568673
438	249.877	-0.771342876599861
438	252.107	-0.843593530735353
438	254.337	-0.00456880412051763
438	256.568	7.2007314717523
438	258.801	3.5021395645843
438	261.034	-12.5200047233994
438	263.268	-0.915546356529896
438	265.503	-3.73232882547404
438	267.739	-0.945091738708261
438	269.976	-2.87143023361914
438	272.214	4.78436057101199
438	274.453	6.36803057953845
438	276.693	14.0171760535275
438	278.933	8.19526988836929
438	281.175	-3.43568343982111
438	283.417	-0.920649779866418
438	285.66	5.11032223201764
438	287.905	17.6170292599193
438	290.15	5.47985117494214
438	292.396	-6.20983332787828
438	294.643	6.08244480986112
438	296.891	15.5370873688273
438	299.139	1.33640109164426
438	301.389	-5.31026655579642
438	303.639	-7.6134760529519
438	305.891	7.3084539383865
438	308.143	5.43685974344488
438	310.396	-1.80383024338036
438	312.65	1.2785627889372
438	314.905	-6.82957438587895
438	317.161	-2.2684809657351
438	319.417	7.49973295807787
438	321.675	-8.84654215164439
438	323.933	-12.7326241258179
438	326.192	-1.27091427162217
438	328.453	8.19576004330217
438	330.713	1.02181195440884
438	332.975	6.40816202179534
438	335.238	-1.03171856146863
438	337.501	10.4365833105363
438	339.766	5.06952567403856
438	342.031	1.25362290999721
438	344.297	-0.751367757531573
438	346.564	-1.76402782438699
438	348.832	6.83676890183425
438	351.1	7.89602760054914
438	353.369	5.63103171459127
438	355.64	-6.68944817870617
