Long Name	Sample - Blank	S1c/R1c
442	267.739	8.68917005691306
442	269.976	4.21062760488233
442	272.214	5.17873551428412
442	274.453	6.46511401943848
442	276.693	14.555660951793
442	278.933	2.24273726341585
442	281.175	8.54520827302943
442	283.417	-7.16734117478269
442	285.66	-6.11655249069015
442	287.905	-0.30017994151321
442	290.15	8.50720303362632
442	292.396	-2.86750042246072
442	294.643	9.54400751673003
442	296.891	14.1224131191032
442	299.139	-10.0976031214008
442	301.389	-2.43225924100512
442	303.639	-2.93740466620179
442	305.891	6.90172583333145
442	308.143	3.68482705410706
442	310.396	12.8214115803524
442	312.65	7.78283173117403
442	314.905	5.6561359899348
442	317.161	5.10871482344136
442	319.417	9.13572387874731
442	321.675	7.68843600019077
442	323.933	4.91076990579101
442	326.192	13.2237302571339
442	328.453	-4.68872769166185
442	330.713	0.258493827005229
442	332.975	11.4557303292905
442	335.238	-9.10240773158424
442	337.501	5.6916673659426
442	339.766	9.01729143379533
442	342.031	2.3118957758868
442	344.297	3.3235221814727
442	346.564	2.56494414963876
442	348.832	9.52621325665854
442	351.1	9.05423057965428
442	353.369	14.8258302782499
442	355.64	2.08672643098106
442	357.911	-0.528330485914551
442	360.182	2.62647934663736
442	362.455	4.72115713347252
442	364.729	-1.05084656541214
442	367.003	6.48732292204246
442	369.278	11.365520005672
442	371.554	3.07125255905376
442	373.831	-1.78846387678945
442	376.108	12.0689412276416
442	378.387	10.4037818832841
442	380.666	11.7512326246737
442	382.946	3.17538974018186
442	385.226	15.9696960754302
442	387.508	29.1540544984914
442	389.79	11.7080033293004
442	392.073	17.4697819815883
442	394.357	26.0282008151718
442	396.642	26.0859224119883
442	398.927	25.4537166717893
442	401.214	38.6892909699798
442	403.501	71.5469189180305
442	405.788	118.854850820803
442	408.077	182.286587865588
442	410.366	274.261589049605
442	412.656	401.295307110888
442	414.947	495.591850941979
442	417.239	559.131722537747
442	419.531	579.287154790868
442	421.824	572.096493789464
442	424.118	553.570413398617
442	426.413	494.586506197675
442	428.708	455.016999785956
442	431.004	483.809847640321
442	433.301	1142.83144084314
442	435.598	9079.95426918209
442	437.897	10977.6719640082
442	440.196	10232.1088827612
442	442.495	10092.3801140127
442	444.796	10719.9216085996
442	447.097	11296.480477108
442	449.399	1442.42980665564
442	451.702	134.084922989626
442	454.005	107.201465664681
442	456.309	116.676121734073
442	458.614	116.067469548658
442	460.919	125.410899794616
442	463.225	136.377714117997
442	465.532	151.590977553381
442	467.84	153.304364720768
442	470.148	173.136737152361
442	472.457	166.406712414403
442	474.766	182.950833173223
442	477.077	188.240090755856
442	479.388	191.578975636172
442	481.699	204.282866874344
442	484.012	212.589522172636
442	486.324	215.776070457398
442	488.638	230.753266539869
442	490.952	238.97585448726
442	493.267	233.27457795661
442	495.583	249.991146633016
442	497.899	253.640778446554
442	500.216	250.201827324524
442	502.534	244.235261678091
442	504.852	246.521292389181
442	507.171	251.502031813048
442	509.491	261.961090195219
442	511.811	261.073579513228
442	514.132	250.924801326007
442	516.453	256.220063632836
442	518.775	254.179810809396
442	521.098	249.372134902845
442	523.421	249.528023691244
442	525.745	237.635533130504
442	528.07	238.288268679382
442	530.395	239.106896821463
442	532.72	231.322014643602
442	535.047	231.485790129124
442	537.374	226.271232057113
442	539.701	229.021825277571
442	542.03	232.985738583653
442	544.358	219.426463654774
442	546.688	209.87276991478
442	549.018	215.721141154773
442	551.348	203.766448651254
442	553.679	200.257477035207
442	556.011	210.437621411061
442	558.343	187.53303298843
442	560.676	184.758273654573
442	563.01	182.220099098264
442	565.344	180.949280450215
442	567.678	172.827677006202
442	570.013	162.330204076876
442	572.349	165.484518478502
442	574.685	159.335573681421
442	577.022	158.030365409845
442	579.359	148.219852751939
442	581.697	146.835604563658
442	584.035	139.519262258963
442	586.374	132.425559877363
442	588.714	137.090226191567
442	591.054	135.439038323414
442	593.394	129.485292679028
442	595.735	115.279235127364
442	598.077	110.109828024804
442	600.419	118.525200045109
442	602.761	97.7858130700518
442	605.104	98.9078558842406
442	607.448	100.550694914283
442	609.792	99.9627348317101
442	612.137	93.5641102497932
442	614.482	83.7731714810518
442	616.827	87.6742072182598
442	619.174	80.7500295761092
442	621.52	80.5741705813089
442	623.867	67.8531947705818
442	626.215	79.0177052790133
442	628.563	73.0314320513345
442	630.911	63.457660739192
442	633.26	58.3139903168795
442	635.609	60.5244045419183
442	637.959	65.5767680148126
442	640.31	45.0694850368789
442	642.66	60.711309668517
442	645.012	61.1128409371326
442	647.363	55.5306465184275
442	649.716	43.8480336958455
442	652.068	42.2016739098298
442	654.421	49.0277836101657
442	656.775	45.7328582791597
442	659.128	48.4006698857992
442	661.483	52.3698991486024
442	663.838	34.770056632116
442	666.193	45.5788524477016
442	668.548	38.9540560007065
442	670.904	42.3859849134492
442	673.261	34.0808014891329
442	675.617	49.1903651864165
442	677.975	26.7647387279205
442	680.332	42.8246925703259
442	682.69	25.5863638206173
442	685.049	30.8844983945501
442	687.407	27.9870301077246
442	689.767	29.0073359813304
442	692.126	14.3158304326287
442	694.486	25.4215368347438
442	696.846	21.190638375832
442	699.207	25.6787614298913
442	701.568	18.2562399645378
442	703.93	16.499506240215
442	706.291	25.0050166560397
442	708.653	15.1085389088977
442	711.016	11.8377319404539
442	713.379	15.0575415905557
442	715.742	24.0869920999052
442	718.105	19.615017815709
442	720.469	9.58655592422226
442	722.833	12.5345046911869
442	725.198	11.1914683174548
442	727.563	21.012891138756
442	729.928	13.1357471292259
442	732.293	14.7052728602544
442	734.659	13.0060266962793
442	737.025	-0.927345850795277
442	739.392	24.009434220641
442	741.759	3.71954765352527
442	744.126	8.13574067239282
442	746.493	3.48313026245656
442	748.861	4.45106867054104
442	751.229	14.8198575453536
442	753.597	1.29385043721328
442	755.965	0.3273634689446
442	758.334	4.99610983569345
442	760.703	10.4280873913974
442	763.072	11.8832769111599
442	765.442	10.6106978815458
442	767.812	17.6742847409081
442	770.182	1.03530972134578
442	772.552	11.8093190661843
442	774.923	-2.4941661305283
442	777.294	6.12116544268759
442	779.665	18.6305397635099
442	782.036	-5.06826894141529
442	784.408	10.6692433740696
442	786.78	-5.16534416113456
442	789.152	18.5024294413742
442	791.524	-0.00500967802017893
442	793.897	1.14668754241474
442	796.27	7.18422310204801
442	798.643	-16.6452326660214
442	801.016	3.3852824568466
442	803.389	-6.51322481348541
442	805.763	3.38732661859765
442	808.136	-2.34611007961044
442	810.51	0.780810196152852
442	812.885	13.2823588139529
442	815.259	2.60447226069375
442	817.634	5.21201076401406
442	820.008	-8.85769956369502
442	822.383	7.55260160689668
442	824.758	7.03260658592839
440	247.649	3.89712202933786
440	249.877	-0.266216346625744
440	252.107	2.87474829657506
440	254.337	1.42366534680874
440	256.568	3.2182527613983
440	258.801	5.32363919268413
440	261.034	-0.612204298864187
440	263.268	6.20228944328429
440	265.503	16.3515565674493
440	267.739	8.33886423821704
440	269.976	-2.59518401015629
440	272.214	9.02582605031357
440	274.453	14.1764934815692
440	276.693	7.40983444877202
440	278.933	3.19857667800582
440	281.175	3.46515863629276
440	283.417	2.80103550691984
440	285.66	-0.914551807116355
440	287.905	-3.56126790920244
440	290.15	4.38406574476932
440	292.396	0.278366977351472
440	294.643	11.4712521573704
440	296.891	9.38456922336419
440	299.139	-1.08473569280225
440	301.389	2.67539538784836
440	303.639	5.04084641000913
440	305.891	2.90796041125848
440	308.143	-4.20725053631115
440	310.396	13.568893010703
440	312.65	4.65140037216092
440	314.905	14.3523916067212
440	317.161	5.08766719325731
440	319.417	16.1961273786076
440	321.675	-0.0176952946587772
440	323.933	2.0540857310344
440	326.192	11.3708302009169
440	328.453	8.3030615029454
440	330.713	-0.526029366850309
440	332.975	3.8907244559471
440	335.238	5.18892714932204
440	337.501	1.80758813832794
440	339.766	10.2736383864649
440	342.031	-2.30857431088257
440	344.297	-8.94053820455201
440	346.564	-0.251274836747552
440	348.832	4.61742820145509
440	351.1	1.02929835670531
440	353.369	12.7097906186633
440	355.64	-2.08739528901216
440	357.911	-6.80040771708144
440	360.182	6.28781086829208
440	362.455	0.782383438764903
440	364.729	-0.00947339196463393
440	367.003	5.69307457808375
440	369.278	10.0401429230859
440	371.554	5.10024784900672
440	373.831	3.56099159290231
440	376.108	12.2796227920101
440	378.387	4.93632568548504
440	380.666	18.0614068189572
440	382.946	3.16077286710972
440	385.226	10.6130434043192
440	387.508	20.3164004725937
440	389.79	16.9334087122976
440	392.073	11.2936612849558
440	394.357	31.2649627274825
440	396.642	23.3919638695438
440	398.927	30.1417822671109
440	401.214	51.4044527644119
440	403.501	90.8622442315704
440	405.788	144.70104358087
440	408.077	211.183890981011
440	410.366	300.025552444298
440	412.656	371.905964504915
440	414.947	391.336137673196
440	417.239	411.341338548478
440	419.531	393.169246350765
440	421.824	389.877153270153
440	424.118	384.832381793638
440	426.413	390.359658071215
440	428.708	389.829477965255
440	431.004	654.380323179068
440	433.301	4707.50824610804
440	435.598	11054.9570654618
440	437.897	10237.5652709713
440	440.196	10097.7778910534
440	442.495	10575.6554771701
440	444.796	11285.2838693987
440	447.097	1893.53275217001
440	449.399	140.954300943009
440	451.702	116.117979745641
440	454.005	111.436316816672
440	456.309	124.227397369469
440	458.614	130.479625815852
440	460.919	140.600364712671
440	463.225	146.553609850994
440	465.532	153.649660526327
440	467.84	166.92081341951
440	470.148	180.60404722064
440	472.457	185.054288520956
440	474.766	192.416891641202
440	477.077	199.218841484876
440	479.388	212.275735966132
440	481.699	220.841331246734
440	484.012	220.072820870572
440	486.324	222.216150782535
440	488.638	236.473876535694
440	490.952	249.711199548433
440	493.267	248.161395983877
440	495.583	265.528764500657
440	497.899	258.261338970578
440	500.216	258.25826903623
440	502.534	261.844692112957
440	504.852	259.809154026678
440	507.171	261.95881099647
440	509.491	263.913805329199
440	511.811	266.286306058394
440	514.132	271.778995524749
440	516.453	270.874396284477
440	518.775	253.706866705112
440	521.098	259.373903256793
440	523.421	253.412837936243
440	525.745	246.175309377735
440	528.07	254.016394385309
440	530.395	240.998956416541
440	532.72	227.733978512066
440	535.047	243.295241512711
440	537.374	236.757086989452
440	539.701	233.973582451924
440	542.03	232.329799093746
440	544.358	228.737678722637
440	546.688	221.820236494261
440	549.018	215.307559232235
440	551.348	214.131568283157
440	553.679	208.525973599454
440	556.011	200.653465061793
440	558.343	196.673387547943
440	560.676	182.089072353937
440	563.01	184.507766934978
440	565.344	186.238840274257
440	567.678	177.067031865591
440	570.013	171.136717241758
440	572.349	165.458623503283
440	574.685	162.384103278426
440	577.022	153.810717250351
440	579.359	152.912894063837
440	581.697	144.55475051461
440	584.035	142.929584307026
440	586.374	141.772621485419
440	588.714	132.842238153438
440	591.054	134.163222004399
440	593.394	123.633150198961
440	595.735	123.70408326643
440	598.077	115.15091327201
440	600.419	120.948014409422
440	602.761	109.492519210451
440	605.104	110.493673532719
440	607.448	101.844188245162
440	609.792	93.9723008942606
440	612.137	94.9083926453884
440	614.482	86.4264468169303
440	616.827	93.9669703871345
440	619.174	77.6719929232757
440	621.52	81.5850977761703
440	623.867	76.9631413659092
440	626.215	85.081703086237
440	628.563	78.9418742800086
440	630.911	54.7900761165836
440	633.26	65.2337648016278
440	635.609	59.638403888923
440	637.959	60.6133892765913
440	640.31	52.3564890980658
440	642.66	52.9797986714049
440	645.012	58.3719573458391
440	647.363	53.9421563850325
440	649.716	45.7914936551221
440	652.068	36.8411431010872
440	654.421	50.2760576572463
440	656.775	43.6606573604538
440	659.128	48.7120915689005
440	661.483	49.9866686138383
440	663.838	43.9792341702562
440	666.193	40.9745670282197
440	668.548	42.798936754859
440	670.904	44.234755077664
440	673.261	37.480677989214
440	675.617	48.2536620135292
440	677.975	29.4637872382501
440	680.332	38.5892980446471
440	682.69	34.7705639417159
440	685.049	30.7657451708437
440	687.407	25.2789731168194
440	689.767	32.5795964526503
440	692.126	23.2604972301382
440	694.486	31.4723662064579
440	696.846	20.8482675192215
440	699.207	21.002808321478
440	701.568	14.9364469123657
440	703.93	10.4022389556623
440	706.291	17.4365445820239
440	708.653	21.4723087401985
440	711.016	16.8468061012018
440	713.379	5.08277240947897
440	715.742	23.7082494072005
440	718.105	18.9710654074479
440	720.469	11.2790607583746
440	722.833	9.87738815157549
440	725.198	3.51793079964678
440	727.563	20.3433564897213
440	729.928	3.2645821953557
440	732.293	4.48831087852273
440	734.659	15.6786377888336
440	737.025	7.62795277981422
440	739.392	17.7913145526235
440	741.759	9.58314077717701
440	744.126	16.84416495794
440	746.493	12.939309153237
440	748.861	0.949183431828332
440	751.229	8.34200148059174
440	753.597	13.8838037951545
440	755.965	1.62962754321704
440	758.334	-1.99743665433379
440	760.703	12.7438577079007
440	763.072	2.37250238608544
440	765.442	5.10468132807892
440	767.812	12.0921428403708
440	770.182	9.32195417474058
440	772.552	7.2688716132171
440	774.923	-9.22284749606262
440	777.294	7.52637921172977
440	779.665	10.9171626455691
440	782.036	5.04256903294782
440	784.408	6.9586003760935
440	786.78	-12.1303731923454
440	789.152	4.79247854885137
440	791.524	-2.99770260154576
440	793.897	-1.13156849201991
440	796.27	15.8393320464227
440	798.643	-11.3252334555203
440	801.016	-6.75138818307165
440	803.389	-1.04375422298769
440	805.763	5.45938456113079
440	808.136	-1.8262330099596
440	810.51	-0.00539008430177379
440	812.885	11.4251497413878
440	815.259	-8.30960815163825
440	817.634	8.31454906224821
440	820.008	-6.76037165690794
440	822.383	1.8105119307461
440	824.758	-1.8105119307461
438	247.649	-1.27675398717134
438	249.877	3.58589768578542
438	252.107	0.570014176498698
438	254.337	-6.47420303115218
438	256.568	-0.284727892773661
438	258.801	2.04319892214873
438	261.034	-5.96753946753789
438	263.268	-8.56736859048705
438	265.503	0.30436649824263
438	267.739	4.12040278431451
438	269.976	5.74672859090767
438	272.214	7.33242647869923
438	274.453	-0.311368188186874
438	276.693	27.3864422485238
438	278.933	5.99121353030608
438	281.175	-4.05767454868915
438	283.417	-5.21366494350502
438	285.66	-0.301181811090179
438	287.905	2.3553571821963
438	290.15	4.03919307344359
438	292.396	-0.855656834440834
438	294.643	4.70198815536667
438	296.891	12.2708254448381
438	299.139	-8.59811551337435
438	301.389	1.05730247417504
438	303.639	-2.63050438107793
438	305.891	-2.61226500570417
438	308.143	-4.67043738130059
438	310.396	10.0391138912199
438	312.65	3.83106704667388
438	314.905	-0.254406245854895
438	317.161	0.749881008182578
438	319.417	7.25076174950312
438	321.675	-3.54591773823649
438	323.933	-12.2247740706327
438	326.192	13.0139521629718
438	328.453	5.38110890597487
438	330.713	-1.28152357069205
438	332.975	6.92202467507279
438	335.238	-0.00685444689874526
438	337.501	4.07603627565772
438	339.766	4.05721176263701
438	342.031	-5.82792599389782
438	344.297	1.51471092920192
438	346.564	11.1151017615732
438	348.832	-3.04088360927997
438	351.1	4.33328552835726
438	353.369	0.258775646900479
438	355.64	-2.06393599351967
438	357.911	6.45272734657752
