Long Name	Sample - Blank	S1c/R1c
444	820.008	-10.520529710388
444	822.383	10.5143900128801
444	824.758	1.7910965428646
442	247.649	5.4749927733846
442	249.877	3.65719641722456
442	252.107	-11.2418758385125
442	254.337	7.73200491706796
442	256.568	-1.77285324763037
442	258.801	0.287986939929175
442	261.034	-9.44108321058382
442	263.268	6.23824884879406
442	265.503	14.2451129215484
442	267.739	-3.23146090209372
442	269.976	-0.968636752285576
442	272.214	-5.52711289161009
442	274.453	-4.50675243588833
442	276.693	-7.7940378526107
442	278.933	4.18661597312857
442	281.175	13.0143590341703
442	283.417	9.66329840383334
442	285.66	8.27434750587219
442	287.905	-3.30380963794933
442	290.15	0.879162145405929
442	292.396	13.2081444062536
442	294.643	1.67830848889787
442	296.891	-3.33195643322911
442	299.139	-2.75070611490962
442	301.389	-8.37542750131595
442	303.639	-5.09295593948332
442	305.891	-4.26890914294644
442	308.143	-6.33838174306393
442	310.396	-8.39537730819977
442	312.65	-6.26336812391861
442	314.905	-0.781810831375708
442	317.161	-1.27653946044984
442	319.417	-12.2093890802099
442	321.675	-1.03063438471081
442	323.933	5.45375988646042
442	326.192	-5.46863591408841
442	328.453	-6.52080851918794
442	330.713	-4.94735961517777
442	332.975	-9.13702442600084
442	335.238	1.55792623078763
442	337.501	-7.78440781609492
442	339.766	-4.64807704972122
442	342.031	-5.92957915356233
442	344.297	-3.33854975537587
442	346.564	-2.83319879480398
442	348.832	2.31236269808483
442	351.1	3.89569889817892
442	353.369	6.53729767013468
442	355.64	9.17536194751101
442	357.911	4.71810113327134
442	360.182	-0.518571724260886
442	362.455	-3.95414113201188
442	364.729	0.51102360092344
442	367.003	-1.55511097280072
442	369.278	1.79848654788686
442	371.554	11.5596949933576
442	373.831	-6.9012010892253
442	376.108	-7.80557316873377
442	378.387	2.25371667842048
442	380.666	-0.00423216766138035
442	382.946	-5.39777177094835
442	385.226	-7.28223611559024
442	387.508	8.80395902017876
442	389.79	5.31575243013812
442	392.073	-12.7588513223978
442	394.357	3.34677302182812
442	396.642	1.95870393167848
442	398.927	0.199512980719184
442	401.214	8.76202693277074
442	403.501	4.14342317516005
442	405.788	2.46410724103688
442	408.077	-2.68255851218105
442	410.366	4.63258185025741
442	412.656	3.7716996339098
442	414.947	6.50595922735417
442	417.239	20.2316546680519
442	419.531	7.33932002892446
442	421.824	5.16142652171501
442	424.118	12.3920420902312
442	426.413	7.30897138912495
442	428.708	7.79904775262267
442	431.004	10.3801450727214
442	433.301	14.3516304762588
442	435.598	134.328995462771
442	437.897	434.33920740631
442	440.196	713.867544579954
442	442.495	671.400638084126
442	444.796	401.948544941282
442	447.097	149.796632512329
442	449.399	60.7407073560524
442	451.702	54.4489825462577
442	454.005	58.5451309908371
442	456.309	71.2045589864083
442	458.614	83.3789154122327
442	460.919	85.8103257938441
442	463.225	96.9933451402162
442	465.532	97.3719975646334
442	467.84	112.328975781165
442	470.148	115.702930189758
442	472.457	123.950066604711
442	474.766	148.887358463021
442	477.077	146.464644869426
442	479.388	145.193882202128
442	481.699	157.719800072875
442	484.012	164.883479573205
442	486.324	172.843689909158
442	488.638	183.050477839049
442	490.952	182.078342620989
442	493.267	191.900759407778
442	495.583	190.18283539828
442	497.899	195.441169181317
442	500.216	195.778109180094
442	502.534	200.607188284943
442	504.852	210.132258098184
442	507.171	215.900419760219
442	509.491	209.278180987334
442	511.811	212.189668689106
442	514.132	203.965482429686
442	516.453	200.556127358885
442	518.775	213.838929020704
442	521.098	193.825297743503
442	523.421	208.052735456003
442	525.745	201.728000718919
442	528.07	198.5096196335
442	530.395	199.226466302881
442	532.72	194.388275712935
442	535.047	186.716742849082
442	537.374	184.626355743424
442	539.701	188.655395922848
442	542.03	180.723112203991
442	544.358	172.713329073647
442	546.688	178.152792871122
442	549.018	160.615428830323
442	551.348	169.503792771918
442	553.679	160.808266651861
442	556.011	149.889672042245
442	558.343	154.137017083822
442	560.676	144.038179239796
442	563.01	143.244279002553
442	565.344	140.3943699456
442	567.678	147.705685977031
442	570.013	131.988338780587
442	572.349	132.618326776434
442	574.685	126.970316016926
442	577.022	113.63182241262
442	579.359	114.57906182789
442	581.697	117.687217398658
442	584.035	108.101953104272
442	586.374	107.138986468631
442	588.714	95.4044939584153
442	591.054	98.8568217315432
442	593.394	96.7741353482192
442	595.735	86.5542636109648
442	598.077	85.3359498083254
442	600.419	86.6486434860959
442	602.761	80.8643533376707
442	605.104	87.2639435472207
442	607.448	83.0162144589336
442	609.792	65.9344049972583
442	612.137	68.1403508836343
442	614.482	60.5102970383395
442	616.827	57.1405039515977
442	619.174	63.1941062955606
442	621.52	58.5465888299177
442	623.867	53.9379896176997
442	626.215	59.9974858393257
442	628.563	52.2746166810413
442	630.911	48.8280962610507
442	633.26	45.6218439917997
442	635.609	41.0669756895174
442	637.959	43.0986026884479
442	640.31	45.3415264023117
442	642.66	41.5713785149254
442	645.012	35.1037512494463
442	647.363	35.1114404194953
442	649.716	40.1410204268375
442	652.068	42.5068521026992
442	654.421	28.7506197678432
442	656.775	37.8583437242319
442	659.128	29.5319347883752
442	661.483	21.5512603560013
442	663.838	29.3756347252956
442	666.193	28.5364618283302
442	668.548	27.7337526808098
442	670.904	29.1482124508782
442	673.261	25.7578879832542
442	675.617	32.0048243366329
442	677.975	25.0191991693652
442	680.332	11.8037505650297
442	682.69	20.9640536653792
442	685.049	28.3500508422417
442	687.407	8.36633892707356
442	689.767	25.3711386468654
442	692.126	7.68525398824501
442	694.486	16.8701193297481
442	696.846	7.77953173707136
442	699.207	13.2542166841148
442	701.568	24.2993182140652
442	703.93	11.2945065971142
442	706.291	3.88075060392509
442	708.653	17.9364239760707
442	711.016	19.7806775251267
442	713.379	23.3534309861248
442	715.742	6.03733066701409
442	718.105	17.3435662014958
442	720.469	9.88735847143577
442	722.833	7.00338669251671
442	725.198	15.6498918449177
442	727.563	-12.1875482740141
442	729.928	13.1742532123979
442	732.293	1.49717153691756
442	734.659	22.1487800423355
442	737.025	3.05956899442913
442	739.392	7.08813303561702
442	741.759	6.2330901701781
442	744.126	3.45682215534868
442	746.493	13.0025512733172
442	748.861	-5.10182700755536
442	751.229	10.3174226228055
442	753.597	11.0558969999931
442	755.965	22.0870530075613
442	758.334	8.33024698935133
442	760.703	3.0355060542816
442	763.072	-2.72063492829318
442	765.442	3.09064616090537
442	767.812	6.57225368325502
442	770.182	6.2318465301982
442	772.552	4.51925218486096
442	774.923	-0.00983017419278154
442	777.294	0.698809757655167
442	779.665	1.8313475026869
442	782.036	-3.62497050223636
442	784.408	1.84499022954333
442	786.78	-4.44547950410579
442	789.152	6.70608024689905
442	791.524	-1.52803949100502
442	793.897	-4.94750257900748
442	796.27	12.8732010372268
442	798.643	4.89573094020962
442	801.016	9.14839196928753
442	803.389	17.4840368651911
442	805.763	2.61434065086559
442	808.136	7.58230801100703
442	810.51	6.00812266338735
442	812.885	6.78306325318842
442	815.259	1.5615831864254
442	817.634	-3.14657038649732
442	820.008	-9.68152185929027
442	822.383	-2.09921384828324
442	824.758	-3.38838108629564
440	247.649	-0.529785216226381
440	249.877	8.32616767069656
440	252.107	-7.46515249490662
440	254.337	3.71880472132985
440	256.568	2.03662730211089
440	258.801	4.73132327266878
440	261.034	-1.83135310289277
440	263.268	6.81573287391042
440	265.503	-3.15508531741451
440	267.739	-9.32570818623365
440	269.976	-2.90883641626643
440	272.214	-9.715338423531
440	274.453	-4.19894712615769
440	276.693	-2.26407192011042
440	278.933	-7.04282108087814
440	281.175	-6.96704707297349
440	283.417	18.6726268383217
440	285.66	1.53702659681065
440	287.905	1.46137108738271
440	290.15	-2.34381976856626
440	292.396	14.6132497317784
440	294.643	-9.24534999006156
440	296.891	-3.06016874040433
440	299.139	0.556356624909395
440	301.389	-4.04274876304081
440	303.639	-15.1727499285639
440	305.891	-8.99643360067131
440	308.143	-4.99887738085734
440	310.396	-4.19624122054652
440	312.65	-2.34812234443832
440	314.905	3.34634444260224
440	317.161	-6.62926323139702
440	319.417	-5.83364234267967
440	321.675	3.84908836322757
440	323.933	7.49915005051569
440	326.192	5.66868196502374
440	328.453	-5.97208696337146
440	330.713	3.65170721897966
440	332.975	-2.34406508792135
440	335.238	4.93082441503431
440	337.501	-12.4091241980101
440	339.766	-2.82864817200159
440	342.031	-5.15360413978116
440	344.297	-8.44048305752999
440	346.564	-0.237300068900692
440	348.832	-2.84609551585653
440	351.1	6.73098783257007
440	353.369	13.5252530674267
440	355.64	3.92599796934921
440	357.911	-0.78066030168065
440	360.182	13.897852077612
440	362.455	-5.5014996696883
440	364.729	7.82061868488655
440	367.003	-0.257507623241616
440	369.278	5.66700253128327
440	371.554	11.0134421674717
440	373.831	-0.777262953632196
440	376.108	-1.76467677094317
440	378.387	1.49752579137812
440	380.666	-8.32522360820195
440	382.946	2.67379399010624
440	385.226	-1.21368825361401
440	387.508	13.7112353456423
440	389.79	0.0165808724120562
440	392.073	-5.01895505766635
440	394.357	-7.09534952826255
440	396.642	-3.27710629014348
440	398.927	0.394348767613621
440	401.214	6.01810976645147
440	403.501	11.1291828191632
440	405.788	8.3926148851058
440	408.077	15.2727316890626
440	410.366	13.2305637972123
440	412.656	21.530720624056
440	414.947	6.25818309205982
440	417.239	21.3041093374141
440	419.531	1.27292009947488
440	421.824	12.2357645317138
440	424.118	13.2415266312677
440	426.413	14.7968740729593
440	428.708	18.7470650006182
440	431.004	24.1955778686113
440	433.301	187.805382464718
440	435.598	694.5204514995
440	437.897	1338.73176631522
440	440.196	1546.88987140793
440	442.495	1091.03739118708
440	444.796	487.821192080757
440	447.097	124.795582860317
440	449.399	63.3217149525324
440	451.702	58.3008183165132
440	454.005	65.3998818072048
440	456.309	85.0920361537296
440	458.614	96.4472138735151
440	460.919	101.995298028575
440	463.225	109.003024080512
440	465.532	113.657054995449
440	467.84	130.008380543702
440	470.148	122.782718954131
440	472.457	145.611618767837
440	474.766	159.405531431465
440	477.077	157.312378018278
440	479.388	164.105243110833
440	481.699	173.486008766941
440	484.012	171.222440557758
440	486.324	187.407339812396
440	488.638	185.546376904561
440	490.952	207.449629905993
440	493.267	202.649963857058
440	495.583	205.291814725841
440	497.899	203.928962475669
440	500.216	214.613593122964
440	502.534	213.574542793617
440	504.852	215.779833417175
440	507.171	223.386400165677
440	509.491	226.050314399371
440	511.811	229.764588687654
440	514.132	214.48696431903
440	516.453	212.79368203119
440	518.775	217.980606336443
440	521.098	209.720899761906
440	523.421	217.290840425531
440	525.745	210.681374067466
440	528.07	198.028105885061
440	530.395	205.937287126176
440	532.72	197.022725042575
440	535.047	192.336791519709
440	537.374	194.62503011474
440	539.701	189.23998639148
440	542.03	184.875134854296
440	544.358	179.234077069359
440	546.688	187.227558856625
440	549.018	179.788876676168
440	551.348	170.214920964368
440	553.679	165.322881499933
440	556.011	157.004399023825
440	558.343	157.47427492197
440	560.676	153.10285359027
440	563.01	147.611766167894
440	565.344	147.760938693774
440	567.678	150.816977043082
440	570.013	147.787049538213
440	572.349	138.494350795893
440	574.685	127.396728623532
440	577.022	127.944103560048
440	579.359	111.774527404291
440	581.697	119.147670865271
440	584.035	113.103066870205
440	586.374	114.150720506012
440	588.714	96.1580041659039
440	591.054	103.199389700968
440	593.394	92.9774678892848
440	595.735	91.0056748234155
440	598.077	82.1486476276926
440	600.419	85.6640333275385
440	602.761	77.0260699930841
440	605.104	79.6982243479796
440	607.448	82.6645810101877
440	609.792	81.7195597517414
440	612.137	64.0423221974388
440	614.482	58.7488655679148
440	616.827	63.5196969846396
440	619.174	58.8558407728657
440	621.52	50.0617670339107
440	623.867	56.7476475312507
440	626.215	61.2814369082733
440	628.563	54.942256599326
440	630.911	55.2793764331529
440	633.26	45.407402828532
440	635.609	39.9681585002955
440	637.959	46.0534595137805
440	640.31	49.2459606810037
440	642.66	41.8684556054435
440	645.012	38.1562773078165
440	647.363	35.8858261994663
440	649.716	39.9635250938602
440	652.068	38.7827669831681
440	654.421	35.2774692591685
440	656.775	33.8412652556423
440	659.128	30.3761835880717
440	661.483	22.1720642343603
440	663.838	32.447369683594
440	666.193	25.4258418315259
440	668.548	32.6214961304953
440	670.904	26.2838415761219
440	673.261	27.4344447803803
440	675.617	34.1352044965093
440	677.975	30.0193763432102
440	680.332	15.0669636372784
440	682.69	17.0164932097342
440	685.049	22.2902962693371
440	687.407	14.0691465166201
440	689.767	33.426748024418
440	692.126	15.33491950283
440	694.486	14.1386005644493
440	696.846	11.2421814075093
440	699.207	18.8681481172501
440	701.568	19.8342918639381
440	703.93	5.47384946241597
440	706.291	-0.844711320229474
440	708.653	22.9087673609598
440	711.016	22.4913711335762
440	713.379	15.0277693541069
440	715.742	6.55764885638478
440	718.105	9.77982827992352
440	720.469	12.1511420580982
440	722.833	5.52551067051783
440	725.198	16.1902198178789
440	727.563	3.23218544712293
440	729.928	11.9447002189941
440	732.293	-7.21044661209307
440	734.659	4.84477000107557
440	737.025	11.6074745488061
440	739.392	7.04721069552289
440	741.759	6.17968313805756
440	744.126	18.7503484103359
440	746.493	5.36694600600181
440	748.861	1.56826617599444
440	751.229	18.6413699235772
440	753.597	5.1725506393835
440	755.965	1.62317918826989
440	758.334	5.96917990864717
440	760.703	9.05389940040897
440	763.072	-5.7655812229799
440	765.442	-9.24482678198927
440	767.812	-0.384598072185357
440	770.182	-7.29504667355392
440	772.552	18.0346933301929
440	774.923	0.718381026215519
440	777.294	0.344450381257989
440	779.665	2.19514407950446
440	782.036	11.1894672360056
440	784.408	-5.8724149346338
440	786.78	6.28268045690154
440	789.152	15.155147357651
440	791.524	0.756964538400109
440	793.897	3.40404681301295
440	796.27	13.9489512491273
440	798.643	2.61849486128656
440	801.016	0.252555453552893
440	803.389	5.96269612194501
440	805.763	3.10938823840042
440	808.136	1.5552816027507
440	810.51	7.03401622540758
440	812.885	4.66466984115113
440	815.259	0.768241064567505
440	817.634	-2.8768072255642
440	820.008	-3.92580295410814
440	822.383	-2.60310236419366
440	824.758	4.18423324316593
438	247.649	-5.92563918228222
438	249.877	-3.58815954031327
438	252.107	0.308551831506468
438	254.337	3.64842832270763
438	256.568	-6.07060761363592
438	258.801	-2.91522381155131
438	261.034	-1.82285696639205
438	263.268	4.29060582307647
438	265.503	-6.85488304487875
438	267.739	-4.14498032645621
438	269.976	3.53324035565829
438	272.214	-10.2183465862129
438	274.453	-8.26895768807353
438	276.693	-6.0685938632613
438	278.933	0.948018981333903
438	281.175	-0.631982497707825
438	283.417	17.5218234855083
438	285.66	3.31702028808083
438	287.905	-7.67873240103582
438	290.15	-1.72835584611909
438	292.396	7.93371863600327
438	294.643	-9.43578447299851
438	296.891	1.60829883920148
438	299.139	-7.2560093408897
438	301.389	-2.12569132245681
438	303.639	-0.299235141800382
438	305.891	-1.82761010292176
438	308.143	-1.2892798746631
438	310.396	-17.0459573640916
438	312.65	7.16732038722635
438	314.905	-1.26598296654946
438	317.161	-0.507335791162403
438	319.417	-11.5298457166717
438	321.675	-5.81152174938569
438	323.933	-1.77425539191804
438	326.192	-2.32474937266695
438	328.453	-4.86090346885997
438	330.713	0.265190408066804
438	332.975	0.514879813309295
438	335.238	6.65351642953037
438	337.501	-9.95379680802548
438	339.766	5.33510644523282
438	342.031	-10.9155719936459
438	344.297	-4.79448733004501
438	346.564	-2.78348273654903
