Long Name	Sample - Blank	S1c/R1c
442	276.693	5.86014255208913
442	278.933	-12.2383456878484
442	281.175	6.38171048624189
442	283.417	5.02494829830537
442	285.66	-15.0737558210469
442	287.905	-3.02372345386711
442	290.15	2.355286082527
442	292.396	-4.31472196531893
442	294.643	3.67278554062696
442	296.891	1.92921152503254
442	299.139	1.11106096090211
442	301.389	5.41315139575531
442	303.639	4.79107682734298
442	305.891	5.85998840958378
442	308.143	-4.51554051337568
442	310.396	-7.34461022557191
442	312.65	-3.91621478483975
442	314.905	4.12335271190464
442	317.161	7.67443408150485
442	319.417	6.40777235554674
442	321.675	-16.753905099178
442	323.933	11.6425087792201
442	326.192	-10.3821590421592
442	328.453	6.50992130733236
442	330.713	8.61708136353587
442	332.975	4.15928876656011
442	335.238	-1.86266659212907
442	337.501	10.6497176264815
442	339.766	18.0857292465971
442	342.031	7.1917995421938
442	344.297	6.42429849192575
442	346.564	-5.68386658598248
442	348.832	-3.87382852537508
442	351.1	-5.16950206592755
442	353.369	3.38523010300268
442	355.64	10.7633469947204
442	357.911	-1.10752326773236
442	360.182	9.209165424569
442	362.455	2.36261403202188
442	364.729	6.04289899372806
442	367.003	10.1690968516652
442	369.278	3.57999276577037
442	371.554	2.3047879830187
442	373.831	6.37721112785704
442	376.108	6.79096258632858
442	378.387	-3.52353912990696
442	380.666	17.6725480450538
442	382.946	11.9627178188818
442	385.226	7.01583884762731
442	387.508	9.72789935817989
442	389.79	13.0816320488633
442	392.073	22.2606177641977
442	394.357	12.874582926632
442	396.642	8.86109804515826
442	398.927	13.747666438619
442	401.214	28.0719636241821
442	403.501	37.8086421797669
442	405.788	74.7817182851259
442	408.077	121.672968166447
442	410.366	185.572469236275
442	412.656	252.762082267513
442	414.947	300.4917154932
442	417.239	327.69882489363
442	419.531	320.686391878614
442	421.824	314.93059671386
442	424.118	316.159186984999
442	426.413	317.984940042981
442	428.708	283.924578133437
442	431.004	291.808875783166
442	433.301	712.14764750867
442	435.598	5534.26932471377
442	437.897	11020.9855675931
442	440.196	10313.313663459
442	442.495	10142.118280928
442	444.796	10720.6751498188
442	447.097	6635.04097360238
442	449.399	908.712579490689
442	451.702	143.118132901571
442	454.005	142.818608117764
442	456.309	152.539737373589
442	458.614	169.553045038571
442	460.919	174.176409327574
442	463.225	192.480341092968
442	465.532	202.537581274268
442	467.84	229.58317588638
442	470.148	230.603644148453
442	472.457	254.635893768845
442	474.766	267.896016309794
442	477.077	279.494421497339
442	479.388	297.484259341711
442	481.699	313.182930071099
442	484.012	310.510672074497
442	486.324	329.374220697784
442	488.638	337.58355017922
442	490.952	356.221656403409
442	493.267	375.220268731684
442	495.583	366.508950111049
442	497.899	378.240320651476
442	500.216	383.661643339604
442	502.534	394.281845370207
442	504.852	403.02563846666
442	507.171	400.60679615698
442	509.491	416.494057824168
442	511.811	405.656446605595
442	514.132	403.44138978615
442	516.453	403.362274129075
442	518.775	413.517395572698
442	521.098	401.54745864171
442	523.421	394.202104762168
442	525.745	390.44486549109
442	528.07	380.16749962151
442	530.395	381.202475775065
442	532.72	377.563779436
442	535.047	380.452466490543
442	537.374	374.029769622579
442	539.701	364.348703145044
442	542.03	355.310614366861
442	544.358	360.299769430362
442	546.688	352.763377731207
442	549.018	339.312752480959
442	551.348	333.699948299134
442	553.679	330.901080900127
442	556.011	321.655959450963
442	558.343	298.034339799118
442	560.676	306.604925668865
442	563.01	287.766082612613
442	565.344	291.765702238442
442	567.678	294.664067979361
442	570.013	281.766522996067
442	572.349	263.770504697578
442	574.685	254.340863505382
442	577.022	250.689062693558
442	579.359	252.960624848054
442	581.697	246.024078008049
442	584.035	224.136230672747
442	586.374	223.260454044484
442	588.714	207.383260684225
442	591.054	213.825194924899
442	593.394	201.688650613756
442	595.735	202.996803570385
442	598.077	187.679418138601
442	600.419	184.487020410014
442	602.761	166.616704812766
442	605.104	173.024627618644
442	607.448	164.737837803143
442	609.792	145.016600067233
442	612.137	158.02317954135
442	614.482	141.21369104025
442	616.827	139.396295539828
442	619.174	138.054790811502
442	621.52	128.431941027648
442	623.867	129.811032531859
442	626.215	123.098607813693
442	628.563	115.735736376851
442	630.911	103.072072355589
442	633.26	106.557522070183
442	635.609	101.747930877545
442	637.959	95.7503994932313
442	640.31	81.278577500764
442	642.66	89.8697462771726
442	645.012	89.9242709399368
442	647.363	84.1122353359425
442	649.716	81.6131850107027
442	652.068	76.3588465518848
442	654.421	73.3713329360657
442	656.775	81.121498170375
442	659.128	65.3477893617504
442	661.483	66.5447678530806
442	663.838	58.8873281960795
442	666.193	64.6390357412917
442	668.548	63.914880342586
442	670.904	52.8924074918375
442	673.261	55.7506454758307
442	675.617	61.8767795345823
442	677.975	43.3515325553044
442	680.332	47.6711409226238
442	682.69	40.5336039935579
442	685.049	41.2346835357785
442	687.407	42.11809691362
442	689.767	47.4950857489353
442	692.126	54.1228553665183
442	694.486	46.888363822395
442	696.846	26.5406093782467
442	699.207	19.6643022840432
442	701.568	36.218445274941
442	703.93	31.6551916542976
442	706.291	29.1686221394474
442	708.653	35.0240837146323
442	711.016	22.2665787517876
442	713.379	22.7068152253864
442	715.742	19.4890482406671
442	718.105	22.1999396030007
442	720.469	20.3466528101191
442	722.833	17.158862550099
442	725.198	20.0142086329748
442	727.563	11.8498510829268
442	729.928	19.6530033811414
442	732.293	23.1280541718755
442	734.659	26.0710617265277
442	737.025	36.7992873825666
442	739.392	9.49300073453385
442	741.759	28.3423605564206
442	744.126	3.96540836471626
442	746.493	10.7846721596119
442	748.861	25.825607409916
442	751.229	9.964308320658
442	753.597	19.80758075313
442	755.965	12.5138846847437
442	758.334	10.6573299312159
442	760.703	11.4228928328073
442	763.072	11.1836785085795
442	765.442	18.1529532881495
442	767.812	9.3513049363689
442	770.182	18.7592148822238
442	772.552	14.2458759040268
442	774.923	6.01918254308584
442	777.294	9.70562450295558
442	779.665	7.62880998718907
442	782.036	13.0535144744442
442	784.408	1.83207009354198
442	786.78	21.8015289065665
442	789.152	2.20588614015471
442	791.524	21.153176528194
442	793.897	2.65657086907177
442	796.27	15.1437888412556
442	798.643	2.6358627968714
442	801.016	6.29047236020536
442	803.389	0.75475352339341
442	805.763	0.209510478954791
442	808.136	-0.27167956634969
442	810.51	-1.06222741278865
442	812.885	6.27916888976992
442	815.259	2.8358783789682
442	817.634	6.78673369942375
442	820.008	-5.75276496272369
442	822.383	4.68111799123885
442	824.758	4.96786885150245
440	247.649	5.46553853968954
440	249.877	-4.66621780963413
440	252.107	6.92710894335198
440	254.337	-1.4353327166957
440	256.568	4.102784257905
440	258.801	-0.586912477596767
440	261.034	9.12282060581332
440	263.268	2.802654583555
440	265.503	1.89896308669026
440	267.739	-2.62565017117111
440	269.976	4.81664209283884
440	272.214	9.39645517045756
440	274.453	-0.651198948642646
440	276.693	-6.48312308369627
440	278.933	-2.93619324270477
440	281.175	5.68912480688728
440	283.417	11.2108499400549
440	285.66	-6.75347099169976
440	287.905	-5.07022640236251
440	290.15	-8.50919055228865
440	292.396	-5.75218714452673
440	294.643	2.26384685213584
440	296.891	12.4626484887073
440	299.139	-5.14966855159555
440	301.389	4.59958173600984
440	303.639	1.05382626593633
440	305.891	3.99379711828663
440	308.143	-11.3415664947978
440	310.396	-2.36766888588141
440	312.65	3.35986450361383
440	314.905	4.39317522984565
440	317.161	2.81480433618522
440	319.417	0.528900563030095
440	321.675	-12.5946008591866
440	323.933	4.89093115369895
440	326.192	-7.55886174133781
440	328.453	-7.81629149769497
440	330.713	12.7611307304642
440	332.975	11.1831285045934
440	335.238	2.31997343188976
440	337.501	9.07130119640393
440	339.766	12.6302648480507
440	342.031	2.79938421582586
440	344.297	13.835733837996
440	346.564	-0.534830389625138
440	348.832	-4.8987378813696
440	351.1	1.58974996790732
440	353.369	6.98098632581816
440	355.64	4.7021024977664
440	357.911	-3.96476679350284
440	360.182	9.19723962640386
440	362.455	3.39340844396936
440	364.729	9.92936577513567
440	367.003	5.21489197615321
440	369.278	-2.10922864249351
440	371.554	2.31026447162312
440	373.831	8.39363829114353
440	376.108	6.5027024899743
440	378.387	-2.01535954679247
440	380.666	13.7245089442538
440	382.946	12.9549379378501
440	385.226	5.28766488128994
440	387.508	12.0518083586383
440	389.79	14.2121078182302
440	392.073	18.3446354912677
440	394.357	17.3264088291059
440	396.642	-0.284088900819604
440	398.927	20.377437471676
440	401.214	42.3698458369714
440	403.501	67.914696754326
440	405.788	91.826099999649
440	408.077	160.024080198453
440	410.366	222.329653355734
440	412.656	260.043723097022
440	414.947	269.046737821559
440	417.239	290.230896702945
440	419.531	284.272090221171
440	421.824	285.64858108717
440	424.118	307.389680892268
440	426.413	299.789354354145
440	428.708	291.0049770683
440	431.004	540.533541894228
440	433.301	3830.45994764871
440	435.598	11109.9081007375
440	437.897	10313.6546896215
440	440.196	10142.6344635286
440	442.495	10622.989419648
440	444.796	7504.75407629063
440	447.097	1177.67847927191
440	449.399	144.123132103742
440	451.702	134.818788296623
440	454.005	149.849933878662
440	456.309	168.047096162146
440	458.614	177.015140125833
440	460.919	188.475911624183
440	463.225	219.625338238347
440	465.532	231.609692974499
440	467.84	245.905457971952
440	470.148	261.92396455947
440	472.457	276.353305486745
440	474.766	292.312274908867
440	477.077	297.988279615942
440	479.388	311.62862252208
440	481.699	328.341361508946
440	484.012	334.364833382495
440	486.324	355.421093114708
440	488.638	361.939489564412
440	490.952	382.955148473075
440	493.267	393.132281837159
440	495.583	398.343029374991
440	497.899	409.689475883436
440	500.216	399.800677505094
440	502.534	410.649061137583
440	504.852	418.682195128813
440	507.171	423.089005994223
440	509.491	425.253442468678
440	511.811	420.998555803213
440	514.132	422.181131307837
440	516.453	418.705528219137
440	518.775	424.583707496054
440	521.098	423.343670942791
440	523.421	413.701226353686
440	525.745	403.906297303446
440	528.07	390.294425926742
440	530.395	398.052125256754
440	532.72	391.155161583999
440	535.047	401.580485391006
440	537.374	379.547883599647
440	539.701	379.266531925872
440	542.03	372.977860799495
440	544.358	368.614634244275
440	546.688	362.101787560103
440	549.018	355.867819606665
440	551.348	339.683056754896
440	553.679	343.922916669794
440	556.011	334.078653000576
440	558.343	316.93915880295
440	560.676	303.254368967634
440	563.01	304.716185815961
440	565.344	299.741689607216
440	567.678	295.782773381723
440	570.013	282.864812475887
440	572.349	274.227510152533
440	574.685	257.107833905692
440	577.022	257.88171889489
440	579.359	261.96889305197
440	581.697	241.240255923221
440	584.035	224.083701337024
440	586.374	224.764272313653
440	588.714	218.880425092077
440	591.054	219.180586267287
440	593.394	207.704617860318
440	595.735	205.809794714976
440	598.077	194.568644385914
440	600.419	195.525581782595
440	602.761	180.826554679897
440	605.104	176.805795729824
440	607.448	161.083217837075
440	609.792	159.80644347311
440	612.137	150.137259487957
440	614.482	132.043256689057
440	616.827	147.007617717995
440	619.174	146.156066745903
440	621.52	137.477702639032
440	623.867	137.638701444133
440	626.215	118.471709764337
440	628.563	115.064744020331
440	630.911	108.44104296139
440	633.26	107.027575851922
440	635.609	111.864015684963
440	637.959	99.1916800315207
440	640.31	81.8102700598179
440	642.66	86.5386828533962
440	645.012	84.6805768210251
440	647.363	87.4282877733129
440	649.716	84.4878628700657
440	652.068	80.9119429545776
440	654.421	69.6302278480471
440	656.775	86.9666719753567
440	659.128	64.2092271154999
440	661.483	65.9012847647128
440	663.838	60.0205374358622
440	666.193	67.9815154202392
440	668.548	73.2872151569654
440	670.904	60.5609227913138
440	673.261	49.6007509427741
440	675.617	51.8516518812373
440	677.975	56.4962054159831
440	680.332	49.3723461117298
440	682.69	40.9904844508912
440	685.049	43.2489570125579
440	687.407	45.4401469290631
440	689.767	48.1604602069539
440	692.126	48.4299688961741
440	694.486	37.9334533165995
440	696.846	36.9454126086216
440	699.207	31.5215714470245
440	701.568	34.2811200663817
440	703.93	30.7529419898406
440	706.291	41.0764403860663
440	708.653	23.7501093397637
440	711.016	26.417182535784
440	713.379	31.2230118541793
440	715.742	16.8985905383068
440	718.105	17.235336170025
440	720.469	15.663054700492
440	722.833	31.7402380359522
440	725.198	22.0421877726244
440	727.563	11.2346147875119
440	729.928	19.3537183866552
440	732.293	11.9536025513395
440	734.659	14.206963473059
440	737.025	33.3607890361068
440	739.392	-1.59973256620316
440	741.759	21.7325089637275
440	744.126	23.0896751482164
440	746.493	13.5888323881184
440	748.861	26.3642809675478
440	751.229	18.9898581440449
440	753.597	8.73273502435027
440	755.965	13.4723052348938
440	758.334	17.3072142560466
440	760.703	15.7894599384008
440	763.072	9.82628533714587
440	765.442	8.89530401896702
440	767.812	-2.11449544878818
440	770.182	9.36456235412502
440	772.552	21.515806047326
440	774.923	0.343537809893827
440	777.294	8.24457214226422
440	779.665	15.3378791167622
440	782.036	16.631235092549
440	784.408	-0.0371291755718159
440	786.78	15.5230412900605
440	789.152	-2.59346984560049
440	791.524	13.5578096124408
440	793.897	1.89017174319875
440	796.27	-1.57573117043505
440	798.643	-9.45129725607093
440	801.016	2.88487072776157
440	803.389	8.36354411005347
440	805.763	-3.12668314123394
440	808.136	8.38324637395702
440	810.51	5.98692603911608
440	812.885	4.93265805298594
440	815.259	-1.33548492740961
440	817.634	0.754990636272438
440	820.008	2.07405701042909
440	822.383	6.72385626681027
440	824.758	8.08561087942461
438	247.649	5.15103141503892
438	249.877	-13.8818734917343
438	252.107	6.2635248372159
438	254.337	3.39918501543941
438	256.568	-6.93763476979486
438	258.801	-2.36190941082844
438	261.034	3.58719800567205
438	263.268	9.56295046392447
438	265.503	4.68036086014243
438	267.739	-4.46430602580273
438	269.976	-1.61585093670739
438	272.214	7.95869098626768
438	274.453	6.09828136411232
438	276.693	-3.18276488080104
438	278.933	-5.09416308427172
438	281.175	-1.5478159352569
438	283.417	6.45666121024584
438	285.66	-7.84408800620299
438	287.905	-18.2991306320644
438	290.15	0.281979110427202
438	292.396	-5.13374023571059
438	294.643	2.49774718910962
438	296.891	4.39064739334102
438	299.139	1.10034192720716
438	301.389	-2.38456630961217
438	303.639	2.09458114734572
438	305.891	4.74030376147381
438	308.143	-8.59911144300459
438	310.396	-3.13297091902972
438	312.65	2.54785588993369
438	314.905	-1.26176357069679
438	317.161	-1.49377196603524
438	319.417	5.30215961052786
438	321.675	-11.1665316220585
438	323.933	8.14058227979774
438	326.192	-2.57625543402601
438	328.453	-6.99388082229281
438	330.713	8.44937850771574
438	332.975	11.3065899016251
438	335.238	0.710095762442776
438	337.501	4.10289004168684
438	339.766	8.4165629375981
438	342.031	3.77647772069754
438	344.297	7.09185729943617
438	346.564	-3.56039095060355
438	348.832	-4.32622519438934
438	351.1	1.27771204453068
438	353.369	-0.0268172324122737
438	355.64	6.99488407173158
438	357.911	10.3193212127054
438	360.182	12.4194543511654
438	362.455	-3.39712597950168
438	364.729	-0.800111316446006
