Long Name	Sample - Blank	S1c/R1c
442	261.034	5.18657490255819
442	263.268	8.43273442653436
442	265.503	8.57057372248557
442	267.739	-3.89809641556914
442	269.976	7.81045157958703
442	272.214	2.29808922379613
442	274.453	9.41124303549216
442	276.693	-0.304365626095755
442	278.933	-14.178772395765
442	281.175	11.7772226182103
442	283.417	10.6501712524155
442	285.66	-15.6903159590945
442	287.905	-3.31347435846815
442	290.15	0.29869680219948
442	292.396	2.86240582938414
442	294.643	4.80038683337992
442	296.891	3.60648705203646
442	299.139	2.748042080904
442	301.389	0.281413820872913
442	303.639	0.264514384484278
442	305.891	4.53814550744769
442	308.143	-3.71976303480701
442	310.396	-14.1854388403255
442	312.65	-2.87611764412951
442	314.905	1.81116066189195
442	317.161	11.0306884776763
442	319.417	12.7648797871958
442	321.675	-8.27858728135375
442	323.933	1.30340093948029
442	326.192	-3.6490601410683
442	328.453	3.91936056289231
442	330.713	12.5464034768064
442	332.975	0.25837667363054
442	335.238	-8.10807986891207
442	337.501	5.47385800002465
442	339.766	2.35401124984612
442	342.031	1.54497731161784
442	344.297	5.66380522293156
442	346.564	-8.77480374445544
442	348.832	4.64289333063991
442	351.1	3.37651286054564
442	353.369	-3.91059110176312
442	355.64	12.082794024922
442	357.911	-17.9216448474249
442	360.182	5.27989898498479
442	362.455	6.05544620189252
442	364.729	9.46201955140608
442	367.003	12.5235713842085
442	369.278	-6.7564477385672
442	371.554	-1.28698325332695
442	373.831	2.815753416851
442	376.108	9.0839256187265
442	378.387	-6.24307164668671
442	380.666	12.7994153567605
442	382.946	6.37069270679713
442	385.226	6.31252426718996
442	387.508	5.23810386237223
442	389.79	7.14030492778432
442	392.073	9.34850505860382
442	394.357	7.35301404434964
442	396.642	-4.38804472352782
442	398.927	5.22337607770073
442	401.214	8.55418313580243
442	403.501	14.925479820822
442	405.788	36.5943059531155
442	408.077	39.3951766968456
442	410.366	60.9177604181036
442	412.656	86.2212915623109
442	414.947	97.7894846479477
442	417.239	106.198747828239
442	419.531	122.116928850753
442	421.824	110.879467800126
442	424.118	108.231529762181
442	426.413	120.587238565251
442	428.708	111.596662093722
442	431.004	124.611771466096
442	433.301	250.83655901076
442	435.598	1714.78047164251
442	437.897	5842.78613105271
442	440.196	10362.7240813537
442	442.495	10175.1382386242
442	444.796	8286.99885824885
442	447.097	3031.97335378526
442	449.399	439.581765764324
442	451.702	94.989266856027
442	454.005	101.109597884333
442	456.309	102.064883478763
442	458.614	115.576480584928
442	460.919	123.684200766548
442	463.225	126.966281485894
442	465.532	142.639288068357
442	467.84	156.61880724683
442	470.148	159.493232936498
442	472.457	167.831986542769
442	474.766	180.452154061909
442	477.077	200.450096126299
442	479.388	208.102100834124
442	481.699	212.751429398446
442	484.012	219.169027353208
442	486.324	226.892708934899
442	488.638	238.826065535837
442	490.952	250.408494925503
442	493.267	271.843724425848
442	495.583	256.937196369952
442	497.899	265.470407909168
442	500.216	273.284652516193
442	502.534	271.681919826556
442	504.852	268.779946847903
442	507.171	276.487709325819
442	509.491	279.651898702193
442	511.811	277.330223664279
442	514.132	289.930768161009
442	516.453	283.614101094413
442	518.775	276.796125080455
442	521.098	270.17085835367
442	523.421	275.019584670735
442	525.745	262.252211230975
442	528.07	249.856619243564
442	530.395	252.821465945492
442	532.72	256.546284088873
442	535.047	266.795276102836
442	537.374	260.102352119854
442	539.701	244.949314681401
442	542.03	252.202200644207
442	544.358	249.970286278413
442	546.688	235.781307124226
442	549.018	236.08407090909
442	551.348	228.607252006871
442	553.679	223.920264390433
442	556.011	221.694977449837
442	558.343	209.407975061897
442	560.676	204.889053933138
442	563.01	194.509356294379
442	565.344	201.548923895934
442	567.678	198.080062285897
442	570.013	195.810013621824
442	572.349	185.106651910858
442	574.685	164.284879868678
442	577.022	176.942461907058
442	579.359	171.511742937122
442	581.697	162.050905250893
442	584.035	161.232003078415
442	586.374	153.456709522149
442	588.714	138.750616599792
442	591.054	145.724402142103
442	593.394	129.519946136432
442	595.735	140.184867519348
442	598.077	132.592843579015
442	600.419	126.290210838667
442	602.761	107.159598219959
442	605.104	114.379569377735
442	607.448	108.616523135359
442	609.792	92.2824497843529
442	612.137	93.0386164681287
442	614.482	85.5436082459483
442	616.827	91.8337245517913
442	619.174	86.6219311674035
442	621.52	85.6364898957375
442	623.867	81.4480315492921
442	626.215	79.4993759055801
442	628.563	85.2770112802422
442	630.911	74.1740919015423
442	633.26	67.0338274698874
442	635.609	68.1507430897772
442	637.959	60.8220484731673
442	640.31	54.5352714477104
442	642.66	60.6684739747326
442	645.012	59.9327295624433
442	647.363	54.5638554977277
442	649.716	49.1880508672835
442	652.068	60.9174438140529
442	654.421	37.6563854980534
442	656.775	40.8264241168966
442	659.128	39.3471802381566
442	661.483	46.6515371851949
442	663.838	41.3028375227459
442	666.193	43.992829450999
442	668.548	44.0974011515804
442	670.904	41.0127520217979
442	673.261	31.6475633013702
442	675.617	34.6107884455762
442	677.975	29.4282157862677
442	680.332	32.1542663092874
442	682.69	21.2466792475154
442	685.049	29.6744655523273
442	687.407	25.4650006776446
442	689.767	31.7693276088897
442	692.126	31.1495101616266
442	694.486	37.6239866826153
442	696.846	26.1056274011046
442	699.207	20.8514943234142
442	701.568	17.2170027388079
442	703.93	22.6458890147204
442	706.291	20.9091310506058
442	708.653	24.734880025026
442	711.016	15.2749106388971
442	713.379	11.3938452258441
442	715.742	16.9722667443318
442	718.105	20.2572205232338
442	720.469	22.1634086994582
442	722.833	11.6812718053558
442	725.198	6.79155044681124
442	727.563	10.1038894410087
442	729.928	15.2545904555536
442	732.293	19.2848496002067
442	734.659	26.7396052352764
442	737.025	10.4676382735246
442	739.392	-0.3325135748238
442	741.759	27.4610593730173
442	744.126	-2.56346687499094
442	746.493	6.3652333574759
442	748.861	12.7996284826761
442	751.229	8.71729339443551
442	753.597	13.028915918207
442	755.965	10.9000473023677
442	758.334	10.6977842035739
442	760.703	14.5074694226881
442	763.072	18.723205476267
442	765.442	11.3402140195596
442	767.812	7.99612008416712
442	770.182	13.5884870964907
442	772.552	5.23156753369822
442	774.923	3.55528099926416
442	777.294	-7.59925133430236
442	779.665	-6.25352901109523
442	782.036	2.1948928998048
442	784.408	5.16651572183899
442	786.78	12.9750262750295
442	789.152	1.10681927129025
442	791.524	24.9295527238257
442	793.897	-1.91443515276627
442	796.27	4.18508611652987
442	798.643	-3.42073069106287
442	801.016	17.0058738931056
442	803.389	-1.84249880312329
442	805.763	1.28076861175848
442	808.136	-1.83486594649605
442	810.51	-0.533106979012639
442	812.885	4.45746602303098
442	815.259	2.59874739957478
442	817.634	8.89298758325862
442	820.008	1.55543201143125
442	822.383	1.82627898279039
442	824.758	6.54314269223964
440	247.649	7.29988559586668
440	249.877	0.00685554759187257
440	252.107	6.35317376746353
440	254.337	0.852599191243286
440	256.568	6.74196661913872
440	258.801	2.97354110861038
440	261.034	8.51626678940031
440	263.268	-2.17190833833389
440	265.503	-0.940984092915484
440	267.739	-13.2327816638535
440	269.976	0.62587211368198
440	272.214	7.14149632824575
440	274.453	-4.53075706718331
440	276.693	-8.10581747010459
440	278.933	-12.8569325287585
440	281.175	7.28523723560536
440	283.417	0.633973790171145
440	285.66	-10.1158235335855
440	287.905	12.2310185502515
440	290.15	-4.41396735017963
440	292.396	3.41469647727086
440	294.643	4.22601086105813
440	296.891	13.865531557111
440	299.139	8.47727452488903
440	301.389	4.60095357921684
440	303.639	-3.20587725201493
440	305.891	3.46419071130946
440	308.143	-1.34048089260261
440	310.396	0.774349747907098
440	312.65	-4.15473927320577
440	314.905	4.39121343257903
440	317.161	6.90865638022434
440	319.417	0.267257471172187
440	321.675	-0.545022608475084
440	323.933	3.09724267782867
440	326.192	-11.7043036541451
440	328.453	-0.536317583886923
440	330.713	7.31163251222662
440	332.975	3.65340389988549
440	335.238	2.07180211060579
440	337.501	5.9740000836989
440	339.766	4.14342506022406
440	342.031	-2.84280669806851
440	344.297	10.2686869618641
440	346.564	-7.45904027679045
440	348.832	-1.8134542221333
440	351.1	9.60067862671168
440	353.369	-3.3963212544453
440	355.64	7.84443364418316
440	357.911	-8.94321744758848
440	360.182	10.2615484769068
440	362.455	1.30639132518205
440	364.729	2.88515284824178
440	367.003	10.4056743662
440	369.278	-5.45472800168711
440	371.554	5.13382636666397
440	373.831	0.758496524614826
440	376.108	9.54608067184349
440	378.387	-1.01381839599901
440	380.666	13.4982108952377
440	382.946	5.63977053865612
440	385.226	-1.46699991311682
440	387.508	3.55053080638793
440	389.79	6.66473020498485
440	392.073	7.72009880717851
440	394.357	8.46380234526893
440	396.642	-4.60723702183736
440	398.927	8.95958781823449
440	401.214	18.7430633668625
440	403.501	27.73599227208
440	405.788	37.8835637423079
440	408.077	64.4510522815546
440	410.366	93.072245616104
440	412.656	109.79954432766
440	414.947	108.389227611335
440	417.239	121.018537366531
440	419.531	120.776591749648
440	421.824	122.852695445649
440	424.118	119.96354348932
440	426.413	131.925861379262
440	428.708	129.392099356891
440	431.004	228.558223596515
440	433.301	1470.71035879496
440	435.598	5633.77327892609
440	437.897	10339.2592685085
440	440.196	10179.8420076593
440	442.495	8948.9194220296
440	444.796	3360.38289316538
440	447.097	551.422420162879
440	449.399	91.9043269801295
440	451.702	99.0100713157572
440	454.005	107.950910511712
440	456.309	107.278391667278
440	458.614	131.018581300207
440	460.919	138.504833004269
440	463.225	145.563174151317
440	465.532	164.586931981882
440	467.84	170.371606622146
440	470.148	184.800021718327
440	472.457	195.807031247799
440	474.766	201.113001652136
440	477.077	221.181214477128
440	479.388	233.072719863087
440	481.699	242.372176661424
440	484.012	234.052774145484
440	486.324	248.656215654461
440	488.638	253.161810424378
440	490.952	268.454045765053
440	493.267	276.223136274371
440	495.583	279.606030691987
440	497.899	284.287628188149
440	500.216	280.419943564694
440	502.534	292.732751239007
440	504.852	288.464991276101
440	507.171	297.276652427414
440	509.491	298.473066379623
440	511.811	294.770584217397
440	514.132	298.651520051006
440	516.453	290.81705350695
440	518.775	296.946081931146
440	521.098	286.578536290234
440	523.421	281.334649742706
440	525.745	285.922226365401
440	528.07	269.560831627411
440	530.395	256.238820217459
440	532.72	260.112762120352
440	535.047	266.89435606625
440	537.374	252.866610407623
440	539.701	263.389674203347
440	542.03	259.41976256511
440	544.358	253.303865296182
440	546.688	246.925004627386
440	549.018	242.039911830897
440	551.348	233.859062010632
440	553.679	229.205701015334
440	556.011	229.030045314422
440	558.343	213.718144952009
440	560.676	204.825926686271
440	563.01	203.909870683667
440	565.344	203.561680172809
440	567.678	203.690166747976
440	570.013	186.166493354924
440	572.349	184.930651686338
440	574.685	176.819110693682
440	577.022	177.952887468218
440	579.359	169.848858984962
440	581.697	169.962763037046
440	584.035	162.318199621927
440	586.374	153.972364981808
440	588.714	147.677723680713
440	591.054	149.884243482753
440	593.394	135.152087913523
440	595.735	142.593185365662
440	598.077	138.263009499707
440	600.419	124.500872221029
440	602.761	113.202895795285
440	605.104	118.997487138781
440	607.448	110.780458362309
440	609.792	97.0491735947563
440	612.137	95.9203417972739
440	614.482	89.1041411572037
440	616.827	95.1901499861108
440	619.174	88.0891534069537
440	621.52	93.185381450532
440	623.867	83.6230990112619
440	626.215	75.0855029059538
440	628.563	81.9235180011457
440	630.911	68.3937070826412
440	633.26	64.8273761602399
440	635.609	73.3448173600847
440	637.959	69.9023318701739
440	640.31	56.1912425157025
440	642.66	63.7011946128023
440	645.012	54.2142119960294
440	647.363	54.1714735354268
440	649.716	55.3733452789009
440	652.068	61.6700536926127
440	654.421	44.4689205948353
440	656.775	49.6157603600669
440	659.128	32.1835517163277
440	661.483	38.1727267307407
440	663.838	46.3681494789975
440	666.193	49.5667276029422
440	668.548	50.479115176406
440	670.904	35.3752732882311
440	673.261	34.331870819439
440	675.617	31.6977219356632
440	677.975	38.0143076794698
440	680.332	32.8288240853544
440	682.69	22.7436459050037
440	685.049	28.3002287975426
440	687.407	31.9392722291749
440	689.767	27.7037430624072
440	692.126	27.3279951185518
440	694.486	31.3308341560173
440	696.846	29.2565747095455
440	699.207	19.1776846623103
440	701.568	21.2751656805596
440	703.93	17.0678529715149
440	706.291	29.4895020518745
440	708.653	21.8452120445509
440	711.016	16.3421454332071
440	713.379	18.7814117989884
440	715.742	22.385602433337
440	718.105	12.3879171663992
440	720.469	18.6076925814974
440	722.833	18.6842249527908
440	725.198	12.6696570933737
440	727.563	18.9574665707606
440	729.928	9.84946459108359
440	732.293	15.8982887769937
440	734.659	19.6814451039542
440	737.025	7.98343124677051
440	739.392	-7.73625539771853
440	741.759	22.7005869481709
440	744.126	4.05917093033962
440	746.493	12.9912599565667
440	748.861	10.1942442740443
440	751.229	12.9054421098775
440	753.597	9.72777478338104
440	755.965	14.1589066705611
440	758.334	11.0108399896844
440	760.703	9.43045690615866
440	763.072	24.7899415667302
440	765.442	9.93685104588422
440	767.812	0.67002294726352
440	770.182	12.1548229928254
440	772.552	21.9074748213838
440	774.923	0.704612258948485
440	777.294	-0.734272952720747
440	779.665	9.88398517627411
440	782.036	-5.04991041215185
440	784.408	1.08256251843165
440	786.78	23.2827462924909
440	789.152	-7.03754150938436
440	791.524	23.32883967683
440	793.897	-1.52942116214246
440	796.27	-10.2514919030158
440	798.643	-2.65838001910573
440	801.016	8.61333516639644
440	803.389	8.88660221107271
440	805.763	1.03724443402841
440	808.136	7.07460738433352
440	810.51	3.65337057172928
440	812.885	1.56027378878024
440	815.259	3.10487775449334
440	817.634	-0.275225772559663
440	820.008	6.77098005746467
440	822.383	-1.84333447287347
440	824.758	8.35475858084562
438	247.649	3.09820265259527
438	249.877	-3.35945928452691
438	252.107	12.2299841876859
438	254.337	4.24665139907376
438	256.568	-13.014381535755
438	258.801	-4.70473794518242
438	261.034	2.99443177742681
438	263.268	0.655741726767248
438	265.503	2.81510735688007
438	267.739	-7.3247670389847
438	269.976	-3.21468183140573
438	272.214	-1.92643866360194
438	274.453	7.69070713735296
438	276.693	-6.70399252151915
438	278.933	-13.632751115087
438	281.175	7.5084951174831
438	283.417	-0.60922153758379
438	285.66	-2.42383433227159
438	287.905	-8.00195642966221
438	290.15	-8.40664816578082
438	292.396	-3.42880525132473
438	294.643	1.11424146759115
438	296.891	8.76387462222972
438	299.139	4.05799159995698
438	301.389	1.60176695395096
438	303.639	-2.10979232763394
438	305.891	5.78675771052609
438	308.143	-2.36287663824294
438	310.396	-7.51736674762276
438	312.65	-7.43274828237342
438	314.905	-1.26615094591511
438	317.161	13.3855870977216
438	319.417	4.29323947604209
438	321.675	-3.57606086265228
438	323.933	-0.516577607790127
438	326.192	-6.92564912813621
438	328.453	-9.2964972553732
438	330.713	5.64530260493565
438	332.975	10.2959940076197
438	335.238	-9.5359173953873
438	337.501	6.65702227436365
438	339.766	5.1135929313517
438	342.031	-7.88524614223821
438	344.297	5.8329078448802
438	346.564	-8.37583114350961
438	348.832	-0.263319578246066
438	351.1	0.768434817162464
438	353.369	-10.544398651422
438	355.64	8.79827867447298
