Long Name	Sample - Blank	S1c/R1c
418	614.482	361.054572291099
418	616.827	349.416135709648
418	619.174	336.070768526774
418	621.52	322.075538822102
418	623.867	305.370221236438
418	626.215	297.716825397384
418	628.563	293.841052584251
418	630.911	278.314310136354
418	633.26	264.023464859122
418	635.609	255.179516744596
418	637.959	254.968324110149
418	640.31	241.198995881857
418	642.66	217.562494871534
418	645.012	225.220258205898
418	647.363	211.647452930699
418	649.716	202.440449400954
418	652.068	199.556868808491
418	654.421	199.416404373802
418	656.775	180.729265870202
418	659.128	174.584574033761
418	661.483	171.890336426963
418	663.838	165.323214824598
418	666.193	170.133503791739
418	668.548	159.175297510437
418	670.904	157.957337022371
418	673.261	154.596651990991
418	675.617	135.53941173271
418	677.975	136.958105793977
418	680.332	129.311449744287
418	682.69	126.535070371844
418	685.049	115.162372913571
418	687.407	100.907558946924
418	689.767	111.524836914673
418	692.126	100.696947760441
418	694.486	88.8788001734709
418	696.846	93.9944489096064
418	699.207	85.107114358871
418	701.568	89.5576315875135
418	703.93	70.8959399063011
418	706.291	77.627128353878
418	708.653	76.975599540838
418	711.016	75.8451988135362
418	713.379	68.5812191625586
418	715.742	63.9918554319903
418	718.105	64.6256754054665
418	720.469	59.0658514381081
418	722.833	53.7110481606287
418	725.198	60.3857766847231
418	727.563	51.1974443340543
418	729.928	54.5050243797482
418	732.293	44.3926273454339
418	734.659	61.2299741400123
418	737.025	47.2007205548201
418	739.392	31.9464125011975
418	741.759	35.9855864622163
418	744.126	37.6207010070922
418	746.493	39.4569156505781
418	748.861	32.7422417154812
418	751.229	47.3756259099797
418	753.597	20.743329328212
418	755.965	24.4646597836142
418	758.334	41.5130112091666
418	760.703	28.5134560252248
418	763.072	24.6575116596139
418	765.442	14.4960558407679
418	767.812	23.9862092237817
418	770.182	17.6918377348111
418	772.552	28.8431789674108
418	774.923	14.1423554675218
418	777.294	18.6900604006152
418	779.665	21.8068742551227
418	782.036	13.4506011722252
418	784.408	28.3339314539153
418	786.78	27.755914037811
418	789.152	28.170072493243
418	791.524	26.6252930838461
418	793.897	26.0175744685378
418	796.27	12.4270506406987
418	798.643	20.2819293109011
418	801.016	21.402318981416
418	803.389	12.8388592697553
418	805.763	13.0618470860907
418	808.136	22.5307302351976
418	810.51	24.5548260068319
418	812.885	31.9877643654657
418	815.259	22.975407345256
418	817.634	23.2003429455102
418	820.008	43.2452571897264
418	822.383	117.585515902944
418	824.758	254.094514355364
416	247.649	5.23232293928421
416	249.877	8.7976141369826
416	252.107	12.8648314867868
416	254.337	1.82502879815431
416	256.568	7.2145109934962
416	258.801	16.5367522611726
416	261.034	5.2501578713916
416	263.268	10.7901560108066
416	265.503	0.287150149303796
416	267.739	4.40775410490178
416	269.976	4.73828476848802
416	272.214	9.15910405534997
416	274.453	10.3285635530248
416	276.693	6.79014083779224
416	278.933	14.6288122113189
416	281.175	17.3392784527925
416	283.417	9.38725255162
416	285.66	12.8366843434519
416	287.905	-4.08919414012393
416	290.15	10.7153843929897
416	292.396	12.812231590593
416	294.643	0.253844508910803
416	296.891	13.1411382487368
416	299.139	6.47751455295807
416	301.389	11.3233798041614
416	303.639	7.29764922568202
416	305.891	5.57114154873712
416	308.143	15.6330148147224
416	310.396	-1.19607314128928
416	312.65	-2.84434933327768
416	314.905	10.3270463759213
416	317.161	15.3985326390403
416	319.417	8.80341253281662
416	321.675	10.5372980669374
416	323.933	18.6439060923565
416	326.192	15.1439112573645
416	328.453	17.5812821530667
416	330.713	23.7527635613374
416	332.975	20.6802007932091
416	335.238	19.9394638801803
416	337.501	31.1727855192486
416	339.766	32.9325846758156
416	342.031	24.4107160055057
416	344.297	39.4975181537557
416	346.564	43.1123741034524
416	348.832	51.474157008442
416	351.1	67.083043582729
416	353.369	76.9202217488713
416	355.64	80.3503810778845
416	357.911	85.2331864829199
416	360.182	95.4341665976291
416	362.455	102.51978200948
416	364.729	102.923035696038
416	367.003	120.122088256359
416	369.278	128.293549051597
416	371.554	163.132747234467
416	373.831	242.16998691653
416	376.108	421.017931000924
416	378.387	668.22680370468
416	380.666	984.664808216268
416	382.946	1469.59604806154
416	385.226	2030.30890455657
416	387.508	2467.00097519758
416	389.79	2600.66456841508
416	392.073	2632.30161614257
416	394.357	2563.28627822279
416	396.642	2475.30823568646
416	398.927	2385.94082995193
416	401.214	2303.54355516451
416	403.501	2206.64895520523
416	405.788	2235.40642204584
416	408.077	11939.3095123237
416	410.366	11370.2295137244
416	412.656	10449.605129962
416	414.947	9608.83748639285
416	417.239	9676.61198289356
416	419.531	10401.5975144603
416	421.824	11038.7820746246
416	424.118	2004.76907639485
416	426.413	428.314768210308
416	428.708	429.486133554233
416	431.004	465.291024591707
416	433.301	498.810914188771
416	435.598	556.759369552098
416	437.897	619.401625986768
416	440.196	671.665021527457
416	442.495	736.57430004263
416	444.796	807.896625535788
416	447.097	866.224350094036
416	449.399	959.228103023937
416	451.702	1010.43309370889
416	454.005	1074.03904097075
416	456.309	1135.08170842834
416	458.614	1174.44436917806
416	460.919	1225.52704503601
416	463.225	1265.81889424694
416	465.532	1302.07753091423
416	467.84	1326.66958793349
416	470.148	1361.8895132483
416	472.457	1411.16352779134
416	474.766	1446.5904386442
416	477.077	1440.02680973526
416	479.388	1450.88171136131
416	481.699	1477.62121080432
416	484.012	1508.87794617146
416	486.324	1519.33874349793
416	488.638	1505.53679184442
416	490.952	1532.02874405199
416	493.267	1533.42241503371
416	495.583	1528.16084013671
416	497.899	1517.14383625483
416	500.216	1513.01319335587
416	502.534	1506.46961884117
416	504.852	1496.91627552541
416	507.171	1468.29789810079
416	509.491	1449.91399406101
416	511.811	1428.05583286805
416	514.132	1411.92389581379
416	516.453	1387.7370779972
416	518.775	1359.85049270133
416	521.098	1324.66828957617
416	523.421	1309.60071020724
416	525.745	1269.53369022096
416	528.07	1236.24619863239
416	530.395	1219.56134329348
416	532.72	1193.06065703699
416	535.047	1153.57521744423
416	537.374	1149.88060925011
416	539.701	1125.47548698349
416	542.03	1087.23776590288
416	544.358	1062.48516959932
416	546.688	1019.10557776037
416	549.018	1010.9173701488
416	551.348	972.593254310773
416	553.679	960.01918803339
416	556.011	916.046873653077
416	558.343	891.150661001705
416	560.676	863.422464589601
416	563.01	844.569681696469
416	565.344	818.152384202082
416	567.678	784.248505527247
416	570.013	774.307152310571
416	572.349	731.441108665069
416	574.685	714.167114247382
416	577.022	686.46193325133
416	579.359	672.427121088582
416	581.697	653.800766976963
416	584.035	624.615543060197
416	586.374	596.137619339979
416	588.714	573.233926726713
416	591.054	565.338227728931
416	593.394	529.935004691453
416	595.735	511.771024598253
416	598.077	489.603366743256
416	600.419	473.231276705908
416	602.761	470.589449264078
416	605.104	442.71031858837
416	607.448	429.836530711633
416	609.792	414.932853108507
416	612.137	389.261495076486
416	614.482	379.761934138799
416	616.827	352.820962466634
416	619.174	346.702710881041
416	621.52	327.708400986939
416	623.867	313.370848877887
416	626.215	300.228650261257
416	628.563	301.883460823493
416	630.911	284.220509310076
416	633.26	271.553589351578
416	635.609	254.416576105443
416	637.959	259.257501987064
416	640.31	240.740783058657
416	642.66	228.819840939967
416	645.012	222.991344422109
416	647.363	204.737801790749
416	649.716	208.54942267513
416	652.068	217.138555969161
416	654.421	198.266815862978
416	656.775	193.410874301555
416	659.128	178.540193574051
416	661.483	182.781470236582
416	663.838	169.782280088949
416	666.193	174.607124627347
416	668.548	159.812176919404
416	670.904	156.88433094831
416	673.261	149.126875060007
416	675.617	153.721038041056
416	677.975	131.528677850526
416	680.332	126.89792524611
416	682.69	128.139474172227
416	685.049	117.291150180926
416	687.407	114.639222621619
416	689.767	114.350455942938
416	692.126	91.036937443818
416	694.486	100.902994075782
416	696.846	89.4151876305004
416	699.207	82.9243659925871
416	701.568	82.340360788821
416	703.93	69.3123330726517
416	706.291	82.4475226696697
416	708.653	78.9506031982003
416	711.016	75.4224336843164
416	713.379	72.908131158599
416	715.742	66.762252064324
416	718.105	69.2699915770151
416	720.469	55.4461392429748
416	722.833	55.6300488514722
416	725.198	59.9777702147412
416	727.563	42.6926108989821
416	729.928	57.2593985806019
416	732.293	49.3249236377763
416	734.659	56.8924642209354
416	737.025	37.2264481231502
416	739.392	40.4666215353167
416	741.759	45.6357714382873
416	744.126	43.4290254483862
416	746.493	32.9730688113058
416	748.861	36.0126405921152
416	751.229	36.4744769357068
416	753.597	30.4809656735507
416	755.965	33.9359361666376
416	758.334	36.5132087858495
416	760.703	25.7989116049127
416	763.072	30.6786399276691
416	765.442	19.6767818740102
416	767.812	30.6960428847199
416	770.182	12.6605464406877
416	772.552	25.3702050972511
416	774.923	27.2657391671104
416	777.294	13.4830400873804
416	779.665	15.0093695519017
416	782.036	5.61118063141025
416	784.408	24.1950313615777
416	786.78	24.5793626118478
416	789.152	30.0641554192635
416	791.524	23.9907097479394
416	793.897	30.245280588365
416	796.27	23.4741890884683
416	798.643	28.3151649903927
416	801.016	30.4368748635928
416	803.389	19.972564775249
416	805.763	24.7290846240518
416	808.136	28.5342501345604
416	810.51	32.812784256422
416	812.885	22.5878447955515
416	815.259	53.4997672216203
416	817.634	102.717138733796
416	820.008	230.877780281593
416	822.383	451.774189107597
416	824.758	724.025095844025
414	247.649	-4.22116976348333
414	249.877	6.45440842657463
414	252.107	17.5440113715601
414	254.337	4.08680782318374
414	256.568	7.80988313602137
414	258.801	0.848084996358224
414	261.034	0.286108020957692
414	263.268	9.18984515851253
414	265.503	1.80518374344014
414	267.739	6.44053862725488
414	269.976	1.54591600739225
414	272.214	9.86981991993843
414	274.453	15.407037998815
414	276.693	9.24757207689609
414	278.933	16.4922245806702
414	281.175	7.8435116439284
414	283.417	27.0280208851631
414	285.66	5.82598351849875
414	287.905	9.66734578901174
414	290.15	7.83005047771469
414	292.396	7.6441436327419
414	294.643	10.9688720680568
414	296.891	11.3425442565074
414	299.139	7.54270723775737
414	301.389	11.5663476952072
414	303.639	15.2429464438686
414	305.891	6.82843695484573
414	308.143	12.301639987256
414	310.396	-2.24763897599768
414	312.65	12.6096252426124
414	314.905	18.6230103349953
414	317.161	9.74094937381479
414	319.417	16.9320370110219
414	321.675	21.0256867145947
414	323.933	9.60805217080419
414	326.192	16.0582868981108
414	328.453	19.346626478364
414	330.713	28.5169991261366
414	332.975	24.0709128258384
414	335.238	30.7283405823082
414	337.501	25.8852809080082
414	339.766	43.2234430931462
414	342.031	50.4819587998619
414	344.297	50.5071975028967
414	346.564	65.5587478838927
414	348.832	60.3619149945067
414	351.1	91.7353437578392
414	353.369	100.875242345221
414	355.64	102.802855259143
414	357.911	106.729748684446
414	360.182	112.899571622817
414	362.455	122.033944876308
414	364.729	127.64408467379
414	367.003	144.945875614159
414	369.278	169.635131848859
414	371.554	285.393770631632
414	373.831	461.361412958504
414	376.108	732.640262619152
414	378.387	1109.48614539811
414	380.666	1626.22986244021
414	382.946	2319.77518730801
414	385.226	2873.81840465294
414	387.508	3101.00823807644
414	389.79	3064.48407291051
414	392.073	2977.38011140347
414	394.357	2835.70364350744
414	396.642	2703.54106321597
414	398.927	2525.09536078619
414	401.214	2381.66456737016
414	403.501	2310.80974722887
414	405.788	12572.5500489771
414	408.077	12146.8711994829
414	410.366	11129.6590051156
414	412.656	10199.7340481037
414	414.947	10122.8280061328
414	417.239	10869.3914817679
414	419.531	11509.6835968574
414	421.824	3675.82537618831
414	424.118	460.504866788144
414	426.413	437.787126897583
414	428.708	465.49392920063
414	431.004	506.389979453914
414	433.301	566.56651255047
414	435.598	611.699627828881
414	437.897	685.554861540364
414	440.196	742.198403734307
414	442.495	826.851935723279
414	444.796	885.751596808166
414	447.097	952.849770897381
414	449.399	1022.98422224823
414	451.702	1082.18377715447
414	454.005	1150.35843999181
414	456.309	1205.01520651179
414	458.614	1262.0852376163
414	460.919	1318.6108919165
414	463.225	1352.4524022434
414	465.532	1386.32195300322
414	467.84	1403.53779941762
414	470.148	1441.22541360043
414	472.457	1467.31077236724
414	474.766	1502.66464516409
414	477.077	1506.14342807902
414	479.388	1527.62110940942
414	481.699	1543.43342367731
414	484.012	1571.80634958477
414	486.324	1577.46682708452
414	488.638	1599.64213392078
414	490.952	1589.50373431077
414	493.267	1592.45166870532
414	495.583	1585.12636037265
414	497.899	1584.37395005903
414	500.216	1560.93809721093
414	502.534	1559.67997912229
414	504.852	1547.53466471633
414	507.171	1521.49752967576
414	509.491	1511.87829614734
414	511.811	1483.12930723481
414	514.132	1457.75127567527
414	516.453	1423.11574480083
414	518.775	1385.23131757153
414	521.098	1377.37660999858
414	523.421	1336.4216443292
414	525.745	1301.1808891406
414	528.07	1290.6243613963
414	530.395	1243.68519365507
414	532.72	1225.77413660076
414	535.047	1204.8137805751
414	537.374	1158.74617039668
414	539.701	1158.06923886059
414	542.03	1123.2752077725
414	544.358	1078.05535374022
414	546.688	1051.96456417781
414	549.018	1022.87784367992
414	551.348	1001.51124045148
414	553.679	959.634293623861
414	556.011	940.962454271941
414	558.343	904.611156508106
414	560.676	869.77676751016
414	563.01	882.598133840929
414	565.344	832.334612870311
414	567.678	803.020858771955
414	570.013	770.664568125289
414	572.349	755.292617177205
414	574.685	737.192921173112
414	577.022	704.531550277426
414	579.359	680.552440911723
414	581.697	655.009028560146
414	584.035	642.376694324001
414	586.374	611.841251869875
414	588.714	586.363190817934
414	591.054	567.388426763104
414	593.394	551.910141938824
414	595.735	525.252913561564
414	598.077	499.389432832217
414	600.419	486.086897937881
414	602.761	459.823168123663
414	605.104	461.592113956483
414	607.448	437.456125938033
414	609.792	418.433307795056
414	612.137	383.682129985924
414	614.482	374.630863305659
414	616.827	363.85722584909
414	619.174	352.535431887226
414	621.52	334.89760226975
414	623.867	324.036007546588
414	626.215	311.762029084639
414	628.563	303.560004306785
414	630.911	283.348817708505
414	633.26	267.31024727965
414	635.609	264.111624940531
414	637.959	262.284766008829
414	640.31	237.077714095927
414	642.66	235.619189471114
414	645.012	223.78665583898
414	647.363	213.745194656763
414	649.716	203.637022951523
414	652.068	214.936554572147
414	654.421	206.306937901447
414	656.775	189.067417922875
414	659.128	182.472232317768
414	661.483	175.89137156689
414	663.838	176.544700099305
414	666.193	172.369522723937
414	668.548	174.458573219276
414	670.904	167.610527507784
414	673.261	158.57374744527
414	675.617	151.297099909171
414	677.975	135.370357827639
414	680.332	135.656971568027
414	682.69	130.571824425224
414	685.049	120.47054698395
414	687.407	110.704131731518
414	689.767	128.932162279532
414	692.126	94.0309171980561
414	694.486	95.9024361026872
414	696.846	99.2319152919886
414	699.207	94.8188969898087
