Long Name	Sample - Blank	S1c/R1c
442	287.905	1.48206074995576
442	290.15	4.99733695536751
442	292.396	7.18934229734952
442	294.643	-0.849298387026066
442	296.891	3.04677729937363
442	299.139	-0.559987601209597
442	301.389	2.42684985059055
442	303.639	-2.68714396363755
442	305.891	-4.00183204978753
442	308.143	-2.64630383385286
442	310.396	-0.272181260963329
442	312.65	-2.36117359942546
442	314.905	-4.38629739279415
442	317.161	-2.0470548517779
442	319.417	-7.894266326414
442	321.675	3.33914648853136
442	323.933	13.742856203892
442	326.192	-2.09133957212766
442	328.453	1.55912424740218
442	330.713	8.08270774170828
442	332.975	-7.57675992580691
442	335.238	1.82123319359536
442	337.501	-3.89942169801001
442	339.766	-1.81112595375982
442	342.031	-0.779727260390702
442	344.297	2.56051204187881
442	346.564	-3.60559822231754
442	348.832	-1.55288958311866
442	351.1	4.41507593131883
442	353.369	9.66207504435373
442	355.64	8.39218407083679
442	357.911	4.19978229390177
442	360.182	0.268215933539829
442	362.455	-3.42801641665207
442	364.729	-1.58146288674011
442	367.003	2.08296111707044
442	369.278	3.61602654874406
442	371.554	15.1650524150603
442	373.831	7.67458890367304
442	376.108	2.26599180762312
442	378.387	15.4093150742973
442	380.666	4.1691495338962
442	382.946	11.0202644835811
442	385.226	2.89956939547961
442	387.508	14.7440725519209
442	389.79	16.5924288225421
442	392.073	2.47684493035394
442	394.357	17.1710662685615
442	396.642	3.26798858827453
442	398.927	10.0308800170062
442	401.214	23.5703725994781
442	403.501	37.9285470901331
442	405.788	54.9089320390087
442	408.077	73.3927607021947
442	410.366	127.014856413635
442	412.656	158.606413698468
442	414.947	187.059706105587
442	417.239	210.011482358002
442	419.531	210.733419949169
442	421.824	217.669921627036
442	424.118	226.458600175962
442	426.413	217.216560032455
442	428.708	222.453284863295
442	431.004	269.799595187419
442	433.301	646.363061179587
442	435.598	3927.69074209312
442	437.897	11094.8125819148
442	440.196	10375.2390845578
442	442.495	10190.6687924255
442	444.796	10738.901891831
442	447.097	4439.42189853137
442	449.399	700.949042578182
442	451.702	236.288662357068
442	454.005	259.930164769389
442	456.309	279.505069625929
442	458.614	322.893876562844
442	460.919	345.61068311455
442	463.225	371.886928977285
442	465.532	400.12985769784
442	467.84	434.005957240274
442	470.148	459.246082638625
442	472.457	490.843788479291
442	474.766	525.089793723362
442	477.077	539.458307615692
442	479.388	561.915957025931
442	481.699	601.820839291397
442	484.012	620.91206159079
442	486.324	639.106600748908
442	488.638	653.602861961786
442	490.952	681.480751072983
442	493.267	694.449237259807
442	495.583	708.014989424306
442	497.899	727.865288337351
442	500.216	735.652138843187
442	502.534	746.336922990732
442	504.852	757.239633096182
442	507.171	766.256705335602
442	509.491	758.374701819927
442	511.811	769.229181349306
442	514.132	760.007871763396
442	516.453	765.194494970693
442	518.775	753.744023982329
442	521.098	747.551339534872
442	523.421	743.041352408093
442	525.745	719.313564884781
442	528.07	720.772948750174
442	530.395	702.908291423577
442	532.72	701.940195074156
442	535.047	695.144423566176
442	537.374	682.949437986335
442	539.701	667.660718232706
442	542.03	664.582119028532
442	544.358	655.669490834586
442	546.688	641.645841086001
442	549.018	621.262320800799
442	551.348	607.825346902037
442	553.679	608.997150504218
442	556.011	583.310015217855
442	558.343	563.305096399023
442	560.676	553.489328432255
442	563.01	535.676890258791
442	565.344	517.800257528484
442	567.678	512.141492171531
442	570.013	498.476179343341
442	572.349	484.07131053996
442	574.685	467.196779550934
442	577.022	456.217372125579
442	579.359	446.416656961566
442	581.697	421.540667203503
442	584.035	417.53252637256
442	586.374	410.62445333651
442	588.714	384.991937105185
442	591.054	362.249568898611
442	593.394	358.432419525435
442	595.735	347.42201151038
442	598.077	331.864554567233
442	600.419	312.886293379794
442	602.761	298.742885106268
442	605.104	298.445875932965
442	607.448	296.303455506455
442	609.792	267.849104498396
442	612.137	257.455797449773
442	614.482	244.872016542337
442	616.827	239.807049064876
442	619.174	232.020808601455
442	621.52	229.889777729545
442	623.867	211.88228120918
442	626.215	205.912599616587
442	628.563	198.274882489042
442	630.911	199.953210570842
442	633.26	181.6083695684
442	635.609	176.585350887279
442	637.959	168.489745792694
442	640.31	166.393580706137
442	642.66	159.195330923783
442	645.012	157.86776273449
442	647.363	135.991176860518
442	649.716	141.009638687368
442	652.068	144.488189987452
442	654.421	142.862123924174
442	656.775	127.634494768098
442	659.128	107.427998707916
442	661.483	113.307273899783
442	663.838	114.43173193736
442	666.193	99.3153362310831
442	668.548	96.5824908877459
442	670.904	107.104119884328
442	673.261	84.4863390086016
442	675.617	91.7483757048296
442	677.975	83.8153265655116
442	680.332	78.8930869615771
442	682.69	78.7473932481411
442	685.049	86.8888485595484
442	687.407	59.4989577825653
442	689.767	76.1229567392824
442	692.126	52.8779412798778
442	694.486	53.8973283183122
442	696.846	55.9237352381357
442	699.207	61.218907772192
442	701.568	59.2686514606155
442	703.93	49.8965753210184
442	706.291	42.8725538616908
442	708.653	47.400669754663
442	711.016	51.7224553881625
442	713.379	46.1536191884756
442	715.742	41.3879278985372
442	718.105	45.1108714794893
442	720.469	32.0303090565004
442	722.833	34.182147842115
442	725.198	41.3436556963031
442	727.563	21.3301437031012
442	729.928	41.6120382465142
442	732.293	32.4819756550617
442	734.659	37.3152634216761
442	737.025	27.95206286404
442	739.392	26.2200143437821
442	741.759	24.5909421131363
442	744.126	14.1198083681425
442	746.493	23.4930511716283
442	748.861	17.5289760404125
442	751.229	27.7643280512925
442	753.597	15.283154895099
442	755.965	23.4218197918601
442	758.334	18.0277781169019
442	760.703	12.8138077959008
442	763.072	17.6861006792137
442	765.442	15.7768536711736
442	767.812	14.9219793538838
442	770.182	5.20114682661007
442	772.552	7.65732705597467
442	774.923	12.4627204331374
442	777.294	3.95545824875766
442	779.665	22.7033241113421
442	782.036	2.17245721905783
442	784.408	5.53499119258449
442	786.78	0.728581008802076
442	789.152	22.6433158806237
442	791.524	9.38913262203391
442	793.897	-2.66568087278432
442	796.27	8.3388295074933
442	798.643	3.0140095168282
442	801.016	16.1976795061277
442	803.389	12.2778225418295
442	805.763	9.92267361030932
442	808.136	7.58369844349552
442	810.51	12.7966962586378
442	812.885	11.7477516033014
442	815.259	10.4378149198777
442	817.634	-2.36136961025341
442	820.008	-6.54906134924559
442	822.383	9.9083660492229
442	824.758	20.0970082306062
440	247.649	2.58822990998269
440	249.877	7.02973468334169
440	252.107	0.276594351544432
440	254.337	-1.1280797220924
440	256.568	1.45468972300967
440	258.801	2.06934480195998
440	261.034	1.79390973872125
440	263.268	2.47767235424396
440	265.503	-4.09967449531826
440	267.739	-7.40231016568118
440	269.976	1.2954714614255
440	272.214	-0.677620510200518
440	274.453	0.958221580999866
440	276.693	-4.19989048585524
440	278.933	5.73856382094575
440	281.175	-10.1246674399467
440	283.417	22.4078138768628
440	285.66	0.621723798872491
440	287.905	-4.78329851151893
440	290.15	6.72733597862293
440	292.396	12.6153110503843
440	294.643	-1.12988429372498
440	296.891	3.01498775319057
440	299.139	3.00471068863024
440	301.389	1.60402084191444
440	303.639	0.241602243616208
440	305.891	-1.06081194865811
440	308.143	1.30538849474291
440	310.396	5.45894217853089
440	312.65	-0.79458645025521
440	314.905	10.7817790626057
440	317.161	-5.35778773770793
440	319.417	-3.8100091612361
440	321.675	2.31457962329351
440	323.933	7.24220239615251
440	326.192	3.34687011998716
440	328.453	-1.30287384974387
440	330.713	5.46743152092847
440	332.975	-6.23959755878343
440	335.238	3.37695641218836
440	337.501	-0.286634129785377
440	339.766	1.53879928729297
440	342.031	-0.793700814565562
440	344.297	0.238106246051955
440	346.564	8.97514269313684
440	348.832	-2.33127215125591
440	351.1	12.1504113775414
440	353.369	17.1577937505159
440	355.64	4.7069560464114
440	357.911	7.58803431090574
440	360.182	11.8072590626372
440	362.455	5.74846389904923
440	364.729	3.65117475476644
440	367.003	5.69512635298325
440	369.278	11.5953368640401
440	371.554	13.8288877865692
440	373.831	4.31646582418989
440	376.108	9.52061433839583
440	378.387	18.0532744019402
440	380.666	8.52641246861906
440	382.946	12.9204749559251
440	385.226	17.8527443860513
440	387.508	18.4460259667067
440	389.79	27.2769550086338
440	392.073	15.1288045889097
440	394.357	33.0617103677406
440	396.642	16.2389720895603
440	398.927	22.4576095380703
440	401.214	44.409847565809
440	403.501	80.4400501815402
440	405.788	126.340360442419
440	408.077	203.028834082053
440	410.366	298.696656346509
440	412.656	409.849773836317
440	414.947	472.752478296407
440	417.239	479.337697551776
440	419.531	425.044859114951
440	421.824	412.540074669615
440	424.118	419.298800750738
440	426.413	434.648154890611
440	428.708	474.146402264094
440	431.004	774.853787132392
440	433.301	5072.25234023184
440	435.598	11149.6725732732
440	437.897	10374.3653155885
440	440.196	10166.39192134
440	442.495	10612.7200129065
440	444.796	11289.5667783618
440	447.097	1945.37753131359
440	449.399	281.856661287578
440	451.702	267.460947297696
440	454.005	297.646144147066
440	456.309	333.174172006493
440	458.614	363.422761353644
440	460.919	399.57990952353
440	463.225	428.066084667787
440	465.532	449.948045587425
440	467.84	490.065761880389
440	470.148	508.065340484279
440	472.457	549.236164754175
440	474.766	573.751137389042
440	477.077	590.037951324754
440	479.388	609.081431950758
440	481.699	648.305397740399
440	484.012	666.9302863495
440	486.324	699.028187294597
440	488.638	710.017723480021
440	490.952	748.362942794148
440	493.267	753.714219742116
440	495.583	768.67764218002
440	497.899	772.290883076475
440	500.216	783.561077802106
440	502.534	795.515408284815
440	504.852	806.247509859617
440	507.171	807.450966971553
440	509.491	809.49589915981
440	511.811	796.639401531307
440	514.132	804.765486581508
440	516.453	795.116216460136
440	518.775	798.933685455679
440	521.098	782.41339595482
440	523.421	778.03561658829
440	525.745	755.429821791018
440	528.07	752.060990313153
440	530.395	742.464379806664
440	532.72	742.89772051155
440	535.047	726.312578142743
440	537.374	713.610087455491
440	539.701	703.885360518121
440	542.03	685.018038846719
440	544.358	661.579095664842
440	546.688	671.86993777377
440	549.018	642.825046974119
440	551.348	633.407723833425
440	553.679	608.967954388296
440	556.011	605.468261199761
440	558.343	584.816643093372
440	560.676	561.998772300534
440	563.01	559.283182394926
440	565.344	542.227780573462
440	567.678	532.332043906932
440	570.013	524.493760740284
440	572.349	497.48554132208
440	574.685	496.466903509203
440	577.022	463.272636071883
440	579.359	459.386357047437
440	581.697	440.193045117203
440	584.035	426.289021112709
440	586.374	423.022815370968
440	588.714	394.203935018559
440	591.054	388.37320461483
440	593.394	373.500633084924
440	595.735	351.996974620285
440	598.077	335.315096245714
440	600.419	326.82873410505
440	602.761	305.073791966652
440	605.104	312.48663757019
440	607.448	298.008337505762
440	609.792	280.558317822136
440	612.137	262.722265636671
440	614.482	251.935130939943
440	616.827	257.870743580805
440	619.174	234.767488621236
440	621.52	222.93504872238
440	623.867	218.047460569275
440	626.215	212.603022791754
440	628.563	210.592534930306
440	630.911	195.894007818977
440	633.26	180.277942999903
440	635.609	167.668450772386
440	637.959	171.279589685516
440	640.31	178.280383932425
440	642.66	165.964014568171
440	645.012	155.493381400986
440	647.363	143.682376463552
440	649.716	146.179370389464
440	652.068	138.366310493861
440	654.421	132.86001172141
440	656.775	127.497030702516
440	659.128	118.744117546959
440	661.483	109.087823270069
440	663.838	102.817532534904
440	666.193	103.270522097754
440	668.548	104.114124402326
440	670.904	109.1086724992
440	673.261	97.950601270456
440	675.617	91.814160407114
440	677.975	97.6789895796685
440	680.332	75.9504484631345
440	682.69	78.1214190495496
440	685.049	90.8910938820947
440	687.407	68.0855425847307
440	689.767	84.9845326729624
440	692.126	65.0694425650027
440	694.486	60.5855644877525
440	696.846	59.1511086206755
440	699.207	62.2848411524658
440	701.568	57.0746238856964
440	703.93	48.0011187157342
440	706.291	50.148173494817
440	708.653	53.3408772317595
440	711.016	50.0609224653181
440	713.379	40.2601023615216
440	715.742	38.8820564277447
440	718.105	53.5192983507023
440	720.469	36.2145905923751
440	722.833	38.9667489184705
440	725.198	43.5183247669846
440	727.563	33.3474344944239
440	729.928	46.4961916713238
440	732.293	23.0246713611362
440	734.659	33.2035143845182
440	737.025	28.1265379832251
440	739.392	15.3411923418979
440	741.759	18.8798747278676
440	744.126	32.1775640696868
440	746.493	26.8555994231562
440	748.861	15.2140808253077
440	751.229	35.037877595149
440	753.597	13.5804036781836
440	755.965	19.3426285522669
440	758.334	13.286419529339
440	760.703	17.4468685107497
440	763.072	12.174993848938
440	765.442	10.5453204220995
440	767.812	10.6823396255843
440	770.182	-0.723272554710086
440	772.552	27.3949920652963
440	774.923	15.2552269124062
440	777.294	8.60983143828752
440	779.665	28.4328191272742
440	782.036	14.8021279273109
440	784.408	13.9493648120179
440	786.78	13.6384077307732
440	789.152	23.2770116223161
440	791.524	13.8623151967656
440	793.897	-1.14986886344774
440	796.27	1.8898394437976
440	798.643	15.4474979737042
440	801.016	15.0593251255211
440	803.389	7.78529217480585
440	805.763	7.78735241929163
440	808.136	1.55644036161544
440	810.51	16.3858889311634
440	812.885	3.62929055853594
440	815.259	4.40648061710077
440	817.634	3.87770931488104
440	820.008	3.60868811367817
440	822.383	4.92907118586318
440	824.758	15.6117892393273
438	247.649	-3.871833115865
438	249.877	0.515852645855072
438	252.107	16.1766945265897
438	254.337	-0.855372701008567
438	256.568	-6.35988669015695
438	258.801	0.592874969242325
438	261.034	-4.80261855996762
438	263.268	6.74475933480764
438	265.503	-6.85621040922349
438	267.739	-4.14362652962727
438	269.976	6.09011509536927
438	272.214	-13.7305871776282
438	274.453	11.157031210805
438	276.693	-4.79476921010852
438	278.933	3.1589370266443
438	281.175	-6.86992335062852
438	283.417	22.441377919969
438	285.66	2.71572297600701
438	287.905	-4.44304393223879
438	290.15	10.1257064580704
438	292.396	11.3189595575173
438	294.643	-5.00955665612608
438	296.891	6.79689132055344
438	299.139	6.18658584067334
438	301.389	6.1112557710883
438	303.639	-7.3864240210894
438	305.891	2.87861373554661
438	308.143	2.60305662295265
438	310.396	0.224947949534561
438	312.65	15.0942066711903
438	314.905	1.01340436240079
438	317.161	-2.77382884440108
438	319.417	-8.78059381710823
438	321.675	1.51589135197425
438	323.933	-1.52183542903569
438	326.192	-2.57743192411668
438	328.453	-0.248915246851869
438	330.713	3.85342942472966
438	332.975	-1.79452574611228
438	335.238	-1.7968478887934
438	337.501	1.25961364786915
438	339.766	-0.502868747494146
438	342.031	-7.11723014932825
438	344.297	9.58368790667099
438	346.564	-2.27885578831531
438	348.832	-6.62741803931894
438	351.1	11.7414809430761
438	353.369	13.3500888523886
438	355.64	1.28349815900281
438	357.911	16.8141188919094
438	360.182	2.06814684648639
438	362.455	5.16284954323364
