Long Name	Sample - Blank	S1c/R1c
442	281.175	9.54850307985639
442	283.417	8.45457813512062
442	285.66	-10.7925827488776
442	287.905	0.561953792971511
442	290.15	-2.63556064451516
442	292.396	1.12846055576844
442	294.643	4.23494282054067
442	296.891	2.76341635835672
442	299.139	7.66401407084879
442	301.389	7.84438316477521
442	303.639	0.261799316118917
442	305.891	4.00359125262467
442	308.143	1.28552014535355
442	310.396	1.02945600081478
442	312.65	-3.65688505073441
442	314.905	9.52876732015257
442	317.161	2.05407912720178
442	319.417	12.247184560297
442	321.675	-16.5021923089396
442	323.933	3.63298301000144
442	326.192	-3.64509930327982
442	328.453	1.56747226570778
442	330.713	10.4436209591382
442	332.975	-4.17405441872071
442	335.238	-3.15931982785542
442	337.501	6.25311201046798
442	339.766	11.1343457183809
442	342.031	4.36952195111724
442	344.297	6.17098423025338
442	346.564	-3.115647251808
442	348.832	1.79235701056084
442	351.1	3.88712003107201
442	353.369	1.0457820715527
442	355.64	9.19786247654826
442	357.911	-5.82433601008533
442	360.182	7.63881670745751
442	362.455	5.25303698144212
442	364.729	1.33320703365764
442	367.003	11.211133406193
442	369.278	-6.23481520184265
442	371.554	0.51152012325558
442	373.831	5.36227750826305
442	376.108	6.54575794000057
442	378.387	1.93603321723399
442	380.666	16.458892830682
442	382.946	9.77475256239256
442	385.226	10.171274421845
442	387.508	9.26171801233858
442	389.79	6.88936446808473
442	392.073	14.1032137527556
442	394.357	4.20819336126127
442	396.642	8.87734495433058
442	398.927	4.36732596819787
442	401.214	27.2691140973906
442	403.501	41.1629547533694
442	405.788	76.299187288117
442	408.077	104.397886994818
442	410.366	160.927513274253
442	412.656	230.769133638924
442	414.947	265.30833409089
442	417.239	286.170907942001
442	419.531	295.801163303544
442	421.824	293.097691028879
442	424.118	270.806687244429
442	426.413	286.160344225934
442	428.708	265.140498176035
442	431.004	275.884001370323
442	433.301	601.671113968346
442	435.598	4441.17186237613
442	437.897	11036.1067431839
442	440.196	10326.387562038
442	442.495	10153.4327887545
442	444.796	10732.5243781391
442	447.097	6597.77602948688
442	449.399	925.335354047161
442	451.702	153.850348618312
442	454.005	146.364394926638
442	456.309	157.332202914236
442	458.614	181.259184083741
442	460.919	187.254376984552
442	463.225	198.481896179998
442	465.532	217.782912192218
442	467.84	240.233457154422
442	470.148	242.606130328794
442	472.457	268.192855982051
442	474.766	274.206787389739
442	477.077	297.675303859708
442	479.388	309.815456752831
442	481.699	328.635903363678
442	484.012	321.531024878311
442	486.324	343.528529499016
442	488.638	359.576916791573
442	490.952	370.66105191501
442	493.267	399.189504757394
442	495.583	386.509078558436
442	497.899	404.829894240752
442	500.216	409.147582731512
442	502.534	420.192753924884
442	504.852	411.090857001098
442	507.171	423.894766518242
442	509.491	432.846291169697
442	511.811	423.913568160904
442	514.132	427.029933481722
442	516.453	428.187158221642
442	518.775	424.337412484261
442	521.098	424.523298467851
442	523.421	409.286050505286
442	525.745	409.426114962798
442	528.07	398.26409931419
442	530.395	397.454086399285
442	532.72	388.160361107653
442	535.047	397.353172013911
442	537.374	391.865018564401
442	539.701	379.671056111875
442	542.03	371.769507243937
442	544.358	377.383903296486
442	546.688	360.311492108706
442	549.018	357.985453482334
442	551.348	340.152738688234
442	553.679	338.275626439694
442	556.011	317.091358567808
442	558.343	324.45152218633
442	560.676	312.790484597381
442	563.01	308.206369985579
442	565.344	306.76876564378
442	567.678	302.466499517108
442	570.013	285.437379047127
442	572.349	280.18528510926
442	574.685	265.518429413802
442	577.022	263.67817656679
442	579.359	251.276075385905
442	581.697	255.653856877298
442	584.035	237.31105111352
442	586.374	230.785473342776
442	588.714	221.476777898134
442	591.054	219.830845890074
442	593.394	198.692687819585
442	595.735	209.649810365849
442	598.077	195.554454688352
442	600.419	182.432765770029
442	602.761	174.58892819922
442	605.104	180.641617134327
442	607.448	169.270736157037
442	609.792	144.341855943003
442	612.137	150.803753930123
442	614.482	146.456118122668
442	616.827	136.329887895696
442	619.174	137.554380924875
442	621.52	129.646749813243
442	623.867	127.759030143047
442	626.215	115.099362761155
442	628.563	117.403128423784
442	630.911	110.978272658669
442	633.26	108.010107253675
442	635.609	103.424061387457
442	637.959	97.4286803256329
442	640.31	96.3287818197039
442	642.66	80.1450364497771
442	645.012	90.0168258048824
442	647.363	84.1971651498412
442	649.716	90.1435498569597
442	652.068	88.7735993765185
442	654.421	70.1006328712847
442	656.775	75.4204566729334
442	659.128	68.5612944864593
442	661.483	63.6751476509023
442	663.838	60.9286213247366
442	666.193	64.2098817212761
442	668.548	56.4824955659174
442	670.904	54.7075535628081
442	673.261	55.8118971943628
442	675.617	64.7287358229692
442	677.975	54.6218825476202
442	680.332	48.4922805711301
442	682.69	42.3911896348598
442	685.049	43.6174488267489
442	687.407	44.7776095760013
442	689.767	44.3708119392579
442	692.126	43.2915291003883
442	694.486	45.0517776394168
442	696.846	33.2837288321726
442	699.207	34.0319747604649
442	701.568	26.4404857754336
442	703.93	31.9586355737573
442	706.291	28.9204089079143
442	708.653	43.4549616807795
442	711.016	22.5718395349206
442	713.379	21.3112456640095
442	715.742	21.8058012453616
442	718.105	28.5755835164619
442	720.469	31.7077272989176
442	722.833	13.6806033603492
442	725.198	26.5224812141738
442	727.563	15.7111192834905
442	729.928	9.81800525202452
442	732.293	18.3424072716785
442	734.659	26.6941598190051
442	737.025	22.4135828200394
442	739.392	-0.0401405550460794
442	741.759	26.8040607776996
442	744.126	2.73123882584441
442	746.493	14.2809649230098
442	748.861	17.2470159475483
442	751.229	13.5242944174329
442	753.597	23.066109394878
442	755.965	13.8411688195589
442	758.334	8.66772948665583
442	760.703	6.72294834700765
442	763.072	1.34612612685549
442	765.442	13.0321357959364
442	767.812	14.2179877379395
442	770.182	18.7730600518044
442	772.552	15.6499171872801
442	774.923	8.16341509311303
442	777.294	13.3232819629205
442	779.665	6.54565634367678
442	782.036	7.99370939697975
442	784.408	-5.53268455741627
442	786.78	15.9117103487659
442	789.152	7.02338802378468
442	791.524	38.440057806161
442	793.897	-1.91249588284166
442	796.27	11.3721227433041
442	798.643	17.4017120506764
442	801.016	13.328358807728
442	803.389	7.53599649602692
442	805.763	0.216975721005059
442	808.136	-3.91934445123683
442	810.51	10.6685609243033
442	812.885	13.0580123203158
442	815.259	-9.66803977224119
442	817.634	0.275198375267331
442	820.008	1.54283142283809
442	822.383	10.6814992919171
442	824.758	8.09771431822369
440	247.649	6.5016670302555
440	249.877	1.05148869512504
440	252.107	7.21351952003264
440	254.337	-142.834863209747
440	256.568	15.1905406791197
440	258.801	13.9215842548435
440	261.034	-18.6541887294742
440	263.268	-164.350720540225
440	265.503	5.67435003994329
440	267.739	-6.15968325993612
440	269.976	-1.01330790911515
440	272.214	2.93850297528793
440	274.453	5.15060594700676
440	276.693	-4.2242297888446
440	278.933	-9.01135789637731
440	281.175	-0.62687322481919
440	283.417	9.96253744180554
440	285.66	-7.36319698490492
440	287.905	-3.58040096799801
440	290.15	-2.36113670647038
440	292.396	-0.0417895171802884
440	294.643	3.10452468574135
440	296.891	8.04148644645981
440	299.139	4.65270516448229
440	301.389	16.9681557803314
440	303.639	-1.07433551231664
440	305.891	4.52271820574495
440	308.143	-7.92307851132695
440	310.396	0.762667855343572
440	312.65	3.35718507664456
440	314.905	12.0841570879841
440	317.161	3.83336936007082
440	319.417	6.85802503041227
440	321.675	-7.47639025732672
440	323.933	7.72217573743232
440	326.192	-8.85241893917574
440	328.453	-1.58593756478162
440	330.713	12.497673200206
440	332.975	0.791579036414908
440	335.238	1.02072256993952
440	337.501	0.0413472453146397
440	339.766	1.83433153085152
440	342.031	-1.05056183187988
440	344.297	9.74670650935791
440	346.564	-0.280894860917321
440	348.832	3.06098829473296
440	351.1	13.2027103007741
440	353.369	-0.54570317233301
440	355.64	8.08569563231023
440	357.911	1.52527918171358
440	360.182	10.5033439963776
440	362.455	6.79132060797311
440	364.729	3.66429541066527
440	367.003	11.6846637159468
440	369.278	-8.55232312601193
440	371.554	-0.246724629437143
440	373.831	6.09567843259696
440	376.108	4.4904980834319
440	378.387	4.40600425887906
440	380.666	9.32406471920793
440	382.946	21.971883573541
440	385.226	4.79912503954097
440	387.508	8.97022628265914
440	389.79	7.56044082937304
440	392.073	9.05408914093316
440	394.357	17.7600467306471
440	396.642	1.66029550363928
440	398.927	14.1189999255426
440	401.214	56.0374096838185
440	403.501	77.359470694113
440	405.788	107.578679463818
440	408.077	164.200881955363
440	410.366	242.109835289098
440	412.656	273.454465894923
440	414.947	286.253728173395
440	417.239	296.698891597107
440	419.531	292.00831202803
440	421.824	283.532306012691
440	424.118	280.319671800521
440	426.413	278.474865448793
440	428.708	277.370989294019
440	431.004	503.316241521408
440	433.301	3608.73664843917
440	435.598	11099.8003442736
440	437.897	10308.9308823159
440	440.196	10135.8921556926
440	442.495	10614.6626869731
440	444.796	7551.91549003345
440	447.097	1215.53186153496
440	449.399	155.298918323623
440	451.702	146.329697304462
440	454.005	162.379824474469
440	456.309	169.529891889018
440	458.614	198.284437988151
440	460.919	202.597757423386
440	463.225	228.232535516521
440	465.532	243.649936866611
440	467.84	257.850792054681
440	470.148	279.675655237184
440	472.457	287.522252592427
440	474.766	302.41986127438
440	477.077	325.054735212269
440	479.388	335.053555281532
440	481.699	348.519001217852
440	484.012	356.309132407519
440	486.324	368.949254945869
440	488.638	376.707988939197
440	490.952	409.537567227074
440	493.267	409.817047421143
440	495.583	411.750765290882
440	497.899	422.218837472898
440	500.216	424.717494579676
440	502.534	431.472089215324
440	504.852	435.718097210191
440	507.171	434.023372292749
440	509.491	434.782606242145
440	511.811	449.476793857945
440	514.132	436.316672947671
440	516.453	434.90843189917
440	518.775	439.016320007563
440	521.098	439.114562128075
440	523.421	431.56454726008
440	525.745	427.916219714341
440	528.07	410.88713886632
440	530.395	413.571801969722
440	532.72	398.47882221113
440	535.047	414.660199917505
440	537.374	390.076229545695
440	539.701	388.652327613699
440	542.03	388.588758487421
440	544.358	382.549962813796
440	546.688	372.597115762305
440	549.018	367.987107805429
440	551.348	366.31927947393
440	553.679	347.474719851562
440	556.011	335.849966313742
440	558.343	329.104438131842
440	560.676	319.325031893221
440	563.01	320.535542674325
440	565.344	312.717281296999
440	567.678	308.306995968513
440	570.013	298.460564066597
440	572.349	285.215891263927
440	574.685	278.686775365814
440	577.022	259.634238866637
440	579.359	262.382227001592
440	581.697	253.936862246582
440	584.035	245.433593092705
440	586.374	233.853911740765
440	588.714	229.410485662409
440	591.054	229.384913621204
440	593.394	215.553538601123
440	595.735	208.898472032947
440	598.077	195.45060631285
440	600.419	188.089909337984
440	602.761	177.435822092319
440	605.104	179.368428887096
440	607.448	169.47325098393
440	609.792	153.440671893413
440	612.137	152.560312181603
440	614.482	150.568374616021
440	616.827	137.953044088714
440	619.174	136.850322458842
440	621.52	131.55680802418
440	623.867	138.205548896003
440	626.215	120.799717323566
440	628.563	121.391172373347
440	630.911	102.598338812717
440	633.26	115.202922598931
440	635.609	109.780928916257
440	637.959	112.388892244936
440	640.31	94.6316617370265
440	642.66	87.1643541525874
440	645.012	90.1444753547461
440	647.363	84.82357560762
440	649.716	88.8774986787
440	652.068	83.2233559537507
440	654.421	67.9099529771975
440	656.775	83.0706240361415
440	659.128	63.681845302009
440	661.483	63.6583081370255
440	663.838	66.1273514568195
440	666.193	67.6908184917029
440	668.548	62.5360932394122
440	670.904	57.7686378954702
440	673.261	59.8876507608668
440	675.617	43.9777256040872
440	677.975	56.969506898781
440	680.332	50.8732528562197
440	682.69	62.0974231769982
440	685.049	48.1383135519963
440	687.407	45.6738143441353
440	689.767	46.0269943871133
440	692.126	31.4738492129442
440	694.486	40.0454120365752
440	696.846	35.0481583165097
440	699.207	38.2363395330071
440	701.568	35.6199462573874
440	703.93	31.0085894044472
440	706.291	38.8375555914513
440	708.653	33.7825851597384
440	711.016	17.6813739028673
440	713.379	29.2222525323672
440	715.742	33.4747750678543
440	718.105	23.8369746594145
440	720.469	26.6646402552432
440	722.833	22.7106025983
440	725.198	25.5526056218313
440	727.563	24.510790949494
440	729.928	20.5307979523832
440	732.293	14.0382983534955
440	734.659	24.4554969416075
440	737.025	20.5004529546991
440	739.392	8.52374351607981
440	741.759	25.4384037912509
440	744.126	12.7749082398387
440	746.493	8.52510510463806
440	748.861	9.85368974844014
440	751.229	16.0883961550001
440	753.597	16.4844936471203
440	755.965	9.85679440514123
440	758.334	6.66287428419101
440	760.703	15.4450973320985
440	763.072	5.08177865242064
440	765.442	9.57386835086338
440	767.812	3.06737091144103
440	770.182	6.94014187019457
440	772.552	13.5378293849968
440	774.923	9.91405236435203
440	777.294	11.1106132160223
440	779.665	10.594036915247
440	782.036	10.1303321723981
440	784.408	-2.24330752593408
440	786.78	23.6105080009727
440	789.152	10.6885133830119
440	791.524	28.1576047423091
440	793.897	8.72272003854813
440	796.27	-13.6457401743029
440	798.643	-4.92122074007106
440	801.016	2.8857114271707
440	803.389	15.3750661089655
440	805.763	3.10740620998994
440	808.136	17.2147188266325
440	810.51	13.7752081261889
440	812.885	8.0454151616113
440	815.259	-7.83096035962055
440	817.634	-1.32567333895081
440	820.008	4.92895897558575
440	822.383	4.89818905706468
440	824.758	12.2386999756616
438	247.649	8.2292200007577
438	249.877	-2.33508079827018
438	252.107	11.3626207659399
438	254.337	-127.834736636004
438	256.568	7.76492196376162
438	258.801	2.60995495665838
438	261.034	-28.0288092992726
438	263.268	-154.334156519914
438	265.503	11.2070233638543
438	267.739	0.607776025081204
438	269.976	-11.2029763062417
438	272.214	-4.7966817279247
438	274.453	14.377521070224
438	276.693	0.959865462397525
438	278.933	-9.19796920367926
438	281.175	4.6889565634749
438	283.417	1.54450151163053
438	285.66	-5.43446760965081
438	287.905	-8.01171254666523
438	290.15	-2.89775649488602
438	292.396	-6.26279863592381
438	294.643	1.39142169662962
438	296.891	7.66280893729666
438	299.139	-2.12491424004164
438	301.389	13.8192231476101
438	303.639	-2.10730185831208
438	305.891	-2.84066354315555
438	308.143	1.00335337992469
438	310.396	-5.19543025057772
438	312.65	-2.56332940758702
438	314.905	7.85516304683145
438	317.161	4.04566638613983
438	319.417	10.5530468232792
438	321.675	-6.87038192540763
438	323.933	2.02735617408574
438	326.192	-2.83183666128478
438	328.453	-9.81466538442399
438	330.713	0.246490430535374
438	332.975	7.71412072215579
438	335.238	-8.51152661863794
438	337.501	4.61250809307213
438	339.766	11.9695001922292
438	342.031	-4.32981667363146
438	344.297	3.81311635040585
438	346.564	-4.31878678842398
438	348.832	7.84722548005494
438	351.1	9.68800764294384
438	353.369	-7.4560335214388
438	355.64	10.5966346493237
438	357.911	0.500215380384024
438	360.182	2.8442586983478
438	362.455	3.58044638156056
