Long Name	Sample - Blank	S1c/R1c
442	283.417	-2.81202878939605
442	285.66	11.0144794992571
442	287.905	-6.88487227720229
442	290.15	5.86026326563611
442	292.396	11.7651209356593
442	294.643	-6.46300098957362
442	296.891	-3.60589376214578
442	299.139	-0.574600939717297
442	301.389	2.14379224407722
442	303.639	-8.55829232584574
442	305.891	1.82761180831258
442	308.143	0.512305175767866
442	310.396	-4.98913605684731
442	312.65	-13.0072692438015
442	314.905	-13.8853583590786
442	317.161	-2.80474292856432
442	319.417	3.02124962488166
442	321.675	-1.54320009547188
442	323.933	5.19597900471081
442	326.192	-1.58332397725677
442	328.453	0.767474833885911
442	330.713	1.30108786260614
442	332.975	-3.14414243024563
442	335.238	0.254180012293079
442	337.501	-4.41863129706433
442	339.766	-1.81035943523868
442	342.031	-4.89612514874671
442	344.297	-0.010984279680625
442	346.564	-8.98602455806367
442	348.832	8.73474403195187
442	351.1	0.792165314739403
442	353.369	13.0365059932829
442	355.64	12.564004717316
442	357.911	-0.797310547759011
442	360.182	0.0112693109206443
442	362.455	-0.284656830824523
442	364.729	-4.98512421116442
442	367.003	5.4506194738059
442	369.278	0.240081176971827
442	371.554	6.42130509894473
442	373.831	9.18152720787511
442	376.108	0.749641256770915
442	378.387	17.6100963204395
442	380.666	11.7384362962871
442	382.946	2.18077705793137
442	385.226	-3.89180777234651
442	387.508	11.1690798108348
442	389.79	14.5008896661329
442	392.073	1.98484118356177
442	394.357	16.4585474323946
442	396.642	11.2953952369273
442	398.927	12.4949030352437
442	401.214	26.2152550970117
442	403.501	45.2572333923425
442	405.788	53.0899963279981
442	408.077	86.8550933122342
442	410.366	130.860195318448
442	412.656	175.319227090269
442	414.947	207.06277695608
442	417.239	234.490328732269
442	419.531	230.607311158001
442	421.824	226.414597106873
442	424.118	241.977665226749
442	426.413	234.074656453118
442	428.708	248.835547376264
442	431.004	275.454465057277
442	433.301	568.855838474936
442	435.598	3689.2366169592
442	437.897	11064.6469127777
442	440.196	10346.9336480686
442	442.495	10154.2047810923
442	444.796	10703.9460900415
442	447.097	5362.80623737114
442	449.399	847.971879174004
442	451.702	245.212213702012
442	454.005	265.724676005721
442	456.309	293.582518442358
442	458.614	324.936797397036
442	460.919	357.789260020767
442	463.225	381.297359533364
442	465.532	412.535461323053
442	467.84	448.307062171492
442	470.148	466.490654555764
442	472.457	497.990946377167
442	474.766	537.296548310511
442	477.077	555.032285686265
442	479.388	570.333836532419
442	481.699	601.564058116304
442	484.012	639.544213928087
442	486.324	655.117504394157
442	488.638	668.941965540864
442	490.952	690.890598606433
442	493.267	717.666433818121
442	495.583	732.257010324647
442	497.899	740.429957792393
442	500.216	752.114778349961
442	502.534	774.770943189228
442	504.852	774.587465133592
442	507.171	770.87489503084
442	509.491	784.215112746391
442	511.811	791.740051732087
442	514.132	760.035560962426
442	516.453	777.575018564806
442	518.775	770.736225946396
442	521.098	763.973900255798
442	523.421	754.393144295032
442	525.745	732.966483468807
442	528.07	726.438342020105
442	530.395	732.068157501288
442	532.72	719.340799560187
442	535.047	709.728537639793
442	537.374	689.43431792817
442	539.701	687.422539524497
442	542.03	672.304627910767
442	544.358	671.997289332873
442	546.688	658.73936647055
442	549.018	640.743608017211
442	551.348	621.274845296459
442	553.679	612.60730719621
442	556.011	597.153162369671
442	558.343	574.566293200993
442	560.676	554.579928670762
442	563.01	553.821302004541
442	565.344	538.010105894153
442	567.678	518.870718315798
442	570.013	511.11793401512
442	572.349	493.81971212992
442	574.685	472.693157239412
442	577.022	458.317384294276
442	579.359	444.883079053568
442	581.697	437.460417569863
442	584.035	413.360565003253
442	586.374	406.063067128359
442	588.714	384.643831159103
442	591.054	375.927570017258
442	593.394	362.76611358198
442	595.735	345.376459433186
442	598.077	326.417326037189
442	600.419	319.281467747432
442	602.761	307.277465865925
442	605.104	302.943262757088
442	607.448	298.562505170505
442	609.792	269.755619611824
442	612.137	261.739746256153
442	614.482	261.306155878754
442	616.827	239.931379234365
442	619.174	228.094981693787
442	621.52	224.442407819648
442	623.867	220.177923069086
442	626.215	209.033952072564
442	628.563	207.626157054292
442	630.911	189.132935068476
442	633.26	190.658216649274
442	635.609	183.450426577071
442	637.959	173.625123087288
442	640.31	151.628578184293
442	642.66	152.323287954161
442	645.012	152.798504055129
442	647.363	141.842717840319
442	649.716	143.867370438118
442	652.068	137.203423204339
442	654.421	131.940584955576
442	656.775	133.048376093216
442	659.128	107.811455925902
442	661.483	108.561162784067
442	663.838	111.130491715841
442	666.193	102.995627348005
442	668.548	92.5421918534865
442	670.904	91.2620523242204
442	673.261	85.4794315527351
442	675.617	93.7743591130907
442	677.975	90.9585442455031
442	680.332	74.2983864598109
442	682.69	80.5842955566709
442	685.049	84.5835202370058
442	687.407	74.4702591360582
442	689.767	72.2353107312043
442	692.126	56.6837589117148
442	694.486	59.3465538666793
442	696.846	61.9152097454183
442	699.207	53.4697279600062
442	701.568	59.3852588782125
442	703.93	55.5240910130279
442	706.291	41.9007992942414
442	708.653	41.9530709656674
442	711.016	50.4622515105031
442	713.379	50.8656958155462
442	715.742	52.4470477216379
442	718.105	45.2789611910211
442	720.469	28.7388929449161
442	722.833	23.8845229025468
442	725.198	35.0574568237599
442	727.563	21.8247695746754
442	729.928	38.8209321455507
442	732.293	23.3840944192171
442	734.659	44.7981111708905
442	737.025	21.1216856582492
442	739.392	14.763877775378
442	741.759	31.0470361179805
442	744.126	26.5942807142607
442	746.493	23.1067774255921
442	748.861	19.696163077184
442	751.229	11.2616445029961
442	753.597	27.564887901437
442	755.965	32.575754267259
442	758.334	9.64059189303112
442	760.703	17.8215822729385
442	763.072	18.6489887030582
442	765.442	10.9514984345101
442	767.812	7.93373127825989
442	770.182	8.98255890491758
442	772.552	8.67475328253696
442	774.923	12.0620275276338
442	777.294	-8.31301606322773
442	779.665	10.9559447565123
442	782.036	7.22282062174917
442	784.408	12.5087100980638
442	786.78	-0.0237361671898375
442	789.152	22.9799490491728
442	791.524	-3.03929993183969
442	793.897	6.09958715763421
442	796.27	2.65235253418708
442	798.643	1.4709676754089
442	801.016	19.8128282545425
442	803.389	0.025143493851167
442	805.763	7.55747470670243
442	808.136	16.166993240326
442	810.51	7.56445901054998
442	812.885	7.81350135958516
442	815.259	-1.8257112286473
442	817.634	8.81944878111244
442	820.008	-7.08034292017471
442	822.383	4.66295732189993
442	824.758	1.04226580153452
440	247.649	1.54382798414865
440	249.877	7.02577356737954
440	252.107	0.559052314961462
440	254.337	-5.39316447102855
440	256.568	2.90834465666261
440	258.801	-0.00475470752205076
440	261.034	-11.1819745818819
440	263.268	-6.50952703096171
440	265.503	-3.46855428270324
440	267.739	-6.75817718300177
440	269.976	-1.93685954865716
440	272.214	-6.49039822604051
440	274.453	1.59763919474378
440	276.693	3.21266027799244
440	278.933	-0.337955663769486
440	281.175	-2.55244509261582
440	283.417	0.0432461840199103
440	285.66	2.75586985505012
440	287.905	-7.45881708002052
440	290.15	-7.01842389263233
440	292.396	19.1745235097985
440	294.643	-2.52974853806234
440	296.891	3.00312278527471
440	299.139	7.08128722590026
440	301.389	-3.77284774433413
440	303.639	-9.85559856865252
440	305.891	-1.32438930261823
440	308.143	-0.536011306962939
440	310.396	-6.28169359900124
440	312.65	-1.83335666732019
440	314.905	1.04199480998223
440	317.161	-7.89752090046822
440	319.417	-2.0398496562424
440	321.675	2.31564359388002
440	323.933	10.8447548292334
440	326.192	-0.0193736431865834
440	328.453	-1.30287384974387
440	330.713	4.94812807355676
440	332.975	-0.0097290465563753
440	335.238	8.29414456899541
440	337.501	-6.47938401708366
440	339.766	-2.05708495186516
440	342.031	-5.41052992014668
440	344.297	-0.533162022396558
440	346.564	4.11173946365882
440	348.832	1.51098320025574
440	351.1	10.595372204999
440	353.369	15.3355599063211
440	355.64	8.34840519083352
440	357.911	3.92199642198847
440	360.182	8.92041778944854
440	362.455	4.95365573021307
440	364.729	3.38523946321454
440	367.003	10.8568693678407
440	369.278	0.517300905100239
440	371.554	10.4983467351818
440	373.831	2.27207260968015
440	376.108	-1.0138013080388
440	378.387	7.91530346740209
440	380.666	2.16512052818501
440	382.946	6.32373807009752
440	385.226	6.49820797478294
440	387.508	8.9797311903118
440	389.79	10.0858657686264
440	392.073	9.6699882937951
440	394.357	13.0742400361348
440	396.642	10.795096152899
440	398.927	10.3657848570431
440	401.214	41.2411418438944
440	403.501	57.2582611283615
440	405.788	89.4287919328393
440	408.077	137.73182856808
440	410.366	177.852237251026
440	412.656	223.86893106753
440	414.947	225.539642533941
440	417.239	241.558583432819
440	419.531	237.168945719239
440	421.824	241.239927914333
440	424.118	247.062162026024
440	426.413	250.84372100625
440	428.708	284.373258960453
440	431.004	457.760536079198
440	433.301	3106.60735610171
440	435.598	11138.7366808692
440	437.897	10363.094544341
440	440.196	10156.9647713435
440	442.495	10594.9947450758
440	444.796	6701.74857876934
440	447.097	1135.81924789897
440	449.399	260.528028834606
440	451.702	263.504075342162
440	454.005	297.930883458836
440	456.309	336.780596009597
440	458.614	370.858046385404
440	460.919	402.892180155946
440	463.225	434.462340308481
440	465.532	464.62174407536
440	467.84	490.248652318846
440	470.148	520.946748228788
440	472.457	553.111937802156
440	474.766	588.558616160594
440	477.077	603.77050442087
440	479.388	630.97349029048
440	481.699	653.389179519798
440	484.012	677.327414682467
440	486.324	699.769338628733
440	488.638	729.190387513419
440	490.952	751.994658152252
440	493.267	761.986029157125
440	495.583	781.263349486347
440	497.899	790.384459920104
440	500.216	795.737081956971
440	502.534	805.285794066108
440	504.852	832.093347237791
440	507.171	821.134590463501
440	509.491	821.927183596908
440	511.811	823.354604661776
440	514.132	817.82353674155
440	516.453	807.6541817309
440	518.775	790.875045478731
440	521.098	790.296699600392
440	523.421	783.745247456693
440	525.745	763.062013125732
440	528.07	761.927628489564
440	530.395	748.450232184263
440	532.72	754.943248960877
440	535.047	743.121270765611
440	537.374	714.698948981195
440	539.701	710.071429681846
440	542.03	693.386071042366
440	544.358	692.158182996821
440	546.688	677.726596237053
440	549.018	660.161630276931
440	551.348	646.480156000443
440	553.679	636.313592809718
440	556.011	618.52482288552
440	558.343	601.262707283316
440	560.676	574.358029366644
440	563.01	566.048020915085
440	565.344	551.663415568613
440	567.678	541.493456833153
440	570.013	523.965200246749
440	572.349	505.114600750631
440	574.685	489.495846853841
440	577.022	472.416966876834
440	579.359	457.392744989287
440	581.697	453.396887050411
440	584.035	437.017752758601
440	586.374	408.109204700835
440	588.714	396.413204840741
440	591.054	386.640996848023
440	593.394	367.003803818816
440	595.735	354.717678532029
440	598.077	333.432812052464
440	600.419	327.387055639408
440	602.761	320.16342416841
440	605.104	319.673555237014
440	607.448	305.26092904606
440	609.792	286.417140528239
440	612.137	272.423471679249
440	614.482	255.801675106559
440	616.827	243.665710965433
440	619.174	242.564304593144
440	621.52	221.105197487196
440	623.867	213.391599470065
440	626.215	226.086158570159
440	628.563	203.249503891555
440	630.911	200.060917875425
440	633.26	188.475077931089
440	635.609	178.813371157928
440	637.959	177.551615974695
440	640.31	167.886185190819
440	642.66	160.960732329892
440	645.012	152.059629063937
440	647.363	143.245926370956
440	649.716	138.26502662099
440	652.068	141.48674935337
440	654.421	125.765817801395
440	656.775	129.240392073201
440	659.128	112.064317864213
440	661.483	105.271323483041
440	663.838	114.710143723083
440	666.193	99.670314710342
440	668.548	103.228190616821
440	670.904	105.718125104542
440	673.261	98.8219772156976
440	675.617	97.2468594948453
440	677.975	100.345592979297
440	680.332	77.1176037547531
440	682.69	73.3828683497925
440	685.049	84.0574514997134
440	687.407	74.5010739168329
440	689.767	79.1033616936814
440	692.126	75.0170896840401
440	694.486	65.8323857724109
440	696.846	65.2184038785624
440	699.207	56.5464464105348
440	701.568	57.2691449665795
440	703.93	42.7262494778583
440	706.291	39.004635049191
440	708.653	43.8006594829374
440	711.016	49.1514283290637
440	713.379	54.6437613680699
440	715.742	41.6790717364822
440	718.105	41.952823114698
440	720.469	29.2139617577551
440	722.833	28.170336662684
440	725.198	45.2306569758495
440	727.563	33.0022904055647
440	729.928	50.0124706480648
440	732.293	26.570935560885
440	734.659	37.0802751936689
440	737.025	22.2841537049059
440	739.392	16.2366393532986
440	741.759	20.3967729240961
440	744.126	35.5718876206539
440	746.493	26.1868788372903
440	748.861	16.1381940283075
440	751.229	23.7627645394856
440	753.597	15.4994788508459
440	755.965	16.0345010152063
440	758.334	11.2731794181238
440	760.703	19.7680421907985
440	763.072	26.6904801255592
440	765.442	5.74885569721543
440	767.812	8.2389756478159
440	770.182	11.0096825071974
440	772.552	22.8686776823884
440	774.923	21.9646530186633
440	777.294	-10.7806824135632
440	779.665	20.7543987846798
440	782.036	10.4617255149602
440	784.408	16.1292226990222
440	786.78	20.2412689036529
440	789.152	23.2555268191842
440	791.524	8.61058014384265
440	793.897	14.3972276838783
440	796.27	6.03082090046863
440	798.643	3.74260501720137
440	801.016	10.8860386395982
440	803.389	-4.67875155804172
440	805.763	-0.78512111716726
440	808.136	12.7073295313345
440	810.51	2.6230946932315
440	812.885	4.39989842676005
440	815.259	-1.050072011509
440	817.634	0.493755972639656
440	820.008	-2.63143603539546
440	822.383	2.32616865392793
440	824.758	6.00211580605641
438	247.649	-2.33908936931349
438	249.877	3.33492055953144
438	252.107	11.0674539388382
438	254.337	-3.6718881334885
438	256.568	-3.76572847482982
438	258.801	1.76428539458964
438	261.034	-17.320799684742
438	263.268	-2.13882819501699
438	265.503	-11.8195524653369
438	267.739	-1.93100031487653
438	269.976	11.1947873048915
438	272.214	-7.3462854913024
438	274.453	7.96185287796778
438	276.693	-0.975098990103461
438	278.933	-1.89003226494495
438	281.175	-2.50218001841772
438	283.417	5.86129267295622
438	285.66	9.6297870741752
438	287.905	-13.5518904856813
438	290.15	4.04879059080158
438	292.396	19.2043033747061
438	294.643	-12.1973885761365
438	296.891	-5.20964515609798
438	299.139	0.538319753349214
438	301.389	-0.53191624522268
438	303.639	-8.4389566079558
438	305.891	2.35249493193098
438	308.143	3.89816488333611
438	310.396	-6.48484681417092
438	312.65	-3.04486459997322
438	314.905	-3.28808516898172
438	317.161	-1.26220969328467
438	319.417	-2.28688491477379
438	321.675	1.76531353076253
438	323.933	-0.752923080727681
438	326.192	-2.07453332068738
438	328.453	0.523465800108919
438	330.713	2.57104224974729
438	332.975	4.86983355898382
438	335.238	-1.53978175517204
438	337.501	-5.11264901541184
438	339.766	-1.00649655373289
438	342.031	-6.1049442762936
438	344.297	5.53614901721409
438	346.564	1.00629455814785
438	348.832	-5.11227493946409
438	351.1	7.14636931830226
438	353.369	8.99102556755925
438	355.64	-1.03285959897149
438	357.911	11.3756026331752
