Long Name	Sample - Blank	S1c/R1c
442	285.66	2.1561035958686
442	287.905	0.277840531369264
442	290.15	-3.81923482399965
442	292.396	10.0537498596709
442	294.643	6.17114235243402
442	296.891	-3.88539462737856
442	299.139	0.252037730481927
442	301.389	-4.59537708254486
442	303.639	-2.15954171919518
442	305.891	-0.0204583693756586
442	308.143	3.41683970556495
442	310.396	1.5546600688193
442	312.65	-6.52406736131024
442	314.905	-2.32608970179829
442	317.161	4.60620518254565
442	319.417	1.25419132439316
442	321.675	-5.13735281062955
442	323.933	20.1977069419566
442	326.192	-4.43098800628898
442	328.453	1.03259187914257
442	330.713	0.521664930848817
442	332.975	-6.26908396466686
442	335.238	4.93883931373695
442	337.501	-2.86519605295365
442	339.766	-0.779440046342148
442	342.031	-6.18563082429571
442	344.297	1.01676631080063
442	346.564	5.6420421457223
442	348.832	-7.47884946592941
442	351.1	5.7076536762575
442	353.369	10.441156242239
442	355.64	21.9796613566722
442	357.911	-3.41948332217944
442	360.182	3.68747116908993
442	362.455	7.33487365424623
442	364.729	-3.15494611292902
442	367.003	11.4299112316941
442	369.278	7.48302962251656
442	371.554	8.47813942705976
442	373.831	3.0646042062327
442	376.108	7.54534573571647
442	378.387	14.1561980020739
442	380.666	9.79756472766508
442	382.946	1.21039269471355
442	385.226	-0.743218306384342
442	387.508	24.6947728412791
442	389.79	19.108032687942
442	392.073	5.41020503216231
442	394.357	13.1414110473683
442	396.642	14.3581145523477
442	398.927	17.1116148764755
442	401.214	25.6239503306952
442	403.501	44.7034897807753
442	405.788	66.5746310870444
442	408.077	102.146157960081
442	410.366	166.00561446176
442	412.656	226.329949507149
442	414.947	264.9053985673
442	417.239	299.911728715267
442	419.531	299.245184665045
442	421.824	272.834552453321
442	424.118	273.712099022079
442	426.413	256.399766931849
442	428.708	250.924552490499
442	431.004	282.628655075041
442	433.301	588.160915511482
442	435.598	4152.25259888463
442	437.897	11078.1403248764
442	440.196	10362.6393360882
442	442.495	10171.9561971792
442	444.796	10720.9449112677
442	447.097	7580.48485032953
442	449.399	1209.25182359971
442	451.702	249.542559140608
442	454.005	270.246910171373
442	456.309	281.755041252156
442	458.614	340.152440100059
442	460.919	365.751650114747
442	463.225	389.607148221112
442	465.532	418.936214822592
442	467.84	461.310482539842
442	470.148	483.635788967072
442	472.457	500.302290743534
442	474.766	547.061378441371
442	477.077	570.839956342921
442	479.388	581.177959808491
442	481.699	619.331127982091
442	484.012	645.171092192758
442	486.324	660.776590303105
442	488.638	687.613321078498
442	490.952	701.666893233453
442	493.267	723.609927417218
442	495.583	743.783567753879
442	497.899	756.295860381779
442	500.216	763.294757778164
442	502.534	772.302765713609
442	504.852	786.185919795432
442	507.171	784.351546921411
442	509.491	776.607512864021
442	511.811	798.332281258192
442	514.132	786.451236765736
442	516.453	779.530746952704
442	518.775	772.170752113092
442	521.098	767.64022842503
442	523.421	772.295119866902
442	525.745	757.488233816332
442	528.07	760.688913868345
442	530.395	731.128141797866
442	532.72	724.588802243354
442	535.047	727.142903497551
442	537.374	697.116952805387
442	539.701	707.453558149929
442	542.03	684.10977836215
442	544.358	672.129816488933
442	546.688	669.070372824984
442	549.018	644.772510537884
442	551.348	627.421152614369
442	553.679	624.709280702948
442	556.011	601.320928822839
442	558.343	581.463431863158
442	560.676	564.412754449637
442	563.01	552.073776683809
442	565.344	538.076172561667
442	567.678	531.656479312924
442	570.013	522.251510781926
442	572.349	498.745629851149
442	574.685	482.211587606012
442	577.022	462.873095507858
442	579.359	447.892149123774
442	581.697	448.477773125861
442	584.035	423.395468158742
442	586.374	417.126263191795
442	588.714	394.937975045729
442	591.054	379.687458701772
442	593.394	370.324864076761
442	595.735	352.154346532568
442	598.077	333.390911749817
442	600.419	316.911341070541
442	602.761	320.052252032826
442	605.104	310.417600757837
442	607.448	298.792889664524
442	609.792	274.984236964283
442	612.137	270.573799330108
442	614.482	269.132627394999
442	616.827	242.87119368257
442	619.174	248.007311849696
442	621.52	232.369849258383
442	623.867	221.391136070796
442	626.215	206.491973566568
442	628.563	192.885497236427
442	630.911	203.229881923086
442	633.26	187.150790784692
442	635.609	182.382815323497
442	637.959	179.747797568911
442	640.31	161.384141276366
442	642.66	160.783015449727
442	645.012	162.949077113701
442	647.363	132.529846667247
442	649.716	137.515798163897
442	652.068	144.046858032597
442	654.421	129.259202646555
442	656.775	130.830167280051
442	659.128	113.314163009461
442	661.483	100.892112807165
442	663.838	108.832581027795
442	666.193	114.298959053955
442	668.548	104.931304006744
442	670.904	103.942928768821
442	673.261	87.6383302451873
442	675.617	100.250213253964
442	677.975	80.6327694584754
442	680.332	83.9077484129292
442	682.69	82.5141682674351
442	685.049	83.658677418517
442	687.407	69.6150922513642
442	689.767	71.5392374146897
442	692.126	60.2253036687519
442	694.486	53.2801775969579
442	696.846	64.966744713898
442	699.207	45.1674100841023
442	701.568	65.1903234340121
442	703.93	56.1563593055545
442	706.291	45.8626273073885
442	708.653	49.5745211538234
442	711.016	53.3495427208073
442	713.379	49.2250655953614
442	715.742	40.7572682455964
442	718.105	45.3403404571207
442	720.469	40.9962751500097
442	722.833	34.1317144100598
442	725.198	46.5978619855994
442	727.563	19.2090727228958
442	729.928	31.9974845973609
442	732.293	34.5347178127072
442	734.659	46.6626092416795
442	737.025	25.4528091298315
442	739.392	33.882380916896
442	741.759	31.3970608061695
442	744.126	26.6296967297022
442	746.493	19.0205539648245
442	748.861	27.3686088774413
442	751.229	12.8920962140019
442	753.597	32.1371243095802
442	755.965	27.0185789588285
442	758.334	26.3342935069694
442	760.703	20.2028495946898
442	763.072	17.659230132305
442	765.442	16.4419913372521
442	767.812	19.7472783392364
442	770.182	15.5966382951192
442	772.552	2.43178269563295
442	774.923	8.88280296486717
442	777.294	8.62621409594864
442	779.665	19.7462345177493
442	782.036	17.3707564159221
442	784.408	2.21289299390762
442	786.78	12.1610999565491
442	789.152	20.405782012608
442	791.524	7.86212876934762
442	793.897	10.2966949282676
442	796.27	9.08549147108419
442	798.643	11.7029529826757
442	801.016	18.268816318062
442	803.389	15.915293327124
442	805.763	3.91718433044918
442	808.136	13.5758245541106
442	810.51	1.83732190797871
442	812.885	6.2596647215893
442	815.259	8.8577359724368
442	817.634	-7.83838415173393
442	820.008	-9.94233951921789
442	822.383	4.15470548139644
442	824.758	-2.08387791330604
440	247.649	-1.82789651399186
440	249.877	5.98942280586698
440	252.107	-1.44522562778403
440	254.337	9.41718931873258
440	256.568	3.49436895869242
440	258.801	-0.891895091770412
440	261.034	-13.2987208076523
440	263.268	-2.17398762640538
440	265.503	-5.98507622695217
440	267.739	-7.72141228967475
440	269.976	-10.0212086331182
440	272.214	-13.5859736624813
440	274.453	2.56668585870911
440	276.693	4.82759723985141
440	278.933	-9.91642385742306
440	281.175	5.33625237627087
440	283.417	3.45392706613492
440	285.66	1.23267823646752
440	287.905	-8.05468487692247
440	290.15	-2.92844664743337
440	292.396	27.7400840887145
440	294.643	2.50612782750936
440	296.891	-3.06057536921617
440	299.139	5.99627165935114
440	301.389	-5.11745532838053
440	303.639	-9.59241400984091
440	305.891	2.3779040688582
440	308.143	0.515258667974691
440	310.396	-1.84968935229112
440	312.65	-5.96777854539324
440	314.905	1.80908825631038
440	317.161	2.28640045298216
440	319.417	5.54943239929156
440	321.675	-0.496887712745992
440	323.933	12.6513824838168
440	326.192	-7.50967649710226
440	328.453	3.62493296749692
440	330.713	5.9854394892893
440	332.975	-1.5654934362567
440	335.238	2.33923023839226
440	337.501	-5.70546792060525
440	339.766	-2.31473022402819
440	342.031	-3.3600479272271
440	344.297	-2.82683421512958
440	346.564	9.48320273328538
440	348.832	-6.18204182062111
440	351.1	10.8564870747302
440	353.369	3.67680917134297
440	355.64	7.83027684968035
440	357.911	1.31047973362312
440	360.182	12.0641026981486
440	362.455	4.43538955496646
440	364.729	-0.261906666628175
440	367.003	-2.84378329654535
440	369.278	10.8150177045672
440	371.554	14.3339724806674
440	373.831	3.54782315998901
440	376.108	6.00375279070163
440	378.387	6.43662807752122
440	380.666	7.05176157789406
440	382.946	4.13548174805259
440	385.226	1.43910016080528
440	387.508	18.4339194907339
440	389.79	14.8976767530286
440	392.073	6.96836404390985
440	394.357	14.6348719226727
440	396.642	10.8061998102869
440	398.927	15.3670844182374
440	401.214	33.8031790217316
440	403.501	59.5640622519396
440	405.788	86.6178297843113
440	408.077	135.176103101386
440	410.366	190.852145199048
440	412.656	230.015110405732
440	414.947	244.068561927986
440	417.239	255.428153101718
440	419.531	246.22504596663
440	421.824	250.813086895843
440	424.118	236.386925143244
440	426.413	234.82280733969
440	428.708	242.817153374758
440	431.004	440.980184780013
440	433.301	3026.3150648519
440	435.598	11138.688546607
440	437.897	10366.5577293608
440	440.196	10162.6354686109
440	442.495	10602.7978409882
440	444.796	6848.53832237437
440	447.097	1149.62840720496
440	449.399	256.591575975114
440	451.702	258.870634276999
440	454.005	293.868377968333
440	456.309	337.539961023747
440	458.614	371.990360627873
440	460.919	408.962239365349
440	463.225	433.528860922277
440	465.532	467.722092656927
440	467.84	509.072013040841
440	470.148	536.971939336697
440	472.457	564.99721640782
440	474.766	581.229756808062
440	477.077	612.228490413932
440	479.388	637.214990109059
440	481.699	670.95340579769
440	484.012	692.377252422631
440	486.324	724.653047847873
440	488.638	744.505631942029
440	490.952	761.316944645566
440	493.267	770.442615141877
440	495.583	788.700810844279
440	497.899	808.88461788006
440	500.216	807.814620967138
440	502.534	824.484389212037
440	504.852	824.347865042595
440	507.171	826.179328343751
440	509.491	831.280670303993
440	511.811	832.545512552558
440	514.132	823.05165778584
440	516.453	821.318367978042
440	518.775	817.338179747222
440	521.098	796.679068953425
440	523.421	808.948035498457
440	525.745	782.387272208677
440	528.07	786.882243982077
440	530.395	775.531871584629
440	532.72	773.184649832523
440	535.047	755.387417263221
440	537.374	743.15296415249
440	539.701	731.382260791456
440	542.03	717.97257979859
440	544.358	699.17523541153
440	546.688	692.303906886496
440	549.018	667.402065800539
440	551.348	643.867710846694
440	553.679	646.618334502938
440	556.011	617.13299324392
440	558.343	599.120270835492
440	560.676	591.00408553727
440	563.01	577.834323975385
440	565.344	564.265938440791
440	567.678	540.731404034433
440	570.013	544.206053637918
440	572.349	508.287953939072
440	574.685	505.453597386384
440	577.022	477.15157267166
440	579.359	461.373378497349
440	581.697	452.139590560529
440	584.035	437.11400363265
440	586.374	421.736842790144
440	588.714	402.012018203107
440	591.054	396.840319475418
440	593.394	387.195563597363
440	595.735	362.990994536469
440	598.077	339.901859385345
440	600.419	333.492978730788
440	602.761	319.35823440074
440	605.104	323.998228552341
440	607.448	307.737566005864
440	609.792	290.360616416285
440	612.137	279.541453654338
440	614.482	263.375643398453
440	616.827	258.322943140187
440	619.174	237.163393607622
440	621.52	234.427133792591
440	623.867	221.366163077282
440	626.215	223.171994377446
440	628.563	217.280038692117
440	630.911	203.077944952942
440	633.26	191.723701014295
440	635.609	169.999963543378
440	637.959	179.466775391796
440	640.31	166.188940682293
440	642.66	172.669559346667
440	645.012	161.356507097324
440	647.363	149.597457036282
440	649.716	142.799785997752
440	652.068	142.523426885193
440	654.421	129.902753806373
440	656.775	123.567336991044
440	659.128	118.654973426275
440	661.483	107.784921264069
440	663.838	114.295582329203
440	666.193	108.132587583845
440	668.548	113.249433740222
440	670.904	101.534146759482
440	673.261	94.6097615275194
440	675.617	102.364139056341
440	677.975	81.3488971762637
440	680.332	76.1488442415257
440	682.69	71.8843753979104
440	685.049	86.9524285022953
440	687.407	76.3774437093411
440	689.767	81.5143347433939
440	692.126	56.3006416741586
440	694.486	57.6083628995722
440	696.846	64.9931599451822
440	699.207	56.8526175294607
440	701.568	52.9612808534601
440	703.93	52.8994983993016
440	706.291	45.1250795211761
440	708.653	59.7228782584042
440	711.016	53.3980447889677
440	713.379	48.7302312497719
440	715.742	42.5667138814084
440	718.105	43.1304514728855
440	720.469	36.4757698833212
440	722.833	36.6147858306825
440	725.198	49.3652111061463
440	727.563	31.5512394969975
440	729.928	34.5636667204721
440	732.293	20.3109900220769
440	734.659	38.6092910383424
440	737.025	24.4387001420719
440	739.392	31.2807598166642
440	741.759	16.3892976441839
440	744.126	23.7387494971809
440	746.493	25.5730598458126
440	748.861	17.4196702901821
440	751.229	13.1801502804191
440	753.597	21.6472944592556
440	755.965	17.0311339472842
440	758.334	20.5824827345289
440	760.703	14.0815373840873
440	763.072	23.3274351858468
440	765.442	9.16789141710164
440	767.812	13.0865114261679
440	770.182	10.6767203942531
440	772.552	17.6866306414885
440	774.923	16.6630471886411
440	777.294	11.8324431202762
440	779.665	12.0271754261077
440	782.036	22.7247862244834
440	784.408	11.3710030990134
440	786.78	30.1737299494083
440	789.152	25.4781682166816
440	791.524	11.6085539509496
440	793.897	7.57756795234873
440	796.27	10.1788663974043
440	798.643	16.9408141574124
440	801.016	5.44351284761189
440	803.389	4.4040443813332
440	805.763	4.66604208017973
440	808.136	2.59319252555624
440	810.51	11.4463278849334
440	812.885	-5.45934003024002
440	815.259	2.58467019644879
440	817.634	-4.17491852332968
440	820.008	-7.04106602801346
440	822.383	9.07739131503361
440	824.758	7.03984855242669
438	247.649	-3.10487681794337
438	249.877	-0.766177717755397
438	252.107	4.55784444266564
438	254.337	9.83996586920708
438	256.568	-2.90055629031315
438	258.801	2.34853029701763
438	261.034	-18.2222879292086
438	263.268	-5.20337081040247
438	265.503	-1.26196426124209
438	267.739	-10.1661496504958
438	269.976	-7.96614872040952
438	272.214	-8.30474659022027
438	274.453	2.87382918279722
438	276.693	0.301413085893413
438	278.933	-2.52288209908452
438	281.175	7.47133391773888
438	283.417	5.8600394881393
438	285.66	7.529813364398
438	287.905	-11.204578585128
438	290.15	-0.282971474489962
438	292.396	13.2911771695896
438	294.643	-7.22439589296557
438	296.891	-5.75323148861643
438	299.139	-1.87990340588272
438	301.389	-3.45284631456124
438	303.639	-6.60078421862237
438	305.891	1.04741412749649
438	308.143	5.97489870606279
438	310.396	-5.70904187428036
438	312.65	0.525576489919137
438	314.905	3.79704612194438
438	317.161	5.78387625399133
438	319.417	1.21660887490606
438	321.675	-8.84106651011566
438	323.933	10.9533699882878
438	326.192	-3.0916532036699
438	328.453	6.92818879574101
438	330.713	1.54655202589565
438	332.975	2.82232844848841
438	335.238	5.37170758880147
438	337.501	-7.15073248091692
438	339.766	-5.57536392037703
438	342.031	-6.1043238476341
438	344.297	7.55810589607161
438	346.564	3.78761683599055
438	348.832	-9.41833507446762
438	351.1	10.2062136107705
438	353.369	5.15156241413886
438	355.64	9.25334014608432
438	357.911	9.57350734169471
438	360.182	1.28988471353647
