Long Name	Sample - Blank	S1c/R1c
442	252.107	-9.51604202958162
442	254.337	3.13703592553912
442	256.568	0.544572527434902
442	258.801	-2.97686808646662
442	261.034	0.942830685745728
442	263.268	-7.77477951635825
442	265.503	13.6226443994688
442	267.739	-0.035186121583024
442	269.976	-5.52507226190584
442	272.214	11.3826725613607
442	274.453	7.13108216575644
442	276.693	8.77604120505261
442	278.933	-14.1695258709411
442	281.175	9.86716073274909
442	283.417	9.39288354461462
442	285.66	-17.218020774471
442	287.905	-5.70817102736393
442	290.15	-1.16905500598612
442	292.396	-1.73629286598089
442	294.643	-8.13474535866669
442	296.891	1.9345907527835
442	299.139	12.3139721694965
442	301.389	7.57792781496894
442	303.639	-1.07222457845972
442	305.891	6.13046149658367
442	308.143	-0.292648168471559
442	310.396	-5.51828400118296
442	312.65	-7.55370474860061
442	314.905	2.32562973084743
442	317.161	1.03081732357825
442	319.417	18.8585497199338
442	321.675	-10.8539883196595
442	323.933	4.66988009426589
442	326.192	-9.61790366267081
442	328.453	-2.86266953961807
442	330.713	6.27896426319768
442	332.975	1.56034164784697
442	335.238	-2.3760689756953
442	337.501	3.92133256019334
442	339.766	12.4272784917309
442	342.031	6.4333698347119
442	344.297	7.19843478150638
442	346.564	-6.712475458758
442	348.832	4.3734444420342
442	351.1	-1.29276771326168
442	353.369	-0.256162861411777
442	355.64	3.18290389364715
442	357.911	-4.50936931648533
442	360.182	1.32955940827563
442	362.455	2.89185260422917
442	364.729	-2.59817924919246
442	367.003	6.79583412005488
442	369.278	-3.13130314178633
442	371.554	0.255344983288941
442	373.831	-0.514165811214402
442	376.108	5.03928140355454
442	378.387	0.702459676796733
442	380.666	1.99562786684905
442	382.946	-0.748160400898571
442	385.226	0.969411877026906
442	387.508	13.3030142182202
442	389.79	-0.23633280006727
442	392.073	8.42866755393354
442	394.357	1.54022758313303
442	396.642	-5.91690060097342
442	398.927	6.67160636197884
442	401.214	5.61929808233934
442	403.501	15.9271642776298
442	405.788	27.4541504892994
442	408.077	34.805674519173
442	410.366	49.2668060761737
442	412.656	74.0123124682541
442	414.947	74.7663318186524
442	417.239	92.6187777017665
442	419.531	105.582417124241
442	421.824	97.7403652856071
442	424.118	93.4619113079463
442	426.413	102.561211139662
442	428.708	83.075095827067
442	431.004	93.8804101663392
442	433.301	197.147119514521
442	435.598	1458.02773555175
442	437.897	4957.02256177599
442	440.196	9124.80968042883
442	442.495	9661.53860822139
442	444.796	6047.75660693529
442	447.097	2082.54278577481
442	449.399	315.138633868851
442	451.702	59.4677061248701
442	454.005	74.828208511139
442	456.309	73.7187779241913
442	458.614	91.7548015496656
442	460.919	88.2820278980841
442	463.225	97.1890975571491
442	465.532	106.162988672334
442	467.84	115.341208551484
442	470.148	120.081190900055
442	472.457	131.937424345872
442	474.766	133.913411632655
442	477.077	153.942161056186
442	479.388	152.188683764131
442	481.699	161.086092330836
442	484.012	154.905679615311
442	486.324	168.423703586342
442	488.638	165.441854874448
442	490.952	180.068985559713
442	493.267	186.477901778937
442	495.583	184.875820834446
442	497.899	195.705516424187
442	500.216	194.85786672048
442	502.534	196.008020579759
442	504.852	202.552317372395
442	507.171	203.329412157494
442	509.491	200.888873849039
442	511.811	206.166157632989
442	514.132	203.125385390376
442	516.453	210.231734517571
442	518.775	203.98992704502
442	521.098	199.968793844604
442	523.421	184.942062097738
442	525.745	196.947386511645
442	528.07	175.678950007984
442	530.395	189.264899154056
442	532.72	190.140068796624
442	535.047	189.60823181674
442	537.374	185.068312399842
442	539.701	177.470138942342
442	542.03	181.142571576206
442	544.358	178.157544572877
442	546.688	162.399840792834
442	549.018	166.805005971748
442	551.348	164.534651894925
442	553.679	153.105315042217
442	556.011	149.031282971763
442	558.343	147.998385522306
442	560.676	145.952498692712
442	563.01	135.346823644041
442	565.344	141.764748468505
442	567.678	142.342398811197
442	570.013	144.169042609684
442	572.349	122.04550474403
442	574.685	124.130279086327
442	577.022	115.42906242465
442	579.359	127.095670339286
442	581.697	112.478032756238
442	584.035	113.834894293889
442	586.374	116.863849182934
442	588.714	96.0346006725939
442	591.054	97.7166199279044
442	593.394	90.1933187059679
442	595.735	96.9515935240636
442	598.077	98.3590690133911
442	600.419	85.6770545637284
442	602.761	80.2648356498311
442	605.104	86.0458283974435
442	607.448	79.917604138683
442	609.792	62.3473867860949
442	612.137	65.4290591161591
442	614.482	62.6534322907636
442	616.827	68.5338008844269
442	619.174	59.1408630265015
442	621.52	65.3069373176067
442	623.867	60.1050228483225
442	626.215	64.8399245802279
442	628.563	55.6455326537093
442	630.911	50.6222729856495
442	633.26	45.87240300515
442	635.609	47.8179353173064
442	637.959	38.1386483259321
442	640.31	40.3636785403019
442	642.66	34.0301479399986
442	645.012	43.1928063357573
442	647.363	38.6414514257152
442	649.716	41.82298124232
442	652.068	43.4776479098409
442	654.421	28.237722906148
442	656.775	44.8552321531277
442	659.128	32.7356469974011
442	661.483	20.8272831291529
442	663.838	19.7273169423468
442	666.193	24.064011754849
442	668.548	30.7648540952989
442	670.904	23.5972172976204
442	673.261	20.7110899734483
442	675.617	26.6809052694924
442	677.975	24.2715560574843
442	680.332	20.2776836417192
442	682.69	15.5039760178425
442	685.049	15.5799526789777
442	687.407	29.8759772091135
442	689.767	31.9872821745411
442	692.126	19.415434571204
442	694.486	24.9774153667161
442	696.846	15.5735694575768
442	699.207	5.09520556004747
442	701.568	18.0017633164017
442	703.93	16.8273826992358
442	706.291	11.4097784144634
442	708.653	20.7791314545304
442	711.016	11.8583908223495
442	713.379	3.6829685509951
442	715.742	2.86731445755988
442	718.105	8.37263111897428
442	720.469	9.90295230193191
442	722.833	2.3072034846285
442	725.198	8.84138816823352
442	727.563	12.7569741242389
442	729.928	10.1297366283138
442	732.293	10.8384638618469
442	734.659	13.9835844355888
442	737.025	10.1462073546127
442	739.392	2.73916283632679
442	741.759	25.5702113934419
442	744.126	-9.16617311753906
442	746.493	15.5590446296893
442	748.861	11.1997377117205
442	751.229	3.85624864982563
442	753.597	18.2096082655364
442	755.965	8.90788872076648
442	758.334	13.0138148723705
442	760.703	12.1199097164701
442	763.072	2.70842932530285
442	765.442	4.13045603631993
442	767.812	7.63334916572592
442	770.182	13.9207855133017
442	772.552	4.52826945697618
442	774.923	-2.86596520359326
442	777.294	14.7781750638922
442	779.665	-10.6441004202753
442	782.036	12.3436291959958
442	784.408	1.83727242080313
442	786.78	22.1975960416856
442	789.152	2.21307561462791
442	791.524	14.7654420788094
442	793.897	-1.53169835718608
442	796.27	1.91183863646959
442	798.643	7.56739506971399
442	801.016	6.29139254963441
442	803.389	-1.58495058211867
442	805.763	-5.51600306287164
442	808.136	-4.96443052409509
442	810.51	-6.79740294362012
442	812.885	9.1520477444027
442	815.259	-1.06470201788582
442	817.634	-4.94307326872439
442	820.008	3.37236085685286
442	822.383	5.73412474275901
442	824.758	4.4498772279611
440	247.649	3.38724913825918
440	249.877	6.5098731822355
440	252.107	1.47309819853052
440	254.337	5.98401115882581
440	256.568	2.64287250721517
440	258.801	-1.47649440738239
440	261.034	1.86938352217149
440	263.268	-6.19912119859636
440	265.503	10.7174224730487
440	267.739	-1.98108327847792
440	269.976	-5.21773242974511
440	272.214	1.32126324478809
440	274.453	-4.20024490591256
440	276.693	-5.51525928113538
440	278.933	-6.77215583633585
440	281.175	5.05891757117887
440	283.417	2.19392188013539
440	285.66	-10.7191926451215
440	287.905	7.43595942542206
440	290.15	0.56823869513613
440	292.396	-6.03790112818926
440	294.643	-4.46138452033374
440	296.891	-0.244896334536183
440	299.139	9.01180419574602
440	301.389	8.63706232617629
440	303.639	9.03668955120679
440	305.891	6.37799714805529
440	308.143	-8.18783926087798
440	310.396	-3.41207678330422
440	312.65	-5.44185728509066
440	314.905	8.24193305122688
440	317.161	0.264254252548639
440	319.417	7.87459133702662
440	321.675	-4.65906766863151
440	323.933	4.89308114807214
440	326.192	-15.321270691148
440	328.453	-9.89554089608735
440	330.713	3.6743726966917
440	332.975	2.60980534870055
440	335.238	-0.792472976076181
440	337.501	11.9124732305374
440	339.766	12.1183842916174
440	342.031	4.08471245326557
440	344.297	7.96103383943836
440	346.564	-6.93817853674597
440	348.832	1.78190945373299
440	351.1	7.01133027862448
440	353.369	-0.0232915860665774
440	355.64	3.6603600506098
440	357.911	-6.58158028155051
440	360.182	9.98545537499552
440	362.455	3.65694900052268
440	364.729	-1.03339598476179
440	367.003	6.50987601872403
440	369.278	-5.97496993727427
440	371.554	3.07825612657649
440	373.831	6.10367066223506
440	376.108	-2.52932104458908
440	378.387	-0.530142434121576
440	380.666	3.70470018864993
440	382.946	4.65847636178999
440	385.226	3.84149390572098
440	387.508	8.27087938579835
440	389.79	0.230652282510239
440	392.073	8.83621337773315
440	394.357	6.00634557482883
440	396.642	-7.0077400352692
440	398.927	11.4294718484482
440	401.214	18.7081013549565
440	403.501	35.7332263297001
440	405.788	34.8989881793219
440	408.077	65.5190229945859
440	410.366	92.4573249013536
440	412.656	96.7283510792381
440	414.947	93.2782948525468
440	417.239	119.758120190275
440	419.531	124.169804740041
440	421.824	113.316357456481
440	424.118	119.283514533369
440	426.413	116.694857708744
440	428.708	120.83590576459
440	431.004	240.084837374931
440	433.301	1447.92467618134
440	435.598	5184.96894844842
440	437.897	9776.29572976383
440	440.196	10153.3996245124
440	442.495	6958.23979249489
440	444.796	2531.48083013143
440	447.097	421.833183805687
440	449.399	71.7651147980848
440	451.702	70.1688192615444
440	454.005	87.0406362471802
440	456.309	85.1841590236639
440	458.614	102.772394423827
440	460.919	98.9118903570737
440	463.225	116.668664055248
440	465.532	122.022515810879
440	467.84	126.878296241102
440	470.148	137.644649272615
440	472.457	143.890125116566
440	474.766	152.896464663209
440	477.077	164.743196443753
440	479.388	164.17616766684
440	481.699	174.943297755355
440	484.012	174.186628133347
440	486.324	181.111489304639
440	488.638	180.571554505353
440	490.952	193.372285930538
440	493.267	197.931233047864
440	495.583	200.697301668533
440	497.899	212.873718316677
440	500.216	211.956462740805
440	502.534	207.115599863088
440	504.852	212.585343907298
440	507.171	215.707039132949
440	509.491	212.356046390301
440	511.811	222.606948871158
440	514.132	212.275378190303
440	516.453	209.213405444044
440	518.775	205.982053656039
440	521.098	209.441741446935
440	523.421	202.943834455906
440	525.745	200.33621225016
440	528.07	186.932720442987
440	530.395	192.794553994567
440	532.72	190.536016149055
440	535.047	203.387565615388
440	537.374	185.29043847991
440	539.701	191.613759300823
440	542.03	191.125373161921
440	544.358	180.723615143665
440	546.688	173.124340514959
440	549.018	184.531039677106
440	551.348	169.713873098706
440	553.679	166.977438131603
440	556.011	160.305622575775
440	558.343	153.145515160033
440	560.676	148.008895365087
440	563.01	142.815162388902
440	565.344	149.275217171944
440	567.678	149.920327665662
440	570.013	142.33669240175
440	572.349	130.524323250737
440	574.685	128.684706529212
440	577.022	115.216652352624
440	579.359	130.167002557743
440	581.697	116.372504515825
440	584.035	113.441330563215
440	586.374	112.705809839557
440	588.714	108.005748984425
440	591.054	104.557029828906
440	593.394	93.8965574222087
440	595.735	102.864174635968
440	598.077	97.6210003960246
440	600.419	94.3491451924441
440	602.761	90.4324439833678
440	605.104	85.54586494314
440	607.448	78.389730550873
440	609.792	66.9622804698448
440	612.137	70.8785255988003
440	614.482	66.8773913308004
440	616.827	67.8605091044475
440	619.174	62.1628358986167
440	621.52	60.3308058299622
440	623.867	67.5489814480032
440	626.215	51.9009092351719
440	628.563	58.3272574893335
440	630.911	62.9109762799065
440	633.26	49.2916529744918
440	635.609	47.6765877136616
440	637.959	44.334131341243
440	640.31	40.6849942547472
440	642.66	40.3167068312477
440	645.012	43.7311432922006
440	647.363	44.0805876592669
440	649.716	44.4858548364495
440	652.068	33.6022430551855
440	654.421	23.1039964108508
440	656.775	37.9759095968026
440	659.128	21.2304262785132
440	661.483	27.5705309687748
440	663.838	23.3608335464394
440	666.193	32.1489130214037
440	668.548	40.4093073875155
440	670.904	25.0259201159786
440	673.261	20.639363859055
440	675.617	12.1323850314723
440	677.975	18.3372118921438
440	680.332	22.7680792867275
440	682.69	15.4630524884369
440	685.049	28.2382546070885
440	687.407	27.9595150564233
440	689.767	29.2257840181883
440	692.126	22.7686227898454
440	694.486	28.8635596438367
440	696.846	9.10315709489046
440	699.207	8.05925242215185
440	701.568	24.7722468703869
440	703.93	14.8378985613136
440	706.291	25.5561970242869
440	708.653	14.2597148198186
440	711.016	5.60166561439783
440	713.379	16.764979954112
440	715.742	6.59884948083332
440	718.105	6.87653329160824
440	720.469	9.28685282250904
440	722.833	15.7438761660065
440	725.198	4.1130889152845
440	727.563	14.7831852430508
440	729.928	5.94734533193079
440	732.293	8.36376854063344
440	734.659	18.7395386354442
440	737.025	15.9278125696947
440	739.392	-1.596865184572
440	741.759	18.6382938848121
440	744.126	2.16974823711316
440	746.493	16.4395341390013
440	748.861	10.4955970442443
440	751.229	11.2768309591791
440	753.597	6.47084940399934
440	755.965	6.25236604041185
440	758.334	16.9795446874568
440	760.703	11.0930287276021
440	763.072	5.76370100445034
440	765.442	-1.00609601553086
440	767.812	11.7259231007818
440	770.182	7.28967573221066
440	772.552	13.200283714141
440	774.923	0.344247483037735
440	777.294	11.8441958703803
440	779.665	-3.62305843044211
440	782.036	10.4970684330324
440	784.408	-9.95558478493975
440	786.78	20.6782267819052
440	789.152	3.31473709007426
440	791.524	13.1838007612054
440	793.897	-6.85056148858872
440	796.27	-14.0260736830545
440	798.643	1.49423128464106
440	801.016	5.74399165154937
440	803.389	18.242263869722
440	805.763	-1.04761391795714
440	808.136	11.2420207102575
440	810.51	6.50831797378203
440	812.885	4.15468587739877
440	815.259	2.04546116540327
440	817.634	-9.90178794585508
440	820.008	5.45448322201101
440	822.383	1.26869317554286
440	824.758	6.52698047522366
438	247.649	-0.755558563220098
438	249.877	2.80583331834064
438	252.107	2.00969685948765
438	254.337	7.91185101167047
438	256.568	4.02730760134318
438	258.801	-0.603110573895702
438	261.034	6.27828829681212
438	263.268	5.88037285983241
438	265.503	10.9077575353898
438	267.739	3.47165549478411
438	269.976	-0.654231364774417
438	272.214	-1.92673913982099
438	274.453	15.981448119556
438	276.693	11.8083141827981
438	278.933	-6.04014173952934
438	281.175	4.69296596438296
438	283.417	-1.22196750109134
438	285.66	-2.12234086038893
438	287.905	-5.94566481819977
438	290.15	4.04663378646219
438	292.396	-5.12890989219107
438	294.643	-1.37777454807619
438	296.891	5.7559959949411
438	299.139	12.1341737716655
438	301.389	2.13327382790921
438	303.639	6.30567335709314
438	305.891	13.1166796422143
438	308.143	-2.88557056198648
438	310.396	1.00056033368336
438	312.65	-4.61223439197914
438	314.905	6.85090093845722
438	317.161	2.28267831221507
438	319.417	19.3192148847384
438	321.675	-4.08593671867101
438	323.933	3.05244431385904
438	326.192	-6.41104813518335
438	328.453	-7.75838154218931
438	330.713	5.63853999382924
438	332.975	13.3714367427034
438	335.238	-0.303228022338581
438	337.501	6.39944779783405
438	339.766	16.8067779004055
438	342.031	5.56121534073763
438	344.297	13.9130854045684
438	346.564	2.51555124032807
438	348.832	12.6870959195619
438	351.1	7.14885309211046
438	353.369	4.33926406042953
438	355.64	8.02443651973051
