Long Name	Sample - Blank	S1c/R1c
384	718.105	102.312491461838
384	720.469	97.5597775388868
384	722.833	110.759473938054
384	725.198	100.520034332385
384	727.563	91.3691103015121
384	729.928	107.547585576519
384	732.293	111.583608524038
384	734.659	133.983414064008
384	737.025	148.205234294938
384	739.392	154.612578905082
384	741.759	159.030602885941
384	744.126	177.475628616066
384	746.493	180.51916187347
384	748.861	183.265974270226
384	751.229	208.824898675746
384	753.597	365.319915523021
384	755.965	853.141484117681
384	758.334	1770.35313733593
384	760.703	2926.55090127258
384	763.072	4153.92360766694
384	765.442	5122.25285517892
384	767.812	5474.98295667112
384	770.182	4930.37579267912
384	772.552	3960.50414695219
384	774.923	2750.0218714667
384	777.294	1599.27629541914
384	779.665	815.357818017996
384	782.036	320.083423008418
384	784.408	118.279537745647
384	786.78	65.0856013719779
384	789.152	43.6373969634355
384	791.524	39.8650021782558
384	793.897	29.4690463230407
384	796.27	57.178192216933
384	798.643	43.5946135885034
384	801.016	32.1352416169267
384	803.389	30.009423823394
384	805.763	26.4932789202363
384	808.136	25.1011984571724
384	810.51	25.7969464631312
384	812.885	32.59420319468
384	815.259	19.2206959788377
384	817.634	17.5754644554716
384	820.008	17.5672821394233
384	822.383	18.5220257171473
384	824.758	21.80605980127
382	247.649	15.1530317961448
382	249.877	21.3688368500587
382	252.107	18.2622463130719
382	254.337	17.399435242794
382	256.568	17.0327545105131
382	258.801	14.1500899047273
382	261.034	16.549965786288
382	263.268	28.2550235921492
382	265.503	28.6776824283037
382	267.739	40.6014523605311
382	269.976	18.3068728946137
382	272.214	23.4110743869112
382	274.453	42.7832645914629
382	276.693	41.374353339601
382	278.933	39.0122223411964
382	281.175	39.0951038183291
382	283.417	52.5059256003812
382	285.66	44.7599667984482
382	287.905	42.6228169395143
382	290.15	53.591606727883
382	292.396	55.3267840560807
382	294.643	53.9852501903454
382	296.891	48.8318815856346
382	299.139	56.3346732563642
382	301.389	57.7980171012188
382	303.639	65.3542592739251
382	305.891	81.696469362139
382	308.143	107.135898689224
382	310.396	120.696521002643
382	312.65	143.007977084539
382	314.905	174.852324651049
382	317.161	204.94186885474
382	319.417	229.268627171925
382	321.675	251.163292514848
382	323.933	270.913536435772
382	326.192	280.832204577725
382	328.453	281.453973450941
382	330.713	302.495806482898
382	332.975	323.632884975125
382	335.238	365.588898418855
382	337.501	460.942178998121
382	339.766	732.812279932588
382	342.031	1232.9700879806
382	344.297	1872.15621115455
382	346.564	2721.65351017674
382	348.832	3843.89121538332
382	351.1	5192.0107995533
382	353.369	6175.4941292572
382	355.64	6697.4969980394
382	357.911	6815.15952815572
382	360.182	6747.63178736313
382	362.455	6634.33855697079
382	364.729	6507.45340347422
382	367.003	6188.02568752359
382	369.278	5729.92244959385
382	371.554	5454.48424224873
382	373.831	14420.2045232974
382	376.108	13842.7155409645
382	378.387	12694.3105487431
382	380.666	11433.2355446063
382	382.946	11305.0159081425
382	385.226	12115.6524752904
382	387.508	12899.7073547322
382	389.79	8264.74888236264
382	392.073	764.567834919447
382	394.357	684.3328391507
382	396.642	691.956225913908
382	398.927	709.987179708161
382	401.214	803.728001659679
382	403.501	883.929945777216
382	405.788	971.211235477109
382	408.077	1066.21739494186
382	410.366	1176.24853166719
382	412.656	1274.66573045184
382	414.947	1382.93286286477
382	417.239	1499.72499728465
382	419.531	1611.98176419859
382	421.824	1754.69491808544
382	424.118	1874.62151718573
382	426.413	1964.28037482867
382	428.708	2084.85901586041
382	431.004	2233.2164071998
382	433.301	2334.24529587794
382	435.598	2465.5654439119
382	437.897	2571.7604699213
382	440.196	2696.61671913252
382	442.495	2795.80398695935
382	444.796	2917.04632367849
382	447.097	2966.27200341876
382	449.399	3081.08987843391
382	451.702	3136.91182249723
382	454.005	3192.10833894182
382	456.309	3251.45822161167
382	458.614	3311.29604602888
382	460.919	3355.24324076446
382	463.225	3371.56392160102
382	465.532	3391.39830998938
382	467.84	3409.2164686375
382	470.148	3397.20702090675
382	472.457	3391.87860273614
382	474.766	3400.28902583653
382	477.077	3388.88657177951
382	479.388	3362.08182342304
382	481.699	3352.99517384418
382	484.012	3344.24161831105
382	486.324	3324.32069894311
382	488.638	3301.03862873723
382	490.952	3284.13141566519
382	493.267	3260.67509068538
382	495.583	3200.59162919881
382	497.899	3139.35121381698
382	500.216	3096.80789551075
382	502.534	3053.54542141326
382	504.852	2996.08942517028
382	507.171	2906.11068752378
382	509.491	2851.25499600918
382	511.811	2796.67032749642
382	514.132	2702.42647368904
382	516.453	2636.02347707759
382	518.775	2562.855458108
382	521.098	2487.77541985572
382	523.421	2444.76977592452
382	525.745	2358.4019014662
382	528.07	2297.57715096274
382	530.395	2213.71604733098
382	532.72	2180.03330673344
382	535.047	2114.40514279547
382	537.374	2061.29860638381
382	539.701	1987.98066115431
382	542.03	1961.64197595483
382	544.358	1892.76506939265
382	546.688	1842.53243466962
382	549.018	1772.00642742637
382	551.348	1710.4056578899
382	553.679	1662.52920639196
382	556.011	1587.82402593371
382	558.343	1555.59631201354
382	560.676	1503.64223027444
382	563.01	1445.65758623273
382	565.344	1405.8717785389
382	567.678	1365.59111451689
382	570.013	1303.47140592258
382	572.349	1281.59408043137
382	574.685	1232.99479997793
382	577.022	1197.04691294286
382	579.359	1143.89630464731
382	581.697	1101.20476750712
382	584.035	1060.13993204099
382	586.374	1019.22101107849
382	588.714	973.726862312338
382	591.054	941.537470680025
382	593.394	901.923371036122
382	595.735	869.697436219597
382	598.077	824.064105768041
382	600.419	810.865279371975
382	602.761	775.039313429315
382	605.104	755.174473715508
382	607.448	721.073669351177
382	609.792	685.441893403267
382	612.137	655.763445128171
382	614.482	630.048518426723
382	616.827	614.672738145707
382	619.174	587.586475867617
382	621.52	565.658866143518
382	623.867	530.900719632389
382	626.215	520.557469560567
382	628.563	504.717036331821
382	630.911	479.723423811313
382	633.26	452.631769251283
382	635.609	441.627164186196
382	637.959	425.67730704867
382	640.31	408.080672390381
382	642.66	388.439295960578
382	645.012	382.727035822232
382	647.363	366.757370907189
382	649.716	346.540557176432
382	652.068	322.769631815685
382	654.421	333.792924217849
382	656.775	310.478637039674
382	659.128	304.461510363325
382	661.483	293.841655882575
382	663.838	282.628329945056
382	666.193	278.430933824363
382	668.548	261.70169653168
382	670.904	262.026744288598
382	673.261	238.971631198787
382	675.617	223.24510534637
382	677.975	224.27848412882
382	680.332	209.272878955793
382	682.69	200.666170887391
382	685.049	190.726231868688
382	687.407	185.082499289175
382	689.767	184.240186039176
382	692.126	164.468701524411
382	694.486	150.837972263953
382	696.846	150.790321950356
382	699.207	152.860360991837
382	701.568	138.931351777205
382	703.93	131.52024604606
382	706.291	122.068043812925
382	708.653	133.081692145255
382	711.016	116.158819499917
382	713.379	125.361615316212
382	715.742	110.550101355683
382	718.105	103.069588041895
382	720.469	112.02846203223
382	722.833	103.387418732809
382	725.198	119.292597361451
382	727.563	99.995765027211
382	729.928	132.260542728219
382	732.293	147.7622035145
382	734.659	164.119819232864
382	737.025	175.535862224861
382	739.392	187.641054044986
382	741.759	182.141331091949
382	744.126	199.868912093139
382	746.493	202.055917659297
382	748.861	292.142140554506
382	751.229	661.395594373881
382	753.597	1437.16884859185
382	755.965	2526.43264349294
382	758.334	3842.05083424417
382	760.703	4975.62987825704
382	763.072	5513.16362875124
382	765.442	5213.49315507504
382	767.812	4427.90182359972
382	770.182	3164.73742674427
382	772.552	1910.89288855789
382	774.923	995.449285758428
382	777.294	418.187041535744
382	779.665	146.657941157058
382	782.036	69.5690315982867
382	784.408	48.3698670585658
382	786.78	46.2060924519534
382	789.152	42.4367032059328
382	791.524	40.7297261618241
382	793.897	46.6864987930092
382	796.27	51.7049888865192
382	798.643	40.034253031599
382	801.016	29.4142739763254
382	803.389	36.0799784330409
382	805.763	27.8011819562525
382	808.136	21.3672350121309
382	810.51	19.7641544791069
382	812.885	23.1988693818934
382	815.259	28.2675001978141
382	817.634	28.0317380904006
382	820.008	14.457358798881
382	822.383	21.3760451207338
382	824.758	29.4242854633741
380	247.649	14.7072008183992
380	249.877	23.088182285722
380	252.107	23.9891349952925
380	254.337	18.6290193174988
380	256.568	16.7735555386412
380	258.801	8.51045099963706
380	261.034	10.2462188156066
380	263.268	33.2349176167125
380	265.503	23.844198875118
380	267.739	32.4325269972046
380	269.976	34.3836340498839
380	272.214	28.6811232737973
380	274.453	41.2789049578414
380	276.693	31.1859144100572
380	278.933	35.6369459903531
380	281.175	32.7207608381391
380	283.417	52.2551751762128
380	285.66	47.0009809761883
380	287.905	48.2118267930851
380	290.15	52.5186601989046
380	292.396	53.9943157417156
380	294.643	50.2359870009537
380	296.891	52.423376796839
380	299.139	62.8287566342435
380	301.389	73.7978977357538
380	303.639	79.4267295022871
380	305.891	109.982163402651
380	308.143	132.071520015851
380	310.396	149.56151440844
380	312.65	178.26424365364
380	314.905	202.357631970747
380	317.161	227.59265131942
380	319.417	251.824932114923
380	321.675	268.096632583488
380	323.933	283.214799895688
380	326.192	286.949885125972
380	328.453	309.985484393073
380	330.713	333.182113258785
380	332.975	360.815814961959
380	335.238	456.963255209148
380	337.501	696.469480619966
380	339.766	1186.02067438739
380	342.031	1847.87263386147
380	344.297	2627.44622605316
380	346.564	3781.38556706098
380	348.832	5093.88558082094
380	351.1	6174.76310457979
380	353.369	6699.15138233606
380	355.64	6839.73595044052
380	357.911	6857.27856591331
380	360.182	6772.04282891316
380	362.455	6608.13561929095
380	364.729	6332.96358495662
380	367.003	5796.63908254877
380	369.278	5444.23329391363
380	371.554	14271.116748183
380	373.831	13909.9750769297
380	376.108	12818.2343702128
380	378.387	11485.3248517787
380	380.666	11049.8983298884
380	382.946	11908.540867311
380	385.226	12876.3817353874
380	387.508	11658.0835427058
380	389.79	830.810746724131
380	392.073	679.873628673413
380	394.357	714.402984801769
380	396.642	750.4520412907
380	398.927	779.946867825363
380	401.214	873.293854904746
380	403.501	951.423321406595
380	405.788	1046.20626720465
380	408.077	1171.53103257722
380	410.366	1274.74170678268
380	412.656	1384.9234755984
380	414.947	1499.79264790082
380	417.239	1630.47563054149
380	419.531	1722.50683007642
380	421.824	1869.22351065709
380	424.118	1974.08123215453
380	426.413	2088.94065975202
380	428.708	2232.89182655901
380	431.004	2365.6010624292
380	433.301	2465.17991652915
380	435.598	2564.22321742292
380	437.897	2717.07939315482
380	440.196	2830.49120064711
380	442.495	2917.39111040985
380	444.796	3025.31392499997
380	447.097	3112.11466718829
380	449.399	3179.78369725959
380	451.702	3250.67124661001
380	454.005	3311.27301656163
380	456.309	3368.30339370233
380	458.614	3427.85735982983
380	460.919	3445.82904570116
380	463.225	3477.83546994028
380	465.532	3466.54873843144
380	467.84	3492.85856197366
380	470.148	3504.24816601642
380	472.457	3484.3043883868
380	474.766	3468.52293947351
380	477.077	3456.25554873473
380	479.388	3464.3057146363
380	481.699	3423.82850714531
380	484.012	3422.72736752598
380	486.324	3374.63844118193
380	488.638	3372.43748630707
380	490.952	3332.05363931611
380	493.267	3286.82556939838
380	495.583	3233.00633215886
380	497.899	3206.53638174899
380	500.216	3148.70440253179
380	502.534	3072.90523304953
380	504.852	3026.82594564665
380	507.171	2948.21278035476
380	509.491	2871.37089414117
380	511.811	2808.13837779131
380	514.132	2745.79741526014
380	516.453	2699.19483176555
380	518.775	2605.4178926986
380	521.098	2539.75701946214
380	523.421	2463.334142881
380	525.745	2385.17964745827
380	528.07	2304.25740779093
380	530.395	2260.51990325184
380	532.72	2199.77334986469
380	535.047	2134.35380919021
380	537.374	2085.4305455018
380	539.701	2025.84132589677
380	542.03	1969.13063210294
380	544.358	1902.43766478093
380	546.688	1855.51213873413
380	549.018	1786.23922909017
380	551.348	1735.55743636418
380	553.679	1684.69696512223
380	556.011	1614.85260636737
380	558.343	1572.66357461507
380	560.676	1513.24534099086
380	563.01	1472.88582720834
380	565.344	1417.58282056625
380	567.678	1371.00621977283
380	570.013	1321.40800547151
380	572.349	1298.83375196517
380	574.685	1241.11273810668
380	577.022	1184.30598761894
380	579.359	1163.5286564483
380	581.697	1114.93065974733
380	584.035	1067.77596943676
380	586.374	1031.3808724725
380	588.714	987.935503234999
380	591.054	945.671563500645
380	593.394	921.164273614255
380	595.735	866.882727083753
380	598.077	837.064883154931
380	600.419	809.399609723999
380	602.761	788.08565137596
380	605.104	767.616780907515
380	607.448	732.916201459405
380	609.792	694.347085811079
380	612.137	655.552589442325
380	614.482	637.112816998985
380	616.827	613.929300897455
380	619.174	592.890950090192
380	621.52	561.998438737919
380	623.867	537.673596493007
380	626.215	519.54871637728
380	628.563	499.397906026467
380	630.911	481.752600783438
380	633.26	456.857095293965
380	635.609	438.852197183489
380	637.959	426.874498109385
380	640.31	405.850679085771
380	642.66	386.331083247315
380	645.012	381.342419298448
380	647.363	362.826034591224
380	649.716	356.991598350951
380	652.068	331.702321968736
380	654.421	331.031998215974
380	656.775	319.596461742316
380	659.128	296.922700028615
380	661.483	299.616930767803
380	663.838	291.432181956507
380	666.193	281.105265877378
380	668.548	269.029142564006
380	670.904	254.574545760165
380	673.261	247.641833586567
380	675.617	227.363917235933
380	677.975	227.973367549148
380	680.332	207.881561623312
380	682.69	204.81810983532
380	685.049	198.667819216049
380	687.407	177.733453982508
380	689.767	180.990933285727
380	692.126	165.436174203248
380	694.486	163.916303208155
380	696.846	153.404726663394
380	699.207	152.67063560263
380	701.568	150.80360032652
380	703.93	136.46426386188
380	706.291	137.858971225087
380	708.653	126.683412655783
380	711.016	133.513282067881
380	713.379	127.900835387893
380	715.742	113.360990386587
380	718.105	120.065430010151
380	720.469	113.863232274015
380	722.833	122.85186231409
380	725.198	133.863380685452
380	727.563	136.5490159562
380	729.928	168.402983985618
380	732.293	166.384417940919
380	734.659	194.220596801067
380	737.025	198.715048407963
380	739.392	199.772940127469
380	741.759	217.69206396539
380	744.126	259.653044755886
380	746.493	537.009696387221
380	748.861	1159.45488596517
380	751.229	2226.81696909844
380	753.597	3462.86570389045
380	755.965	4723.54335496615
380	758.334	5530.88142193957
380	760.703	5489.35881594405
380	763.072	4707.31792004373
380	765.442	3548.56228280923
380	767.812	2256.22171095918
380	770.182	1184.37900651814
380	772.552	526.940745043054
380	774.923	199.852808660273
380	777.294	65.0905360973687
380	779.665	56.1893088557519
380	782.036	43.3610609655243
380	784.408	51.4883838888636
380	786.78	42.9329521047349
380	789.152	56.2657992250533
380	791.524	37.5091694218917
380	793.897	30.0940825996062
380	796.27	45.653079227173
380	798.643	40.0948459489667
380	801.016	38.4728471023843
