Long Name	Sample - Blank	S1c/R1c
442	267.739	-1.6517979889751
442	269.976	2.59432224078954
442	272.214	9.11116137762354
442	274.453	5.18487157811214
442	276.693	5.21320724090706
442	278.933	-15.1258136919447
442	281.175	9.54779377500646
442	283.417	8.45368037599787
442	285.66	-13.2397972348598
442	287.905	-12.2747720483769
442	290.15	5.58522748988826
442	292.396	-1.16457286255565
442	294.643	2.83044778223827
442	296.891	7.19322551829034
442	299.139	4.93221963083218
442	301.389	8.92192735173438
442	303.639	4.26165562374532
442	305.891	6.39286108766227
442	308.143	0.756284849008159
442	310.396	1.02819969399714
442	312.65	1.27384751108661
442	314.905	3.09638914318124
442	317.161	5.37775391725217
442	319.417	13.2618051440556
442	321.675	-3.92634476285657
442	323.933	5.7013111694515
442	326.192	-1.05098810333488
442	328.453	7.03465758161861
442	330.713	-3.09278357734184
442	332.975	4.16276947043553
442	335.238	-2.64003714640701
442	337.501	17.6399671917899
442	339.766	15.77317161864
442	342.031	5.39679640186193
442	344.297	8.4752002624168
442	346.564	2.01893425571499
442	348.832	6.94254938359414
442	351.1	2.3329775667288
442	353.369	8.85023492132298
442	355.64	18.0809142950439
442	357.911	-12.6465528364615
442	360.182	10.0020681753592
442	362.455	10.238682698444
442	364.729	9.70795885053915
442	367.003	17.1812728318215
442	369.278	5.65344135117937
442	371.554	13.078498182117
442	373.831	2.29540807722529
442	376.108	4.5313515579749
442	378.387	2.4287139125402
442	380.666	18.4156742487081
442	382.946	11.2388592579405
442	385.226	9.92592513781959
442	387.508	10.2078493689358
442	389.79	13.3214620027786
442	392.073	23.4091591697442
442	394.357	5.98630897856546
442	396.642	8.00224553053135
442	398.927	17.9347113060378
442	401.214	38.2921378795225
442	403.501	56.4595239530517
442	405.788	105.749245930447
442	408.077	146.327376519866
442	410.366	230.741730437068
442	412.656	311.081158391087
442	414.947	374.470918184953
442	417.239	405.752755682502
442	419.531	423.30715108369
442	421.824	442.7107861741
442	424.118	452.290203512612
442	426.413	449.832455594175
442	428.708	395.670122543392
442	431.004	410.585655172841
442	433.301	999.539916295042
442	435.598	7331.70048900738
442	437.897	11025.8342917269
442	440.196	10328.1273409791
442	442.495	10147.8360295015
442	444.796	10725.6542408378
442	447.097	8864.13482063543
442	449.399	1154.97558339191
442	451.702	119.402429575469
442	454.005	107.761766532755
442	456.309	95.5232799543294
442	458.614	120.379852909529
442	460.919	119.416447099377
442	463.225	139.405196833648
442	465.532	145.714227965952
442	467.84	157.905593714493
442	470.148	160.749552134864
442	472.457	171.650332891897
442	474.766	178.883512087981
442	477.077	195.233599363775
442	479.388	193.597833067356
442	481.699	197.36155650989
442	484.012	209.892437463115
442	486.324	217.081871105715
442	488.638	215.627961691228
442	490.952	225.195911499044
442	493.267	244.726817012243
442	495.583	239.703358138898
442	497.899	249.09930425968
442	500.216	247.595335421598
442	502.534	253.032702861574
442	504.852	250.27452241699
442	507.171	249.001671990391
442	509.491	260.660848961605
442	511.811	263.493513417595
442	514.132	257.402951316064
442	516.453	257.778822696193
442	518.775	257.747863719215
442	521.098	257.869514730429
442	523.421	245.173422461934
442	525.745	245.764215081961
442	528.07	242.876809178482
442	530.395	249.805021768262
442	532.72	235.912449352262
442	535.047	242.231783085687
442	537.374	231.788696342104
442	539.701	227.886776686787
442	542.03	222.301386285019
442	544.358	232.015864184799
442	546.688	220.913862268679
442	549.018	222.112912260007
442	551.348	210.884463127787
442	553.679	206.328203994547
442	556.011	196.747462616887
442	558.343	200.225997163678
442	560.676	194.580867369065
442	563.01	183.968123893602
442	565.344	188.508201205942
442	567.678	184.021208650479
442	570.013	178.132711705328
442	572.349	172.048292960343
442	574.685	159.210013141427
442	577.022	153.678797362162
442	579.359	157.826927880399
442	581.697	150.655814852009
442	584.035	143.319216118765
442	586.374	149.079191727659
442	588.714	128.63793094936
442	591.054	139.329151240988
442	593.394	126.940285787503
442	595.735	131.947525865322
442	598.077	119.482374194297
442	600.419	112.891477511964
442	602.761	104.37957338273
442	605.104	111.988431872508
442	607.448	102.908276999692
442	609.792	89.259478096144
442	612.137	95.7217536621226
442	614.482	88.6860878332472
442	616.827	88.1442565467723
442	619.174	78.4148990978234
442	621.52	81.0592026465786
442	623.867	81.000159886829
442	626.215	73.7721686641501
442	628.563	71.5308221539011
442	630.911	68.3906268004154
442	633.26	72.427108052357
442	635.609	63.2419988085812
442	637.959	62.2227233380054
442	640.31	54.1417424271427
442	642.66	54.0838369434973
442	645.012	54.4530166949469
442	647.363	50.2264055981575
442	649.716	50.462732686795
442	652.068	48.8913741097287
442	654.421	39.6878802185454
442	656.775	52.0350206264085
442	659.128	44.083846152211
442	661.483	41.8616652419875
442	663.838	30.063315075654
442	666.193	45.3527976163344
442	668.548	39.4767717446038
442	670.904	33.1053464633854
442	673.261	37.6073284846451
442	675.617	30.4609035138438
442	677.975	36.4928522481447
442	680.332	32.0557599186974
442	682.69	32.2907258549765
442	685.049	33.9955228465488
442	687.407	38.744309535011
442	689.767	25.364728044311
442	692.126	30.0129467913944
442	694.486	30.5833961686523
442	696.846	19.3127893903189
442	699.207	9.13698516663282
442	701.568	17.1631095393243
442	703.93	9.93401856001635
442	706.291	28.9111579564283
442	708.653	27.484187148155
442	711.016	16.9229361072654
442	713.379	13.626841194344
442	715.742	10.8964656261208
442	718.105	19.6187802360585
442	720.469	13.6733643565939
442	722.833	5.79926605391366
442	725.198	13.8403868119248
442	727.563	23.4061333362431
442	729.928	4.73349311857711
442	732.293	19.8389745682951
442	734.659	17.3070136456206
442	737.025	17.4995458312758
442	739.392	1.49754374767294
442	741.759	31.1483515485193
442	744.126	-6.35370830794843
442	746.493	11.1076377442458
442	748.861	9.60605539993831
442	751.229	11.2627061232586
442	753.597	21.7633498128805
442	755.965	13.1792713387807
442	758.334	6.33075513995094
442	760.703	3.35463617008472
442	763.072	3.38254702248643
442	765.442	-3.05820018902515
442	767.812	6.93095771592348
442	770.182	25.0136516600336
442	772.552	10.0849118791496
442	774.923	-2.1549807846851
442	777.294	2.14591343188788
442	779.665	11.6593438883245
442	782.036	10.88792499563
442	784.408	13.6188020654564
442	786.78	10.0053501399853
442	789.152	3.68930213118182
442	791.524	35.0530798827608
442	793.897	-5.34087866395542
442	796.27	12.5043172897218
442	798.643	6.80098358416773
442	801.016	5.24860149179138
442	803.389	2.32122467358401
442	805.763	-7.60213888322978
442	808.136	3.63762671993375
442	810.51	3.62912337312997
442	812.885	14.6185336541653
442	815.259	5.70679540202882
442	817.634	8.61376418790709
442	820.008	-8.88112620364286
442	822.383	2.60049137484508
442	824.758	3.14541942248116
440	247.649	1.82676885346794
440	249.877	2.34979820821978
440	252.107	7.21316522141449
440	254.337	2.83910178368492
440	256.568	11.6849404634151
440	258.801	1.78225785501514
440	261.034	9.42494222026041
440	263.268	4.35128253957986
440	265.503	0.0116119010328271
440	267.739	-4.87780922180748
440	269.976	-0.368724788265252
440	272.214	6.1654847184781
440	274.453	2.24827175261428
440	276.693	-6.15868608622146
440	278.933	-15.3994127728046
440	281.175	0.951178894560099
440	283.417	11.2019635297397
440	285.66	-3.40276662030313
440	287.905	6.53138700164736
440	290.15	-1.19148735290994
440	292.396	2.23903355230231
440	294.643	5.34322418531817
440	296.891	11.6272908682635
440	299.139	5.19639815951165
440	301.389	7.28680092147148
440	303.639	-0.277467486413176
440	305.891	2.67062202430053
440	308.143	-1.62014268557046
440	310.396	1.80429217778131
440	312.65	3.09692627184502
440	314.905	7.72516050835672
440	317.161	6.12510778439529
440	319.417	8.12158065122191
440	321.675	-9.26652062544827
440	323.933	-5.93757284387113
440	326.192	-12.2117792457933
440	328.453	0.747532693432867
440	330.713	7.82746210734049
440	332.975	4.68496465313904
440	335.238	1.27847386853594
440	337.501	11.1307041838243
440	339.766	4.66078606517773
440	342.031	0.998629023408124
440	344.297	6.42823686691585
440	346.564	2.53173790120745
440	348.832	3.57179021116693
440	351.1	9.33161270570228
440	353.369	4.11834854798574
440	355.64	2.35626185864939
440	357.911	-6.05842478031065
440	360.182	13.9039341130433
440	362.455	8.09546132918812
440	364.729	7.57432956801468
440	367.003	12.9755671710024
440	369.278	0.202340251743526
440	371.554	17.6408275700709
440	373.831	2.52969903091094
440	376.108	6.74297552887916
440	378.387	3.66081420106962
440	380.666	22.2604254932857
440	382.946	17.0889065722945
440	385.226	9.61959312300962
440	387.508	12.5098166874427
440	389.79	16.4869233747931
440	392.073	17.8730187859997
440	394.357	15.0924135929762
440	396.642	7.28945881592378
440	398.927	32.2068967061674
440	401.214	64.1035737808822
440	403.501	102.272229625863
440	405.788	141.82363444357
440	408.077	219.605012048747
440	410.366	304.578586388076
440	412.656	353.028665928055
440	414.947	378.778594255698
440	417.239	387.810779199336
440	419.531	373.032619864608
440	421.824	367.873426857419
440	424.118	368.365862160361
440	426.413	363.891266749481
440	428.708	342.502093455618
440	431.004	642.789234042009
440	433.301	4766.83276999053
440	435.598	11097.6810422308
440	437.897	10297.6064779379
440	440.196	10136.5370151412
440	442.495	10608.0075200891
440	444.796	9938.69375494642
440	447.097	1541.86213808434
440	449.399	136.612564511503
440	451.702	103.965387749428
440	454.005	110.739518392692
440	456.309	111.829513747453
440	458.614	129.656081034825
440	460.919	137.624111543733
440	463.225	152.195124371248
440	465.532	157.191227531671
440	467.84	161.964894955504
440	470.148	175.692133240055
440	472.457	183.394898821534
440	474.766	198.661678152055
440	477.077	205.81393250738
440	479.388	212.550423931635
440	481.699	217.689779208836
440	484.012	218.933662248633
440	486.324	231.061477213234
440	488.638	234.4545901143
440	490.952	245.703851169797
440	493.267	258.645451625013
440	495.583	255.581642776543
440	497.899	262.178919201927
440	500.216	256.820254193081
440	502.534	265.230581243966
440	504.852	271.982893504048
440	507.171	268.009393892049
440	509.491	283.338981111239
440	511.811	275.808481977153
440	514.132	271.041996213176
440	516.453	270.578633266887
440	518.775	268.357663206891
440	521.098	267.214823045098
440	523.421	262.5344406075
440	525.745	263.963257690872
440	528.07	249.878779156525
440	530.395	250.305422942225
440	532.72	252.952172783677
440	535.047	255.221812628562
440	537.374	240.111001454728
440	539.701	240.191043166754
440	542.03	228.361403804415
440	544.358	231.302777922061
440	546.688	225.984876898187
440	549.018	223.812658312488
440	551.348	214.218717721577
440	553.679	209.5095957724
440	556.011	208.866788264683
440	558.343	198.394506377367
440	560.676	194.209880097491
440	563.01	192.488594010289
440	565.344	193.750087307283
440	567.678	187.466166565498
440	570.013	176.687310944919
440	572.349	169.124479081539
440	574.685	161.871753211046
440	577.022	158.470012323337
440	579.359	158.807423566642
440	581.697	153.779379310587
440	584.035	150.394997317184
440	586.374	137.887057923764
440	588.714	139.459926745429
440	591.054	142.594140506245
440	593.394	129.277585061933
440	595.735	134.277178009706
440	598.077	118.231046590024
440	600.419	121.223189072086
440	602.761	104.198061366906
440	605.104	108.481821960762
440	607.448	105.202839097825
440	609.792	97.2943620456353
440	612.137	96.4055671421725
440	614.482	90.4580692314993
440	616.827	90.7833934242316
440	619.174	81.7704741739179
440	621.52	82.4880029115318
440	623.867	85.9495669899772
440	626.215	68.4514591204981
440	628.563	68.615961668228
440	630.911	66.8206321357314
440	633.26	71.2740678826397
440	635.609	66.6076568294398
440	637.959	70.5599417002803
440	640.31	58.2372386259488
440	642.66	57.77729228318
440	645.012	58.8410595422042
440	647.363	56.5295682833718
440	649.716	57.7505869736976
440	652.068	43.0080695952806
440	654.421	38.078563458863
440	656.775	51.8428570293072
440	659.128	49.9025313196208
440	661.483	39.4778748420531
440	663.838	41.0226037519743
440	666.193	43.2168316606915
440	668.548	44.5917052966731
440	670.904	34.4896743533599
440	673.261	27.9026489179876
440	675.617	23.9909883084011
440	677.975	37.1223974612714
440	680.332	32.4467241080459
440	682.69	32.957185119377
440	685.049	31.821009588482
440	687.407	32.358123579166
440	689.767	24.9824180867565
440	692.126	25.6454898935266
440	694.486	28.827134829199
440	696.846	18.9858147199434
440	699.207	18.0093802507022
440	701.568	25.5578872800897
440	703.93	13.4490373224109
440	706.291	27.4687150255024
440	708.653	20.3799314768219
440	711.016	3.62029741145443
440	713.379	19.5810868530925
440	715.742	17.4551220390937
440	718.105	17.7860730758545
440	720.469	18.8335276646898
440	722.833	8.754487467882
440	725.198	13.2092026195893
440	727.563	15.9452577293089
440	729.928	9.50772096024796
440	732.293	14.9283355258228
440	734.659	13.5924413728984
440	737.025	12.8531099676557
440	739.392	5.75470512602839
440	741.759	10.2672033685459
440	744.126	3.41052179523933
440	746.493	6.62666661288118
440	748.861	6.99701957807734
440	751.229	14.1563781984072
440	753.597	11.9544135581942
440	755.965	14.1162742602335
440	758.334	10.9796456709314
440	760.703	10.4097731857109
440	763.072	0.00499667108065061
440	765.442	2.75081660110177
440	767.812	-6.26482206961922
440	770.182	8.66701615503458
440	772.552	7.30168694297367
440	774.923	3.88496986616266
440	777.294	3.92321741348871
440	779.665	16.7827088139741
440	782.036	6.16166786866856
440	784.408	2.15811897285305
440	786.78	16.2531800460124
440	789.152	-0.379664624838503
440	791.524	24.0340615628865
440	793.897	-1.14986859655777
440	796.27	-7.23805723814432
440	798.643	1.11146808337966
440	801.016	4.70343030460303
440	803.389	16.6698463091978
440	805.763	-0.00958472040870495
440	808.136	10.9816995057068
440	810.51	11.9529973960226
440	812.885	2.33062876740237
440	815.259	2.81340229643764
440	817.634	-0.288351894520291
440	820.008	-4.6785100315404
440	822.383	-6.52828221398923
440	824.758	9.12042565876752
438	247.649	4.89196777265649
438	249.877	-5.6684498301795
438	252.107	9.09127875213603
438	254.337	7.05556716438225
438	256.568	6.88870279652224
438	258.801	-5.284874174994
438	261.034	-1.48058005625604
438	263.268	13.5421235709611
438	265.503	5.2987059134053
438	267.739	-7.63019143698697
438	269.976	-1.61760194068625
438	272.214	4.76010823484819
438	274.453	11.1892457912392
438	276.693	0.641262034137053
438	278.933	-6.35787716471924
438	281.175	0.948405133925628
438	283.417	12.5817239092914
438	285.66	-1.82240874512254
438	287.905	-13.3003636342093
438	290.15	-3.47314395648589
438	292.396	-5.13914957282258
438	294.643	-0.541996342079928
438	296.891	8.47608701788485
438	299.139	8.08562657179557
438	301.389	-2.11452108528044
438	303.639	-0.00790705027985306
438	305.891	9.44142735576989
438	308.143	3.06945261072463
438	310.396	-2.88013914922795
438	312.65	5.60527399546991
438	314.905	2.53513479976519
438	317.161	6.05587717718022
438	319.417	16.5437499453879
438	321.675	0.700067417544383
438	323.933	1.00585183995574
438	326.192	-3.3428765660907
438	328.453	-10.3288552370643
438	330.713	-8.9707944622687
438	332.975	3.86595805670243
438	335.238	-7.74532079439989
438	337.501	13.7743592031788
438	339.766	15.2587006165401
438	342.031	3.00713534651883
438	344.297	12.3782566490974
438	346.564	6.03577517881927
438	348.832	9.10196234420858
438	351.1	6.87710486461072
438	353.369	-2.84714076059954
438	355.64	13.9337813421434
438	357.911	0.238579180050047
438	360.182	10.5931665644918
438	362.455	3.56931246755958
