Long Name	Sample - Blank	S1c/R1c
442	287.905	-8.67335612914687
442	290.15	1.16950461660704
442	292.396	11.7650330294893
442	294.643	1.39027461376431
442	296.891	5.2444474752379
442	299.139	-2.48329823072722
442	301.389	-4.32225801490939
442	303.639	-6.69398440292348
442	305.891	-2.68005402006648
442	308.143	-5.54164600091505
442	310.396	-4.72772269462581
442	312.65	-10.4155320052863
442	314.905	-1.55632125752731
442	317.161	2.55758636349556
442	319.417	-1.54333841114348
442	321.675	0.250758018115724
442	323.933	4.42117941279979
442	326.192	3.3379208099421
442	328.453	1.02742935911606
442	330.713	0.261333864122248
442	332.975	-2.36372390507182
442	335.238	2.59193620553445
442	337.501	4.36853131721419
442	339.766	2.0511528490652
442	342.031	-2.58409774167621
442	344.297	6.63911587818867
442	346.564	-5.13953816229112
442	348.832	-10.0428467154672
442	351.1	4.92820545553418
442	353.369	13.2962357988022
442	355.64	12.5639156334205
442	357.911	1.29878668704102
442	360.182	3.68506643981184
442	362.455	1.55023706352872
442	364.729	4.68435916046546
442	367.003	11.4140707875206
442	369.278	-3.1151200393944
442	371.554	11.8000425424047
442	373.831	6.12045285257983
442	376.108	10.0449309779909
442	378.387	11.1734103458996
442	380.666	11.0041647160091
442	382.946	5.6015080473399
442	385.226	11.3399300131567
442	387.508	18.0369209906492
442	389.79	17.0253204791416
442	392.073	5.15920636072869
442	394.357	21.5707372440412
442	396.642	19.5493888065854
442	398.927	14.7880037075424
442	401.214	34.7378319450033
442	403.501	48.3559287250385
442	405.788	69.5559096833336
442	408.077	116.905271765947
442	410.366	160.301003576543
442	412.656	213.354535661273
442	414.947	243.295666128876
442	417.239	272.166259085757
442	419.531	253.649477983077
442	421.824	262.970405422963
442	424.118	270.032486712136
442	426.413	275.240691798811
442	428.708	300.22472330478
442	431.004	323.740395961598
442	433.301	651.358517826236
442	435.598	4431.72413958746
442	437.897	11060.5687009148
442	440.196	10345.6246271629
442	442.495	10157.4762704428
442	444.796	10705.2061590783
442	447.097	6753.25427039319
442	449.399	1114.92265583671
442	451.702	263.455657204678
442	454.005	279.980080010442
442	456.309	304.063751922819
442	458.614	341.399923332953
442	460.919	378.405645640529
442	463.225	403.916696213791
442	465.532	429.980215432133
442	467.84	463.375974568953
442	470.148	496.007456052907
442	472.457	507.459956988031
442	474.766	556.377545040797
442	477.077	583.538641516136
442	479.388	594.854854809024
442	481.699	623.872646895268
442	484.012	648.140952168095
442	486.324	678.202369815017
442	488.638	712.316650972182
442	490.952	710.475099698177
442	493.267	737.223689698648
442	495.583	760.154820765632
442	497.899	770.907128485256
442	500.216	764.715074403004
442	502.534	780.993273427993
442	504.852	777.002918099954
442	507.171	811.854460363554
442	509.491	802.850571849866
442	511.811	805.194188953932
442	514.132	795.182121555009
442	516.453	794.632395044657
442	518.775	781.894406970357
442	521.098	771.330538170993
442	523.421	775.147474897835
442	525.745	757.627964293335
442	528.07	756.920211587244
442	530.395	746.495140005262
442	532.72	747.122661597304
442	535.047	740.604662739215
442	537.374	711.893596238735
442	539.701	705.838497401911
442	542.03	707.24150266274
442	544.358	684.591471127388
442	546.688	671.992372118818
442	549.018	643.781260081265
442	551.348	640.280464828582
442	553.679	615.298656656653
442	556.011	606.742210905146
442	558.343	592.967563095786
442	560.676	573.801717267507
442	563.01	551.413521076587
442	565.344	543.576010970905
442	567.678	541.15175671977
442	570.013	521.082758931685
442	572.349	512.395788416991
442	574.685	497.532868423314
442	577.022	474.485889043684
442	579.359	464.454944773839
442	581.697	445.452742831776
442	584.035	435.283735244503
442	586.374	410.191461315057
442	588.714	410.173834826546
442	591.054	383.295958686244
442	593.394	369.759199613152
442	595.735	347.787200098725
442	598.077	330.853113768404
442	600.419	321.921405924121
442	602.761	315.26137351945
442	605.104	322.334013109186
442	607.448	301.048617908393
442	609.792	277.90068825918
442	612.137	271.211147074356
442	614.482	264.904503522474
442	616.827	245.055452477283
442	619.174	243.542424981174
442	621.52	231.797390275881
442	623.867	224.970515986106
442	626.215	228.112283409265
442	628.563	213.593107837578
442	630.911	195.359435266615
442	633.26	194.897111103459
442	635.609	182.775293921891
442	637.959	178.35090595957
442	640.31	171.091015528027
442	642.66	166.232369258538
442	645.012	162.474380862716
442	647.363	138.357437206503
442	649.716	142.458970635298
442	652.068	145.967059115558
442	654.421	136.000801207674
442	656.775	133.046220504577
442	659.128	110.22767007569
442	661.483	119.31882417377
442	663.838	117.042708465529
442	666.193	103.488989218772
442	668.548	101.272689535603
442	670.904	101.536743716489
442	673.261	98.8465545564348
442	675.617	93.0128077014053
442	677.975	82.5498563591893
442	680.332	82.2400796916433
442	682.69	81.3577023441112
442	685.049	84.5822321325482
442	687.407	65.582390309223
442	689.767	79.3474497612121
442	692.126	65.426817461372
442	694.486	62.8212863323638
442	696.846	53.3350568931294
442	699.207	50.4978143882733
442	701.568	62.1067340041318
442	703.93	56.6224888981171
442	706.291	46.8972164454959
442	708.653	47.5446348061862
442	711.016	52.4334373132095
442	713.379	59.0992042143724
442	715.742	37.5473981760042
442	718.105	54.7901352438707
442	720.469	33.0933992274543
442	722.833	43.6917463012374
442	725.198	38.8832481865087
442	727.563	15.9094139386117
442	729.928	48.6666164018752
442	732.293	26.9823994340079
442	734.659	43.8908911785389
442	737.025	21.7339190732136
442	739.392	31.0633115981257
442	741.759	26.7038104235669
442	744.126	17.8390899721134
442	746.493	20.890702426486
442	748.861	13.6568390486588
442	751.229	27.034726451893
442	753.597	21.0873789896968
442	755.965	28.302630583258
442	758.334	14.3021415532355
442	760.703	17.8213011277092
442	763.072	28.4835137839748
442	765.442	15.0532776276324
442	767.812	11.3966249468929
442	770.182	7.59640779773323
442	772.552	17.3510674789811
442	774.923	12.7721890825398
442	777.294	15.8014715634234
442	779.665	19.7172409835103
442	782.036	-0.00583907214973678
442	784.408	16.1863174404862
442	786.78	5.87174549463496
442	789.152	21.8708158195993
442	791.524	5.21334677256719
442	793.897	4.19726305148143
442	796.27	3.03007551645055
442	798.643	-1.17433309046311
442	801.016	9.66430722034633
442	803.389	8.61224562552077
442	805.763	8.5982325980645
442	808.136	20.8506547231059
442	810.51	8.08481352536237
442	812.885	5.21126237803086
442	815.259	8.32260547464747
442	817.634	6.737506568681
442	820.008	-11.2438009153303
442	822.383	-0.0210195411844052
442	824.758	6.24650833990889
440	247.649	0.505848138826768
440	249.877	0.541557929037559
440	252.107	3.70890375452308
440	254.337	7.98863392985457
440	256.568	0.867829304190947
440	258.801	1.76913444643667
440	261.034	1.78418636157924
440	263.268	4.94999897283353
440	265.503	-5.66780485086781
440	267.739	-0.348701338786871
440	269.976	-12.2741585931003
440	272.214	-13.5815176462332
440	274.453	9.96637050569671
440	276.693	5.78860422925891
440	278.933	1.25704283424415
440	281.175	-10.1178908334518
440	283.417	12.4563563760483
440	285.66	10.364671368673
440	287.905	-4.19046998709674
440	290.15	-0.589218924673873
440	292.396	19.7438407294939
440	294.643	-0.293399958957739
440	296.891	-5.54350765207959
440	299.139	7.89591812138723
440	301.389	-4.84674729015742
440	303.639	-2.68806443494993
440	305.891	-5.55262988584613
440	308.143	-2.89732128089391
440	310.396	-2.63404902788943
440	312.65	-3.12532275719607
440	314.905	-3.30968606213929
440	317.161	-0.00700838404926984
440	319.417	-9.11682478919057
440	321.675	2.31575636637285
440	323.933	-1.25446703668634
440	326.192	4.62696314525185
440	328.453	-0.78457884237269
440	330.713	4.1708678773136
440	332.975	5.17569766349308
440	335.238	1.82081118644186
440	337.501	-4.16117898728456
440	339.766	3.58790988165846
440	342.031	-3.87441450998352
440	344.297	3.03526932454715
440	346.564	3.60058722412015
440	348.832	-8.23219719756543
440	351.1	12.1405201803862
440	353.369	10.9327608582468
440	355.64	3.40662985935159
440	357.911	6.01071943881393
440	360.182	5.78132101959304
440	362.455	-5.75945074432906
440	364.729	9.89650543089496
440	367.003	5.1699408054572
440	369.278	1.54623581109577
440	371.554	11.5187744775989
440	373.831	6.08476897575352
440	376.108	11.0049033564478
440	378.387	5.94074362037066
440	380.666	-2.71350439661147
440	382.946	3.40011948497661
440	385.226	13.7262160448665
440	387.508	16.2959223096904
440	389.79	17.4047530407898
440	392.073	2.66102967097457
440	394.357	15.7308836866165
440	396.642	10.3596493814296
440	398.927	21.7924148392736
440	401.214	37.9201703808388
440	403.501	61.7805690561058
440	405.788	90.0302172693865
440	408.077	142.600954145129
440	410.366	202.547235642804
440	412.656	242.192360654477
440	414.947	258.660726605829
440	417.239	262.451116502933
440	419.531	255.082808852585
440	421.824	268.627871437631
440	424.118	257.486492934032
440	426.413	258.521376141001
440	428.708	282.279710874629
440	431.004	484.819447608017
440	433.301	3280.7660047288
440	435.598	11133.4738860358
440	437.897	10357.4904694307
440	440.196	10154.1213620178
440	442.495	10596.731333122
440	444.796	6838.80333840148
440	447.097	1189.94535765259
440	449.399	266.568169454933
440	451.702	279.6893104357
440	454.005	310.854920051989
440	456.309	341.513305039336
440	458.614	379.804360914225
440	460.919	414.954769182132
440	463.225	448.033508777051
440	465.532	475.162582207529
440	467.84	514.011853129971
440	470.148	536.356908070831
440	472.457	567.972678355078
440	474.766	607.156354392318
440	477.077	628.84959116125
440	479.388	666.101290851996
440	481.699	679.301906848687
440	484.012	686.492846487922
440	486.324	720.108427990125
440	488.638	747.344595515803
440	490.952	771.761406818314
440	493.267	785.002896833816
440	495.583	803.610080551269
440	497.899	812.023409518254
440	500.216	813.70226588218
440	502.534	855.749827492734
440	504.852	832.833980815828
440	507.171	838.078060536245
440	509.491	838.323665032346
440	511.811	846.975912222092
440	514.132	838.651674973731
440	516.453	831.069786780182
440	518.775	822.78426075505
440	521.098	810.672960165106
440	523.421	798.336061202184
440	525.745	796.591212267298
440	528.07	785.377080770015
440	530.395	775.580858969349
440	532.72	759.993728596041
440	535.047	767.398517824819
440	537.374	743.58754181561
440	539.701	733.055509609781
440	542.03	728.995642478728
440	544.358	704.796581182289
440	546.688	698.707826620061
440	549.018	679.367798676005
440	551.348	664.980884484784
440	553.679	635.861057420321
440	556.011	627.098066202636
440	558.343	613.709901418005
440	560.676	594.535760230024
440	563.01	581.226287511356
440	565.344	564.177110778631
440	567.678	551.308703737777
440	570.013	543.207607736304
440	572.349	512.978831210892
440	574.685	502.759625524763
440	577.022	494.611978428807
440	579.359	470.850094825406
440	581.697	464.609992893306
440	584.035	453.541719417927
440	586.374	433.956696533836
440	588.714	409.968037580566
440	591.054	399.09944779992
440	593.394	379.905619301773
440	595.735	362.292619585412
440	598.077	345.657085733171
440	600.419	336.66825299093
440	602.761	314.807102152747
440	605.104	326.414191320706
440	607.448	307.286011568242
440	609.792	292.623145129996
440	612.137	276.369997392162
440	614.482	255.76303510973
440	616.827	259.60244048964
440	619.174	248.516896453933
440	621.52	226.033108787278
440	623.867	222.703289871682
440	626.215	221.899761093453
440	628.563	213.799098863669
440	630.911	206.46259863114
440	633.26	189.558904759917
440	635.609	184.590576620361
440	637.959	179.096512197496
440	640.31	178.915996080499
440	642.66	177.985177589123
440	645.012	159.156989207009
440	647.363	154.332252099869
440	649.716	141.513927047556
440	652.068	157.523544477571
440	654.421	130.986891029974
440	656.775	136.653171578714
440	659.128	121.205822947799
440	661.483	111.104328905184
440	663.838	115.184333617208
440	666.193	100.642151049724
440	668.548	109.678750638352
440	670.904	108.451389385641
440	673.261	90.7626345127986
440	675.617	92.4352062827766
440	677.975	94.4915829149528
440	680.332	77.3611427426071
440	682.69	82.6387596883157
440	685.049	83.5295658217038
440	687.407	65.8931021818524
440	689.767	85.1325967848627
440	692.126	68.403733287934
440	694.486	68.7540499481059
440	696.846	51.8486778288287
440	699.207	58.1534939484961
440	701.568	62.1450152184203
440	703.93	51.2111955369621
440	706.291	41.7654814716383
440	708.653	54.9428145975424
440	711.016	50.5483071121429
440	713.379	53.5041806481173
440	715.742	34.5332054162072
440	718.105	43.3831586292866
440	720.469	33.839168070959
440	722.833	33.1018451393481
440	725.198	41.4116748227368
440	727.563	24.1541681016911
440	729.928	47.0325052434949
440	732.293	20.8869166478451
440	734.659	34.3644678461932
440	737.025	27.4709151112467
440	739.392	27.2687818746671
440	741.759	13.9008334246419
440	744.126	30.2699385211154
440	746.493	30.9151565588911
440	748.861	15.5016807091552
440	751.229	27.6098084511441
440	753.597	23.889735211145
440	755.965	11.4454786810543
440	758.334	11.9349399528624
440	760.703	17.7551198557195
440	763.072	20.2638965132524
440	765.442	4.38401562737353
440	767.812	6.16548354771356
440	770.182	4.10024247002793
440	772.552	25.633568456437
440	774.923	18.0673740552915
440	777.294	14.6900017111305
440	779.665	16.3854269896516
440	782.036	11.9014793947137
440	784.408	13.1942834951064
440	786.78	11.4253013238719
440	789.152	21.0427126093773
440	791.524	8.98347207217759
440	793.897	9.46520698864044
440	796.27	13.9364430572434
440	798.643	-3.41454095692461
440	801.016	-3.63949599276916
440	803.389	3.10222323855689
440	805.763	6.99535749654365
440	808.136	6.99964267136895
440	810.51	4.17962553019829
440	812.885	5.43638972341883
440	815.259	7.7676994250639
440	817.634	-0.544414712254422
440	820.008	-2.11338122663826
440	822.383	1.02883697695472
440	824.758	4.96482298319442
438	247.649	-0.289071483516754
438	249.877	-4.60860372871857
438	252.107	9.36976030024493
438	254.337	2.51628210683396
438	256.568	-3.76571536800338
438	258.801	6.14617978804841
438	261.034	-3.31949889369243
438	263.268	10.4064584462797
438	265.503	-3.43778347417455
438	267.739	4.40150393887698
438	269.976	-8.59426457049021
438	272.214	-7.02787848204009
438	274.453	11.4603666263846
438	276.693	5.07117308947363
438	278.933	-1.89006575211409
438	281.175	-3.43647591385431
438	283.417	8.62048685774885
438	285.66	6.92358159367572
438	287.905	-8.26825220633221
438	290.15	3.18274767949576
438	292.396	14.1334114929834
438	294.643	-3.63542833925893
438	296.891	-3.57549258632412
438	299.139	0.269823407780632
438	301.389	-2.12375933209699
438	303.639	-15.7823077678545
438	305.891	3.91915570864263
438	308.143	4.93498579744611
438	310.396	-8.02927042086501
438	312.65	5.12188965673535
438	314.905	-4.04693546202685
438	317.161	1.50375316395205
438	319.417	-1.53765632673963
438	321.675	-3.28204918478023
438	323.933	-2.02461698100839
438	326.192	-0.799130772568224
438	328.453	2.31573326038621
438	330.713	4.1068630959553
438	332.975	-2.30307419331483
438	335.238	-2.81874622849797
438	337.501	1.2499486402463
438	339.766	4.82413573644806
438	342.031	-3.069293647898
438	344.297	2.26189546896849
438	346.564	7.06664553254582
438	348.832	-13.2178575531402
438	351.1	11.21933681472
438	353.369	10.0144192505454
438	355.64	-3.34539907020474
438	357.911	5.18325699593191
438	360.182	5.93959101077303
438	362.455	2.05239357747503
