Long Name	Sample - Blank	S1c/R1c
442	294.643	7.61338837742379
442	296.891	8.89783680007412
442	299.139	11.5131361913089
442	301.389	5.41723534358055
442	303.639	-8.45535119049501E-5
442	305.891	2.6656741170876
442	308.143	8.46803187840128
442	310.396	-5.31135066745847E-5
442	312.65	0.521003742303677
442	314.905	8.00512353108748
442	317.161	14.1194975194974
442	319.417	0.76478006111748
442	321.675	7.21433654722154
442	323.933	14.5408656978214
442	326.192	9.37461693267656
442	328.453	5.7508733258526
442	330.713	7.05592850586981
442	332.975	2.35383473367289
442	335.238	9.40133929742692
442	337.501	11.6924977235516
442	339.766	12.4231929127877
442	342.031	13.688177233484
442	344.297	14.9145916235415
442	346.564	10.3120616700329
442	348.832	17.3266220357261
442	351.1	16.3730352416292
442	353.369	33.9562400820899
442	355.64	15.4775870289786
442	357.911	12.9076822586682
442	360.182	21.6333758712144
442	362.455	15.5491386544393
442	364.729	12.8742538374966
442	367.003	20.3328012601812
442	369.278	22.0552675839485
442	371.554	28.84104262377
442	373.831	40.2620980686702
442	376.108	32.8346691510539
442	378.387	46.2931303869827
442	380.666	39.1136613976197
442	382.946	50.1140921395499
442	385.226	54.9343705857529
442	387.508	68.5719754176522
442	389.79	68.9904781718782
442	392.073	58.8171144823202
442	394.357	83.8028529340301
442	396.642	79.2728203690246
442	398.927	86.1486145296976
442	401.214	166.150064180742
442	403.501	269.439272555773
442	405.788	436.233201241555
442	408.077	675.378280171356
442	410.366	1019.21725677154
442	412.656	1409.95370947652
442	414.947	1670.86313897933
442	417.239	1754.23470922992
442	419.531	1747.68661833699
442	421.824	1729.86785731419
442	424.118	1703.5320081261
442	426.413	1652.05500964173
442	428.708	1624.12442369431
442	431.004	1662.33816801642
442	433.301	9875.53750562678
442	435.598	11725.2739370333
442	437.897	11120.2471474725
442	440.196	10406.0362995659
442	442.495	10211.2730086787
442	444.796	10768.4700766279
442	447.097	11330.445294992
442	449.399	5618.01160787601
442	451.702	561.167693978004
442	454.005	488.344433019372
442	456.309	518.379810862471
442	458.614	552.084759373961
442	460.919	597.192050494446
442	463.225	645.216611464697
442	465.532	681.298195658278
442	467.84	716.588865075299
442	470.148	749.899672536524
442	472.457	796.582377763869
442	474.766	844.478487062099
442	477.077	883.904793723969
442	479.388	908.899804778059
442	481.699	933.974122106791
442	484.012	978.417299240037
442	486.324	1010.59993992899
442	488.638	1051.2061087091
442	490.952	1066.67871598222
442	493.267	1092.37999645771
442	495.583	1114.04608118526
442	497.899	1135.40301121858
442	500.216	1123.91716649701
442	502.534	1162.39748035597
442	504.852	1156.1772953675
442	507.171	1168.57408568157
442	509.491	1165.06391104843
442	511.811	1172.11338704295
442	514.132	1164.26962538119
442	516.453	1173.00438014223
442	518.775	1163.68348420461
442	521.098	1130.87771150266
442	523.421	1130.09602539624
442	525.745	1115.4713946625
442	528.07	1100.95124385238
442	530.395	1095.88216049156
442	532.72	1084.59353172142
442	535.047	1068.75477909479
442	537.374	1063.92117377639
442	539.701	1047.38193448281
442	542.03	1018.77185420737
442	544.358	1006.91476206124
442	546.688	994.577885511524
442	549.018	969.099175475156
442	551.348	943.112426701599
442	553.679	922.977878995345
442	556.011	903.535589730354
442	558.343	876.936261914859
442	560.676	856.985494683831
442	563.01	841.50189439526
442	565.344	818.893274490691
442	567.678	792.998684820623
442	570.013	781.166904015716
442	572.349	746.612204789979
442	574.685	729.260701336601
442	577.022	700.677371798089
442	579.359	682.53400479006
442	581.697	674.415565910809
442	584.035	642.542315533057
442	586.374	616.103754012812
442	588.714	594.874691488956
442	591.054	574.917103142136
442	593.394	553.70291716257
442	595.735	534.525489463024
442	598.077	512.905043865781
442	600.419	501.84819129587
442	602.761	478.423953233387
442	605.104	482.936739855918
442	607.448	460.81891918297
442	609.792	429.005510029806
442	612.137	415.580632460818
442	614.482	400.998521170102
442	616.827	382.17560064296
442	619.174	366.569868244608
442	621.52	347.940871309871
442	623.867	339.746035675487
442	626.215	335.175649408565
442	628.563	313.470968360134
442	630.911	312.710266760484
442	633.26	295.18349505987
442	635.609	283.525104823227
442	637.959	276.191585555766
442	640.31	254.17808472727
442	642.66	253.820541826347
442	645.012	246.96774889498
442	647.363	230.164612542726
442	649.716	228.040317307729
442	652.068	225.326717837465
442	654.421	209.975757860522
442	656.775	210.138666140392
442	659.128	191.819931279697
442	661.483	184.141048439662
442	663.838	185.562015387813
442	666.193	178.92129299073
442	668.548	160.280417903086
442	670.904	165.301951465989
442	673.261	149.367050436621
442	675.617	150.280633682928
442	677.975	147.275370350915
442	680.332	140.650668321221
442	682.69	136.051061739309
442	685.049	134.259532757361
442	687.407	113.51777656009
442	689.767	126.60698729465
442	692.126	102.296062209047
442	694.486	105.639927955822
442	696.846	97.571818268438
442	699.207	94.7672689577301
442	701.568	89.7736221164994
442	703.93	93.3918038578636
442	706.291	86.8043124036948
442	708.653	86.0210748646537
442	711.016	82.1332815257343
442	713.379	84.2123059525486
442	715.742	72.3017537439811
442	718.105	77.9527576560228
442	720.469	70.6383239648326
442	722.833	67.9420595394753
442	725.198	68.0596505025805
442	727.563	47.2750691882851
442	729.928	66.5943149730828
442	732.293	44.9242777003626
442	734.659	50.7427907018821
442	737.025	39.111692004213
442	739.392	50.3985303036952
442	741.759	53.32900937229
442	744.126	38.3508517366873
442	746.493	34.6866705420678
442	748.861	40.5824881160589
442	751.229	44.0141203366817
442	753.597	44.932567120701
442	755.965	50.5564796380729
442	758.334	29.794689557961
442	760.703	35.8195517038498
442	763.072	28.2992506973364
442	765.442	34.3663865847767
442	767.812	26.4611178622183
442	770.182	16.3719228211835
442	772.552	27.5649370042661
442	774.923	22.4983018651676
442	777.294	31.8427995405401
442	779.665	11.3777092093996
442	782.036	17.0782661106365
442	784.408	17.0088191094198
442	786.78	11.1135022281118
442	789.152	44.2243299745616
442	791.524	16.2168806728656
442	793.897	21.0372989215035
442	796.27	19.7481504471542
442	798.643	21.2747604181221
442	801.016	16.2199549869267
442	803.389	8.89482639038123
442	805.763	11.24929046819
442	808.136	14.3886728377903
442	810.51	16.2199120281954
442	812.885	4.44739997711943
442	815.259	14.6501944072528
442	817.634	6.54020369571831
442	820.008	-13.8655008226713
442	822.383	7.06344180119322
442	824.758	4.44738675904825
440	247.649	-1.30488955191006
440	249.877	8.08048028751022
440	252.107	7.18996222925151
440	254.337	7.43869972371511
440	256.568	2.34083934933294
440	258.801	5.34545458619998
440	261.034	6.05347583485499
440	263.268	15.2432758781766
440	265.503	9.46699042773671
440	267.739	-0.00488534902892557
440	269.976	14.2792939059862
440	272.214	-3.24548628359223
440	274.453	0.644577698208257
440	276.693	-2.26637648298999
440	278.933	0.637749686235819
440	281.175	6.32745948093379
440	283.417	12.4761429972402
440	285.66	17.1241442944483
440	287.905	-0.90073387435045
440	290.15	8.21790456024192
440	292.396	24.0729084076679
440	294.643	5.33312251772419
440	296.891	-0.00525289102274495
440	299.139	15.0172986357007
440	301.389	9.97834911592309
440	303.639	-1.87238802633011
440	305.891	11.1494893738199
440	308.143	8.43118237069362
440	310.396	4.96774867703571
440	312.65	-1.56134681470122
440	314.905	19.0335433104104
440	317.161	10.9921864079365
440	319.417	0.758550395759651
440	321.675	15.9117459045755
440	323.933	15.2622975857371
440	326.192	7.51727783683871
440	328.453	8.8499125236654
440	330.713	10.1543507724431
440	332.975	6.77037804594302
440	335.238	16.1260002602448
440	337.501	10.0849331054773
440	339.766	17.0108167238988
440	342.031	10.7967242720872
440	344.297	8.70290645623313
440	346.564	15.4083084859458
440	348.832	4.63085954062323
440	351.1	19.4167685649836
440	353.369	32.2653713815976
440	355.64	18.5531938300347
440	357.911	19.9383956555792
440	360.182	22.8626404767337
440	362.455	19.6825068806471
440	364.729	21.9790650118829
440	367.003	23.3645109065258
440	369.278	32.8179711257824
440	371.554	35.3951960880544
440	373.831	34.9855371723205
440	376.108	30.1819326992573
440	378.387	48.5842650001204
440	380.666	47.5216693209657
440	382.946	57.9793753371264
440	385.226	67.7783762425678
440	387.508	71.3734932150302
440	389.79	75.1436915054692
440	392.073	76.2748344651056
440	394.357	85.4608075599369
440	396.642	97.209252275827
440	398.927	155.300955112911
440	401.214	275.152348832284
440	403.501	440.870510756606
440	405.788	678.852455645301
440	408.077	1036.31710346198
440	410.366	1422.46988520836
440	412.656	1718.04038452552
440	414.947	1847.15749733043
440	417.239	1862.73423831131
440	419.531	1797.47854387893
440	421.824	1791.51009148203
440	424.118	1786.89265672974
440	426.413	1697.41946809284
440	428.708	1723.88574973146
440	431.004	5201.0941542426
440	433.301	11742.9765468951
440	435.598	11182.732942003
440	437.897	10407.3016979734
440	440.196	10204.6645337509
440	442.495	10640.7746580574
440	444.796	11326.5385128405
440	447.097	7538.81420910521
440	449.399	651.522375070131
440	451.702	503.673789645209
440	454.005	527.907426336591
440	456.309	574.252939072494
440	458.614	610.976378565893
440	460.919	670.794719759882
440	463.225	707.18074424447
440	465.532	747.678414169969
440	467.84	786.682721653711
440	470.148	823.904228023502
440	472.457	881.291696155373
440	474.766	925.376512431773
440	477.077	936.674322105862
440	479.388	969.903251814463
440	481.699	1018.64793326572
440	484.012	1054.01700220396
440	486.324	1080.63729931173
440	488.638	1120.25379040388
440	490.952	1166.11819665312
440	493.267	1167.11780431033
440	495.583	1191.0343038595
440	497.899	1187.09439511533
440	500.216	1212.7054852097
440	502.534	1224.72134204975
440	504.852	1248.3261959729
440	507.171	1231.45614279841
440	509.491	1237.86173667364
440	511.811	1234.49180334898
440	514.132	1235.1716832719
440	516.453	1213.3321213932
440	518.775	1207.69914223989
440	521.098	1193.60933335388
440	523.421	1188.3003418508
440	525.745	1167.29971230662
440	528.07	1140.82845510723
440	530.395	1131.97942721083
440	532.72	1134.22482701588
440	535.047	1117.34296402027
440	537.374	1109.93914718878
440	539.701	1077.85228278854
440	542.03	1064.93646646178
440	544.358	1041.69254636081
440	546.688	1028.5267468003
440	549.018	992.57460219336
440	551.348	977.307762232142
440	553.679	959.93264042851
440	556.011	928.461315781787
440	558.343	893.03126132368
440	560.676	874.172480259113
440	563.01	856.506753813081
440	565.344	843.98687526829
440	567.678	822.36629555579
440	570.013	820.348915104252
440	572.349	762.144755028433
440	574.685	756.113874550459
440	577.022	725.746416266557
440	579.359	694.276842884943
440	581.697	701.725510841425
440	584.035	660.283493471073
440	586.374	631.706275993112
440	588.714	616.600035782487
440	591.054	602.282662647527
440	593.394	583.659318330942
440	595.735	556.719470697676
440	598.077	529.180512704297
440	600.419	516.893346162986
440	602.761	490.805653104126
440	605.104	490.250579511079
440	607.448	470.358273412474
440	609.792	454.01819517785
440	612.137	422.92761490983
440	614.482	414.405917617629
440	616.827	391.296783714408
440	619.174	371.07150266755
440	621.52	355.818601895797
440	623.867	348.164752054751
440	626.215	342.142285553207
440	628.563	321.037758331727
440	630.911	316.547497613477
440	633.26	297.984251353048
440	635.609	282.125874864619
440	637.959	275.053818850444
440	640.31	273.0774453736
440	642.66	263.507755050275
440	645.012	247.333161379639
440	647.363	233.397044738023
440	649.716	228.506150687998
440	652.068	235.076840532226
440	654.421	226.096606277238
440	656.775	200.363952922457
440	659.128	193.688535578176
440	661.483	184.11100525116
440	663.838	185.290147196505
440	666.193	175.704080928804
440	668.548	161.371865764161
440	670.904	174.915700817937
440	673.261	156.581823995599
440	675.617	143.322550001643
440	677.975	154.581830178472
440	680.332	137.502721214411
440	682.69	132.907348747996
440	685.049	140.205814910942
440	687.407	116.711383950289
440	689.767	133.744615997602
440	692.126	104.793504383838
440	694.486	100.654190503901
440	696.846	106.029732575848
440	699.207	100.057028091675
440	701.568	86.6795513015421
440	703.93	86.1257601274109
440	706.291	83.3862774411231
440	708.653	103.03116939237
440	711.016	76.7195398918246
440	713.379	66.8109242177588
440	715.742	74.5821573236617
440	718.105	71.5716708725639
440	720.469	69.4722407083723
440	722.833	65.0381871111804
440	725.198	60.4202913693757
440	727.563	57.1451795751842
440	729.928	68.1202752115105
440	732.293	41.1298106375781
440	734.659	47.8145381493859
440	737.025	39.8695401091855
440	739.392	48.9571918953806
440	741.759	43.4792063793974
440	744.126	56.9833152990454
440	746.493	45.9524377227129
440	748.861	30.8647850750158
440	751.229	48.025780146579
440	753.597	41.1811807551855
440	755.965	27.6386775494231
440	758.334	27.0026326833724
440	760.703	38.0276767593774
440	763.072	32.9334907776468
440	765.442	27.7142873571338
440	767.812	14.2080904578001
440	770.182	21.1536461488479
440	772.552	33.3649139709382
440	774.923	28.0980083983125
440	777.294	30.6275514340977
440	779.665	14.9880175012516
440	782.036	20.9909091868644
440	784.408	19.8842630667948
440	786.78	27.307515648671
440	789.152	31.0958477155379
440	791.524	22.1613128262318
440	793.897	13.7105969692825
440	796.27	18.9114424949083
440	798.643	22.6962834010877
440	801.016	13.5462392931439
440	803.389	6.7721312109607
440	805.763	3.38569494212612
440	808.136	10.160297242115
440	810.51	14.8555768053047
440	812.885	8.85639612581622
440	815.259	14.8481635382202
440	817.634	4.68514809817418
440	820.008	-4.43573488444407
440	822.383	4.688113405008
440	824.758	15.3778785785327
438	247.649	-2.3209453109926
438	249.877	-0.771324586009192
438	252.107	15.9166005667682
438	254.337	3.66942101031824
438	256.568	6.35704156346676
438	258.801	6.74861840025743
438	261.034	-2.39982832352491
438	263.268	9.83258605313039
438	265.503	4.98403183493885
438	267.739	3.49237166966836
438	269.976	18.5929774607913
438	272.214	5.43265949634474
438	274.453	6.38890384927435
438	276.693	-3.51818790508422
438	278.933	2.53287091605154
438	281.175	3.12553362341728
438	283.417	7.08631597522743
438	285.66	13.2870171733229
438	287.905	-5.31337701883831
438	290.15	4.63939708798613
438	292.396	13.5863310447144
438	294.643	-4.99920409343134
438	296.891	0.814948155477978
438	299.139	16.4467049995928
438	301.389	4.52872175990399
438	303.639	5.25969079203718
438	305.891	9.43921323556232
438	308.143	14.8372307598445
438	310.396	-4.91894862104484
438	312.65	13.8415384689342
438	314.905	6.09559529125304
438	317.161	14.8964252992193
438	319.417	0.495288688187696
438	321.675	10.136483766532
438	323.933	15.324727041237
438	326.192	4.60488447234798
438	328.453	10.0288732193481
438	330.713	16.9658871838834
438	332.975	10.5472698820183
438	335.238	15.6672299132781
438	337.501	5.10764706301882
438	339.766	19.8568215585396
438	342.031	9.90146083767624
438	344.297	16.6918426231941
438	346.564	17.2415886706646
438	348.832	2.79059436550621
438	351.1	26.075569612899
438	353.369	32.1188100264074
438	355.64	10.3198076436865
438	357.911	30.3170720077615
438	360.182	23.0932562584721
438	362.455	22.8085076701438
438	364.729	19.1193921894841
438	367.003	24.6141115836705
438	369.278	26.0302191325578
438	371.554	34.955986985692
