9	11121803135.5922	11170400881.6062	1.63329003332259E16	11254686724.5033	11284745749.2408	11304780834.5402	11314699309.6601	11315279701.6593	11307575376.7183	11292495297.7927	11271312035.7205	11244774031.4367	11216240973.5923	11191496709.1104	11175957094.4042	11176201842.8981	11191134554.2875	11219227879.1734	11254877240.6789	11292529739.9764	11326984311.6876	11353602981.4787	11369749743.9655	11374315849.9351	11365159940.3309	11341882154.5628	11301023108.3894	11243082777.4686	11170971850.963	11087593339.0154	10998993478.7548	10904484910.0902	10806631635.3429	10707505283.0178	10609231870.6569	10514981073.383	10424620384.7531	10340317317.2622	10264483851.5683	10203028318.7839	10159926554.9638	10152000648.1969	10181200156.081	10243828033.2854	10331848651.0033	10429151689.8772	10535599631.2343	10649882574.9806	10769179811.9044	10890426227.6376	11009338746.4805	11122189642.1373	11228072628.7024	11328288357.6857	11422983648.1239	11515016347.2456	11594064034.4504	11658971417.5427	11712778355.399	11761574664.6273	11817390315.4394	11877446500.2342	11941525702.044	12008583866.011	12075090427.5471	12141654583.6884	12202998838.6326	12256788293.2556	12301591578.3757	12336096397.2524	12362715402.2066	12373449359.8394	12367215725.2765	12343589604.9607	12302955752.0474	12249943625.4568	12166266592.7653	12049757405.0596	11903394216.7502	11738361803.4299	11572985027.84	11415710328.2597	11271818006.7177	11145556924.5791	11042247764.6477	10962343197.8591	10935528968.9452	10967773304.9298	11054631336.2994	11192558103.6602	11359155067.6376	11582566379.4656	11869178744.9431	12208134971.1718	12583052020.1836	12962430882.6335	13347682027.9539	13741704713.5069	14148376529.7816	14569560176.7982	15005435677.8003	15443710455.5053	15882161075.0328	16323155029.8656	16780132600.2692	17268887124.8712
10	10910629658.3342	10958304662.3352	1.6332900120268E16	11040990141.1266	11070478424.8881	11090133097.1755	11099863246.8184	11100432618.7164	11092874578.4261	11078080830.1131	11057299781.8778	11031265663.7512	11003274372.8279	10978999936.1526	10963755377.4218	10963995478.7925	10978644657.6871	11006204565.0119	11041177039.9065	11078114618.3313	11111914989.3138	11138028241.3241	11153868419.713	11158347827.4679	11149365764.2487	11126529961.7547	11086446720.2554	11029606522.2002	10958864790.5017	10877069414.8568	10790151830.424	10697437728.253	10601442427.0769	10504198220.682	10407790759.1887	10315329534.0149	10226684554.6628	10143982178.3269	10069588588.5638	10009299932.9842	9967016557.08477	9959241142.21848	9987886229.06676	10049324969.3623	10135674309.5286	10231129822.3479	10335556600.2615	10447669614.6962	10564701714.21	10683645982.8091	10800300669.0157	10911008826.1474	11014881376.2587	11113194274.9448	11206091553.5393	11296376796.3485	11373923578.1001	11437598542.5261	11490383829.6636	11538253626.6913	11593009486.6652	11651925364.1538	11714787872.2584	11780572779.9475	11845816558.6696	11911116838.4285	11971296329.0384	12024064464.9026	12068017054.7357	12101866718.8235	12127980299.633	12138510447.9437	12132395173.5307	12109217650.4361	12069355326.3757	12017349759.1506	11935261530.8774	11820964542.9382	11677380402.5081	11515481516.023	11353244805.7924	11198956334.6852	11057796145.8307	10933932426.0111	10832584832.4075	10754197440.9377	10727892342.9525	10759524444.7096	10844733272.952	10980041177.6414	11143474908.1255	11362644233.0201	11643814591.5581	11976334940.0736	12344133310.9396	12716308777.2671	13094245027.4232	13480786269.5796	13879736469.0896	14292922958.2514	14720522342.1459	15150475446.8565	15580601054.6208	16013221706.5137	16461522487.6058	16940996863.0065
11	11292753093.3726	11342097821.016	1.63329005056205E16	11427679196.7605	11458200249.9072	11478543288.5973	11488614217.6748	11489203530.7084	11481380784.8595	11466068914.4857	11444560050.7361	11417614138.6106	11388642507.5444	11363517906.2667	11347739436.7232	11347987947.1741	11363150184.8688	11391675323.9709	11427872641.3041	11466103886.0701	11501088048.8474	11528115866.3658	11544510815.9794	11549147106.218	11539850463.8261	11516214882.0742	11474727803.5454	11415896888.8763	11342677566.5746	11258017468.0961	11168055765.4988	11072094533.4822	10972737184.8916	10872087190.623	10772303246.6073	10676603748.1095	10584854151.969	10499255286.8766	10422256207.3338	10359856059.6694	10316091791.3421	10308044057.7985	10337692382.7115	10401282894.5565	10490656451.2448	10589455106.4486	10697539227.7361	10813578780.9252	10934709700.5141	11057819759.1655	11178560047.2854	11293145540.7958	11400656023.5378	11502412138.9521	11598562962.7876	11692010269.4004	11772272975.3055	11838178030.6514	11892812019.0896	11942358362.004	11999031938.7327	12060011229.4422	12125075373.7752	12193164269.0148	12260693083.3051	12328280377.4702	12390567536.8756	12445183773.3508	12490675716.5605	12525710898.8376	12552739056.6709	12563638002.8025	12557308552.8802	12533319282.4329	12492060858.5437	12438233898.1808	12353270690.4841	12234970674.396	12086357780.6604	11918788702.7592	11750869969.4975	11591177846.8677	11445073798.8644	11316871994.8484	11211974900.2706	11130842143.9383	11103615761.4154	11136355715.5842	11224548816.1521	11364595615.1993	11533753292.0046	11760598593.2549	12051616392.9215	12395782615.3941	12776462403.8573	13161672586.9778	13552845314.0979	13952924406.21	14365847055.1038	14793504591.8123	15236079806.6634	15681091176.7925	16126281091.5568	16574053434.4838	17038055072.4252	17534322098.7616
12	11101691375.8534	11150201241.6756	1.63329003129442E16	11234334668.9436	11264339337.3977	11284338192.8864	11294238732.2466	11294818074.7124	11287127681.6428	11272074872.2994	11250929916.3069	11224439901.1809	11195958440.1861	11171258921.2096	11155747407.0725	11155991712.9833	11170897421.278	11198939944.4914	11234524840.6053	11272109252.2007	11306501519.0806	11333072053.8449	11349189617.8462	11353747466.843	11344608114.0374	11321372421.9144	11280587261.9004	11222751705.5382	11150771178.5381	11067543441.4765	10979103797.9614	10884766130.8676	10787089805.9843	10688142705.6525	10590047002.898	10495966641.0622	10405769353.3159	10321618732.6017	10245922397.9488	10184577996.3268	10141554174.2134	10133642600.0085	10162789305.8891	10225303931.9594	10313165380.3867	10410292464.3983	10516547913.9988	10630624197.8107	10749705707.362	10870732870.9873	10989430358.1505	11102077183.4716	11207768699.8983	11307803206.9484	11402327258.1635	11494193532.8744	11573098276.7028	11637888286.5888	11691597924.3766	11740305994.3477	11796020712.699	11855968296.798	11919931623.0168	11986868524.4812	12053254820.9874	12119698607.9494	12180931932.957	12234624119.1267	12279346385.6481	12313788808.8306	12340359678.152	12351074225.3731	12344851863.2054	12321268466.4345	12280708092.4597	12227791828.6657	12144266110.6807	12027967608.6671	11881869091.5842	11717135109.3911	11552057387.645	11395067090.7764	11251434972.3475	11125402210.4297	11022279866.3391	10942519792.438	10915754052.184	10947940080.1469	11034641044.552	11172318396.4203	11338614100.065	11561621413.1375	11847715492.2398	12186058777.7339	12560297857.3984	12938990682.1224	13323545170.7605	13716855337.8948	14122791762.0967	14543213775.0319	14978301074.4047	15415783311.8245	15853441073.0888	16293637570.4987	16749788780.0155	17237659480.8841
13	11222361934.2866	11271399081.259	1.63329004346345E16	11356447002.3017	11386777808.4563	11406994042.809	11417002196.7275	11417587836.3941	11409813852.0955	11394597425.2591	11373222632.7885	11346444682.7155	11317653640.6229	11292685648.6141	11277005531.0624	11277252492.4722	11292320219.3353	11320667552.5837	11356639241.0467	11394632178.855	11429398274.7228	11456257619.6476	11472550374.5619	11477157765.3956	11467919071.7987	11444430817.8048	11403202340.8341	11344738137.1202	11271975213.0875	11187842826.7099	11098441882.7218	11003078806.2031	10904340782.1363	10804318169.8444	10705156209.4512	10610053234.9868	10518875541.9389	10433810240.5648	10357291119.6657	10295279931.0695	10251788458.7158	10243790889.139	10273254407.0401	10336448539.9155	10425265004.0866	10523447817.2722	10630858217.4118	10746174460.8304	10866550334.616	10988893010.8893	11108880688.1304	11222751935.4659	11329592272.7233	11430714111.3718	11526265597.9261	11619130419.1013	11698892823.1887	11764387072.3125	11818680510.5111	11867918016.0254	11924238329.1413	11984837517.4154	12049496097.18	12117160573.6603	12184268460.3459	12251434462.3836	12313333367.0109	12367609163.8998	12412817542.0138	12447634339.3613	12474494022.4797	12485325032.1706	12479035035.6316	12455195297.5914	12414194049.9864	12360702609.4121	12276269003.1881	12158706387.0222	12011019842.5797	11844495273.6236	11677623228.815	11518926515.6762	11373733178.5687	11246330495.3257	11142087256.1906	11061460224.9645	11034403552.7512	11066939428.8442	11154582795.0363	11293756639.8597	11461859905.5005	11687291211.1063	11976495008.4598	12318515938.3614	12696822834.1093	13079631885.189	13468366313.921	13865951591.5676	14276300368.2064	14701292185.63	15141108694.7786	15583346173.9095	16025761084.7528	16470742326.6998	16931851701.5374	17425025344.8067
14	11111747255.7228	11160301061.6409	1.63329003230851E16	11244510696.7234	11274542543.3192	11294559513.7133	11304469020.9533	11305048888.1859	11297351529.1805	11282285085.046	11261120976.0137	11234606966.3088	11206099706.8892	11181377815.16	11165852250.7383	11166096777.9407	11181015987.7828	11209083911.8324	11244701040.6421	11282319496.0885	11316742915.3841	11343337517.6618	11359469680.9059	11364031658.389	11354884027.1842	11331627288.2386	11290805185.1449	11232917241.5034	11160871514.7506	11077568390.2459	10989048638.3581	10894625520.4789	10796860720.6636	10697823994.3352	10599639436.7774	10505473857.2226	10415194869.0345	10330968024.932	10255203124.7586	10193803157.5554	10150740364.5886	10142821624.1027	10171994730.985	10234565982.6224	10322507015.695	10419722077.1377	10526073772.6165	10640253386.3957	10759442759.6332	10880579549.3124	10999384552.3155	11112133412.8045	11217920664.3004	11318045782.3171	11412655453.1437	11504604940.06	11583581155.5766	11648429852.0657	11702188139.8878	11750940329.4875	11806705514.0692	11866707398.5161	11930728662.5304	11997726195.2461	12064172624.2672	12130676595.8189	12191965385.7948	12245706206.1911	12290468982.0119	12324942603.0415	12351537540.1793	12362261792.6062	12356033794.2409	12332429035.6976	12291831922.2536	12238867727.0612	12155266351.723	12038862506.8634	11892631654.1672	11727748456.4105	11562521207.7425	11405388709.5181	11261626489.5326	11135479567.5044	11032263815.4934	10952431495.1486	10925641510.5646	10957856692.5384	11044636190.4257	11182438250.0403	11348884583.8513	11572093896.3015	11858447118.5915	12197096874.4528	12571674938.791	12950710782.378	13335613599.3572	13729280025.7009	14135584145.9392	14556386975.915	14991868376.1025	15429746883.6649	15867801074.0608	16308396300.1821	16764960690.1423	17253273302.8776
15	11162026655.07	11210800161.4673	1.63329003737894E16	11295390835.6226	11325558572.927	11345666117.8477	11355620464.4871	11356202955.5532	11348470766.8691	11333336148.7793	11312076274.5477	11285442291.9482	11256806040.4045	11231972284.9119	11216376469.0675	11216622102.7278	11231608820.3067	11259803748.5375	11295582040.826	11333370715.5278	11367949896.9017	11394664836.7463	11410869996.2041	11415452616.1193	11406263592.918	11382901619.8596	11341894801.3673	11283744921.3292	11211373195.8128	11127693134.0932	11038772840.3416	10943922468.5354	10845715294.0603	10746230437.7484	10647601606.1746	10553009938.0245	10462322447.6274	10377714486.5833	10301606758.8072	10239928963.6982	10196671316.4646	10188716744.5737	10218021856.4646	10280876235.9374	10369215192.2366	10466870140.8352	10573703065.7053	10688399329.3205	10808128020.989	10929812940.9383	11049155523.1405	11162414559.4687	11268680486.3108	11369258659.1601	11464296428.0448	11556661975.9879	11635995549.9457	11701137679.4506	11755139217.4439	11804112005.1865	11860129520.9202	11920402907.1067	11984713860.0984	12052014549.0708	12118761640.6666	12185566535.1665	12247132649.9839	12301116641.5133	12346081963.8309	12380711574.096	12407426850.3158	12418199628.7719	12411943449.4185	12388231882.013	12347451071.223	12294247219.0389	12210267556.9344	12093336997.8446	11946444467.082	11780815191.5074	11614840308.23	11456996803.2263	11312584075.4581	11185866352.8777	11082183561.2648	11001990008.7013	10975078802.4676	11007439754.4955	11094611919.7942	11233037518.14	11400237002.7828	11624456312.1219	11912105250.3498	12252287358.0476	12628560345.7539	13009311283.6557	13395955742.3407	13791403464.7312	14199546065.1516	14622252980.3309	15059704884.5916	15499564742.867	15939601078.9208	16382189948.5993	16840820240.7765	17331342412.8454
16	11694988288.1499	11746090619.6275	1.63329009112546E16	11834720307.9542	11866328486.7695	11887396121.6729	11897825765.9446	11898436069.6472	11890334686.3683	11874477424.3516	11852202439.0081	11824296743.7259	11794293175.6671	11768273664.2815	11751933183.3563	11752190545.4706	11767892845.06	11797434017.6119	11834920642.7753	11874513641.5846	11910743900.988	11938734419.0414	11955713338.3652	11960514768.0601	11950886989.697	11926409535.0421	11883444733.3244	11822518327.4828	11746691015.0723	11659015418.8742	11565849381.3669	11466470117.9339	11363573772.0649	11259338737.9292	11156000601.7847	11056892394.5248	10961874780.7123	10873226980.0868	10793485279.7233	10728862508.8117	10683539406.3499	10675205021.5669	10705909386.5481	10771764921.0768	10864321863.5777	10966639616.0282	11078573572.4462	11198746324.3241	11324191791.3605	11451686892.1723	11576727813.885	11695394714.11	11806734599.6211	11912115153.6966	12011690761.9965	12108466556.8233	12191588130.2585	12259840649.7307	12316420639.5381	12367731767.5963	12426423993.5407	12489575298.1667	12556956954.3193	12627471099.612	12697405214.5003	12767399892.251	12831905650.3886	12888467255.9279	12935579571.113	12971862667.2735	12999853537.7633	13011140692.1276	13004585794.3007	12979742052.9559	12937014050.2994	12881269834.002	12793280332.1754	12670766602.2462	12516860283.9787	12343322583.5343	12169422773.3977	12004042596.5335	11852734486.2683	11719966277.8349	11611332866.4423	11527310252.36	11499114096.6395	11533020211.2417	11624354651.0997	11769389759.9972	11944572643.4562	12179497919.8178	12480881446.9881	12837306484.1526	13231545659.5601	13630476597.1996	14035582457.966	14449911918.4526	14877542408.8029	15320432627.1395	15778771874.5767	16239634050.4093	16700681130.4368	17164402621.8207	17644931477.4982	18158874978.5038
17	11031300216.7674	11079502501.9186	1.63329002419583E16	11163102474.4847	11192916895.9468	11212788947.0981	11222626711.2994	11223202380.3981	11215560748.8788	11200603383.0728	11179592498.3593	11153270445.2857	11124969573.2647	11100426663.557	11085013501.4117	11085256258.2814	11100067455.7445	11127932173.1042	11163291440.3479	11200637544.9856	11234811744.956	11261213807.1267	11277229176.4287	11281758126.0206	11272676722.01	11249588357.645	11209061799.1891	11151592953.7821	11080068825.051	10997368800.0903	10909489915.1845	10815750403.5886	10718693403.2289	10620373684.8739	10522899965.7419	10429416127.9395	10339790743.2858	10256173686.2899	10180957310.2807	10120001867.7269	10077250841.5871	10069389431.349	10098351330.2177	10160469577.3184	10247773933.2285	10344285175.2218	10449866903.6745	10563219877.7159	10681546341.4639	10801806122.7111	10919750998.9956	11031683578.1416	11136704949.0837	11236105179.3682	11330029893.3019	11421313682.5754	11499718124.586	11564097328.2499	11617466415.7981	11665865648.369	11721227103.1076	11780794584.7712	11844352346.4216	11910864829.1267	11976830198.0282	12042852692.8627	12103697763.0922	12157049509.6757	12201488211.1014	12235712249.3543	12262114643.9608	12272761254.7412	12266578345.9568	12243144481.593	12202841283.9024	12150260539.897	12067264423.3848	11951703321.2933	11806531153.5035	11642841680.2555	11478810646.9624	11322815759.5849	11180094352.0519	11054860710.9071	10952392222.259	10873137873.4642	10846541843.5198	10878523793.4069	10964675023.4362	11101479421.0807	11266720713.561	11488314030.9889	11772594107.7781	12108792100.7011	12480658287.6504	12856949980.3336	13239066170.5836	13629882523.2524	14033245075.1993	14451001368.8496	14883329962.5199	15318038308.9415	15752921066.2848	16190326462.7148	16643585409.1277	17128362726.9292
18	11383256012.1975	11432996200.7036	1.63329005968881E16	11519263446.7791	11550029103.2012	11570535176.0393	11580686816.0355	11581280851.9696	11573395412.699	11557960829.2055	11536279588.0973	11509117724.7616	11479913907.872	11454587951.82	11438683029.7157	11438933531.7908	11454217283.4118	11482971030.0401	11519458441.6352	11557996081.0608	11593260615.579	11620505040.7178	11637031383.5162	11641704830.1324	11632333682.147	11608508678.992	11566689112.7457	11507386712.5628	11433580592.4866	11348242007.0211	11257559329.0691	11160829039.9838	11060675417.0056	10959218788.7669	10858635151.5222	10762168693.5529	10669683793.4363	10583398917.8489	10505782748.6214	10442882510.7264	10398767504.7189	10390655274.6464	10420541208.5747	10484641350.5236	10574731169.0197	10674321621.104	10783271955.2958	10900241478.1899	11022343170.9545	11146439864.092	11268147794.7703	11383651604.7915	11492023703.1566	11594595317.2696	11691516717.6096	11785712934.0705	11866618885.1699	11933052119.9443	11988123958.6905	12038067378.2623	12095195151.0645	12156663144.9052	12222248729.3977	12290883305.8992	12358953312.824	12427082268.2959	12489868612.4161	12544922556.9306	12590779083.8348	12626095046.7357	12653339814.9167	12664326107.9007	12657945932.1998	12633764405.8006	12592175326.6887	12537916983.7406	12452272859.8647	12333024758.1623	12183220843.907	12014308825.9336	11845044350.3751	11684072415.5425	11536797453.5303	11407568208.5203	11301830442.6593	11220047468.3332	11192602886.8408	11225605227.1072	11314505129.0153	11455674297.7788	11626187646.0812	11854850941.7315	12148201030.0865	12495125485.8648	12878856136.3904	13267153489.2777	13661461171.4682	14064746596.4646	14480978509.6861	14912063399.7609	15358185521.9439	15806763323.3562	16255521100.3048	16706882001.6346	17174602263.5666	17674846496.7036
19	11242473694.0254	11291598721.1896	1.63329004549162E16	11376799057.8613	11407184220.2994	11427436684.4628	11437462774.141	11438049463.341	11430261547.1709	11415017850.7524	11393604752.2021	11366778812.9712	11337936174.0291	11312923436.5148	11297215218.3941	11297462622.3871	11312557352.3449	11340955487.2657	11376991641.1202	11415052666.6307	11449881067.3298	11476788547.2814	11493110500.6812	11497726148.4877	11488470898.0922	11464940550.4532	11423638187.3231	11365069209.0505	11292175885.5123	11207892724.2488	11118331563.5153	11022797585.4257	10923882611.4949	10823680747.2097	10724341077.2101	10629067667.3075	10537726573.3761	10452508825.2253	10375852573.2851	10313730253.5266	10270160839.4661	10262148937.3274	10291665257.2319	10354972641.2415	10443948274.7032	10542307042.7511	10649909934.6473	10765432838.0003	10886024439.1583	11008586367.5397	11128789076.4604	11242864394.1316	11349896201.5274	11451199262.109	11546921987.8865	11639953233.4725	11719858580.9363	11785470203.2665	11839860941.5336	11889186686.305	11945607931.8817	12006315720.8516	12071090176.2072	12138875915.1902	12206104066.9057	12273390438.1226	12335400272.6865	12389773338.0287	12435062734.7414	12469941927.7831	12496849746.5343	12507700166.6369	12501398897.7026	12477516436.1176	12436441709.5742	12382854406.2031	12298269485.2727	12180496183.4147	12032544967.7456	11865721967.6624	11698550869.01	11539569753.1595	11394116212.9389	11266485209.475	11162055154.4992	11081283630.3856	11054178469.5124	11086772653.627	11174573086.7837	11313996347.0996	11482400873.0731	11708236177.4345	11997958261.1631	12340592131.7993	12719576996.8944	13103072085.7001	13492503171.1144	13890800967.1797	14301885135.8914	14727638587.3964	15168243298.1743	15611273317.5904	16054481086.6968	16500259786.0666	16962195521.7911	17456252988.7938
20	11343032492.7198	11392596920.8425	1.63329005563247E16	11478559335.6597	11509216279.515	11529649892.7317	11539765661.2085	11540357598.0757	11532500022.5481	11517119978.2189	11495515349.2701	11468449464.25	11439348841.0597	11414112376.0185	11398263655.0523	11398513271.9612	11413743017.3927	11442395160.676	11478753641.488	11517155105.5094	11552295030.365	11579443185.4503	11595911131.2777	11600568063.9482	11591230029.56	11567489213.6952	11525817419.7678	11466724568.7021	11393179247.6368	11308142211.9433	11217779967.4823	11121391481.5386	11021591758.2883	10920493634.0363	10820265416.0045	10724139828.9114	10631981730.5619	10546001748.5278	10468659841.3825	10405981865.8122	10362022743.2181	10353939178.2695	10383719508.1911	10447593147.8716	10537364627.7864	10636603170.146	10745168520.8248	10861724723.8501	10983394961.8699	11107053150.7913	11228331018.1103	11343426687.4601	11451415845.5482	11553625015.7952	11650203937.6887	11744067305.3282	11824687369.6746	11890885858.0363	11945763096.6457	11995530037.7031	12052455945.5837	12113706738.0327	12179060571.3432	12247452622.8395	12315282099.7045	12383170316.8178	12445734801.0648	12500594208.6729	12546288698.3796	12581479869.8921	12608628366.8074	12619575838.9682	12613218208.0577	12589122128.7483	12547680007.5131	12493613390.1584	12408271895.6955	12289445165.3773	12140170593.5752	11971855437.8561	11803189069.9851	11642785940.5759	11496031384.7899	11367258780.2217	11261894646.0421	11180400657.491	11153053053.3184	11185938777.5414	11274524545.5206	11415194883.299	11585105710.936	11812961009.0752	12105274524.6798	12450973098.9889	12833347810.8201	13220273088.2555	13613187457.0814	14015047845.2404	14429808974.3162	14859370596.2282	15303916315.1526	15750909035.9946	16198081096.4168	16647847082.9009	17113914623.0593	17612391208.7294
21	10880462018.7259	10928005202.4393	1.63329000898455E16	11010462057.7871	11039868807.1234	11059469134.6948	11069172380.6982	11069740178.296	11062203035.813	11047450191.8731	11026726602.7574	11000764468.3675	10972850572.7186	10948643254.3015	10933440846.4243	10933680283.9202	10948288958.1728	10975772662.9888	11010648439.7962	11047483886.6677	11081190800.4033	11107231849.8734	11123028230.5341	11127495252.8298	11118538024.8084	11095765362.7821	11055792950.522	10999109914.3047	10928563781.8644	10846994568.5485	10760317309.2339	10667859559.4192	10572129683.0389	10475154354.6341	10379013457.5504	10286807885.5338	10198408007.5071	10115934301.3361	10041746408.1346	9981624449.29856	9939457985.95919	9931704069.93585	9960269953.77901	10021538817.3733	10107649403.6036	10202840984.1295	10306979024.4082	10418782048.9413	10535490557.3965	10654105947.8335	10770438086.5207	10880840138.1488	10984425483.0525	11082466548.839	11175106968.5986	11265142574.7918	11342474941.4786	11405973846.0951	11458613183.13	11506350621.2719	11560955082.5546	11619708058.9995	11682396753.7175	11747999767.6528	11813063148.83	11878182874.8199	11938195970.5249	11990818203.7093	12034649265.6442	12068405336.1908	12094446713.5511	12104947746.2443	12098849380.4242	12075735942.6469	12035983836.994	11984122063.964	11902260807.7505	11788279848.3495	11645092714.7592	11483641474.9648	11321853345.4999	11167991478.4602	11027221594.2754	10903700354.7871	10802632984.9446	10724462332.8061	10698229967.8107	10729774607.5353	10814747835.3309	10949681616.7815	11112663456.7666	11331226783.5278	11611619712.5031	11943220649.9167	12310002066.7619	12681148476.5004	13058039741.633	13443512206.1614	13841359317.5621	14253403355.6019	14679820437.0524	15108584731.3352	15537521051.7048	15968945517.4634	16416006757.2253	16894155397.0259
22	11493870690.7612	11544094220.3217	1.63329007084375E16	11631199752.3573	11662264368.3383	11682969705.1351	11693219991.8097	11693819800.1778	11685857735.6139	11670273169.4186	11648381244.8721	11620955441.1683	11591467841.6057	11565895785.2741	11549836310.0397	11550089246.3224	11565521514.9644	11594554670.7914	11631396642.0397	11670308763.8273	11705915974.9177	11733425142.7036	11750112077.1723	11754830937.139	11745368726.7615	11721312208.5581	11679086268.4349	11619207608.1795	11544684290.8234	11458516443.4851	11366952573.4329	11269282325.708	11168155478.4783	11065712964.2761	10964151924.196	10866748071.3171	10773364466.3407	10686241133.4817	10607870743.5285	10544359284.2405	10499815598.846	10491624539.6827	10521800884.6298	10586523907.8167	10677489157.4112	10778047361.2384	10888056400.0911	11006162552.6247	11129450745.9373	11254753325.6689	11377643930.5852	11494270127.4529	11603695311.5795	11707263646.3243	11805126862.3921	11900238413.1118	11981930552.782	12049009340.1911	12104616329.3138	12155045064.8002	12212727966.1367	12274793263.8044	12341016164.0473	12410317684.3134	12479049148.9027	12547840134.8606	12611236593.6321	12666825514.6393	12713127643.8367	12748786783.0556	12776296297.2171	12787389347.4651	12780947173.5904	12756530667.6944	12714537454.4216	12659751866.0914	12573275511.3298	12452868638.3211	12301609032.3196	12131055643.1468	11960146371.4476	11797610221.7006	11648904142.5663	11518419136.3417	11411653883.3565	11329076198.1491	11301364929.0274	11334687963.413	11424451733.6259	11566992687.5982	11739162967.7304	11970048256.5363	12266248919.9548	12616544549.7734	13004004031.7087	13396074592.0887	13794213886.0319	14201418162.3313	14621694731.9534	15056968609.4759	15507425840.62	15960362613.6009	16413481110.9968	16869228028.1522	17341493274.9617	17846598538.6327
23	11262585453.7643	11311798361.1202	1.63329004751979E16	11397151113.421	11427590632.1426	11447879326.1166	11457923351.5545	11458511090.2879	11450709242.2463	11435438276.2457	11413986871.6157	11387112943.227	11358218707.4352	11333161224.4156	11317424905.7257	11317672752.3019	11332794485.3545	11361243421.9478	11397344041.1938	11435473154.4065	11470363859.9368	11497319474.9152	11513670626.8005	11518294531.5798	11509022724.3858	11485450283.1016	11444074033.812	11385400280.9808	11312376557.9372	11227942621.7877	11138221244.3087	11042516364.6483	10943424440.8536	10843043324.575	10743525944.969	10648082099.6283	10556577604.8133	10471207409.8858	10394414026.9046	10332180575.9837	10288533220.2165	10280506985.5159	10310076107.4237	10373496742.5675	10462631545.3198	10561166268.2301	10668961651.8828	10784691215.1703	10905498543.7006	11028279724.19	11148697464.7904	11262976852.7973	11370200130.3316	11471684412.8462	11567578377.847	11660776047.8436	11740824338.684	11806553334.2205	11861041372.556	11910455356.5846	11966977534.6221	12027793924.2878	12092684255.2344	12160591256.72	12227939673.4654	12295346413.8617	12357467178.3622	12411937512.1575	12457307927.4691	12492249516.2049	12519205470.5889	12530075301.1031	12523762759.7736	12499837574.6437	12458689369.162	12405006202.9942	12320269967.3573	12202285979.8072	12054070092.9116	11886948661.7011	11719478509.205	11560212990.6428	11414499247.3091	11286639923.6244	11182023052.8078	11101107035.8067	11073953386.2736	11106605878.4099	11194563378.5311	11334236054.3395	11502941840.6457	11729181143.7626	12019421513.8665	12362668325.2372	12742331159.6796	13126512286.2112	13516640028.3078	13915650342.7918	14327469903.5763	14753984989.1627	15195377901.5699	15639200461.2712	16083201088.6408	16529777245.4335	16992539342.0447	17487480632.7809
24	11182138414.8088	11230999801.3979	1.63329003940711E16	11315742891.1823	11345964984.7701	11366108759.5015	11376081041.9006	11376664582.5002	11368918461.9446	11353756574.2726	11332458393.9613	11305776422.2039	11277088573.8107	11252210072.8126	11236586156.3991	11236832232.6426	11251845953.3162	11280091683.2196	11315934440.8996	11353791203.3036	11388432689.5087	11415195764.3801	11431430122.3234	11436020999.2114	11426815419.2116	11403411352.508	11362330647.8562	11304075993.2595	11231573868.2377	11147743031.6321	11058662521.135	10963641247.758	10865257123.4189	10765593015.1138	10666786473.9335	10572024370.3452	10481173479.0646	10396413071.2438	10320168212.4267	10258379286.1553	10215043697.215	10207074792.7622	10236432706.6564	10299400337.2635	10387898462.8533	10485729366.3142	10592754782.9408	10707657706.4905	10827602125.5313	10949506297.5886	11069063911.4705	11182527018.1344	11288984415.1149	11389743809.8973	11484952818.0052	11577484790.359	11656961307.6934	11722220810.4046	11776319648.4663	11825380675.4661	11881499123.6606	11941881110.5429	12006307939.1256	12073729890.6006	12140597247.2264	12207522510.9055	12269199555.6596	12323280815.6421	12368327156.5586	12403019162.5178	12429782574.3705	12440574763.2381	12434307311.4895	12410553020.5391	12369698730.8108	12316399015.8299	12232268039.019	12115126794.2372	11967969592.2479	11802041885.5461	11635767948.425	11477640040.7096	11332967109.8283	11206021067.027	11102151459.5734	11021813414.1223	10994853719.2288	11027272979.2784	11114602211.5416	11253277225.3799	11420777970.3554	11645401278.45	11933568503.0531	12274363551.4855	12651314508.539	13032751484.1668	13420092599.5341	13816252840.3433	14225130832.8365	14648599382.0973	15086839487.9873	15527491886.5478	15968321080.8648	16411707407.9661	16871164061.0301	17362570056.8325
