Long Name	Sample - Blank	S1c/R1c
424	630.911	96.9223621761802
424	633.26	87.8274123208103
424	635.609	83.3878277763736
424	637.959	88.0205299812548
424	640.31	77.5807786502681
424	642.66	72.3812545671821
424	645.012	75.4852078239437
424	647.363	66.8265705242728
424	649.716	70.6253836385512
424	652.068	65.6032617973174
424	654.421	61.5208729974072
424	656.775	64.9849999594605
424	659.128	51.4359707800952
424	661.483	54.2962371455238
424	663.838	50.7508867270792
424	666.193	50.7885295113859
424	668.548	48.0352366271936
424	670.904	50.7822556012942
424	673.261	38.3170557301063
424	675.617	41.9231519831216
424	677.975	36.5727086751177
424	680.332	34.8185955902683
424	682.69	42.7400844413494
424	685.049	43.8029345388693
424	687.407	25.8070098785355
424	689.767	35.5952927064008
424	692.126	27.2907029885536
424	694.486	31.1520715565668
424	696.846	33.2581419666957
424	699.207	25.9990058068346
424	701.568	22.5261081479583
424	703.93	27.6147916294403
424	706.291	23.6642270998711
424	708.653	14.8611164357871
424	711.016	16.4108498036126
424	713.379	22.5572431806292
424	715.742	18.6161201422901
424	718.105	20.697667085818
424	720.469	11.0215121343884
424	722.833	19.9210591831726
424	725.198	21.8891794440773
424	727.563	10.2210603221779
424	729.928	18.4025008405216
424	732.293	23.3148415527175
424	734.659	10.9723447739658
424	737.025	9.54332713672146
424	739.392	17.9150775152619
424	741.759	8.11106691679764
424	744.126	9.76137095032034
424	746.493	4.79423262751079
424	748.861	7.77326652937859
424	751.229	10.0467771084352
424	753.597	12.5960603156642
424	755.965	2.77089077687739
424	758.334	8.71954908214907
424	760.703	8.5118574988876
424	763.072	3.70709196146086
424	765.442	12.1135191294026
424	767.812	4.95811502439792
424	770.182	2.886455370536
424	772.552	9.37807541305894
424	774.923	5.36970157030143
424	777.294	-3.37412949264514
424	779.665	13.2654480098303
424	782.036	2.72601127914757
424	784.408	13.3469915296221
424	786.78	-0.00649150202580895
424	789.152	16.8767517797779
424	791.524	6.00948725077371
424	793.897	-7.41313185284818
424	796.27	11.1672386711873
424	798.643	9.58502541039648
424	801.016	15.8362250258727
424	803.389	6.60040087149813
424	805.763	3.95580907431945
424	808.136	2.43025782004376
424	810.51	3.29370607145163
424	812.885	-1.77121098861002
424	815.259	1.53319168286091
424	817.634	-1.32191387716008
424	820.008	-12.7713697458679
424	822.383	5.27772295147953
424	824.758	2.63313115430085
422	247.649	-8.17716396996817
422	249.877	3.35463290680439
422	252.107	10.184903690731
422	254.337	5.75781213226115
422	256.568	-0.95119910057859
422	258.801	-0.479733981725158
422	261.034	-16.3304411258893
422	263.268	0.76138009121131
422	265.503	4.31307908969038
422	267.739	-4.15481051130281
422	269.976	11.2283494836872
422	272.214	-2.61420247131053
422	274.453	-3.90553663295818
422	276.693	-3.64527261602531
422	278.933	0.515921725534394
422	281.175	1.26840997336038
422	283.417	1.01518691769257
422	285.66	7.87392454533663
422	287.905	-1.94062059016953
422	290.15	7.32352793538927
422	292.396	5.07562065387666
422	294.643	-0.00849382671612231
422	296.891	-0.67089395402978
422	299.139	2.20312348110624
422	301.389	-7.38479023414766
422	303.639	-7.73127282915203
422	305.891	-1.28185423533388
422	308.143	-3.39480483904599
422	310.396	-9.06091367891618
422	312.65	-4.59506479550302
422	314.905	2.48978994099013
422	317.161	-5.75694483440295
422	319.417	0.613204282996835
422	321.675	-3.50773882197239
422	323.933	8.31906111232328
422	326.192	-4.17548178072008
422	328.453	-3.14076815627888
422	330.713	4.81982529560852
422	332.975	-3.76953827693625
422	335.238	2.71418738362177
422	337.501	-5.83857613985539
422	339.766	2.9044435733375
422	342.031	-1.45206007675425
422	344.297	1.64096110432886
422	346.564	-4.34395247316027
422	348.832	-1.87724078079677
422	351.1	5.82315921703072
422	353.369	13.3930873636004
422	355.64	4.41185683242972
422	357.911	2.53687108636607
422	360.182	-0.0054634901139532
422	362.455	-0.209478637851769
422	364.729	-0.842280821183253
422	367.003	6.46731685235688
422	369.278	1.0336550058702
422	371.554	1.65635016307364
422	373.831	2.66724761884844
422	376.108	3.23115188760472
422	378.387	3.79574034368633
422	380.666	-0.205719692590722
422	382.946	5.1031300628044
422	385.226	7.38941138605622
422	387.508	8.37364958323741
422	389.79	11.8041148953916
422	392.073	3.41541665300542
422	394.357	14.9855404737175
422	396.642	15.6966849854534
422	398.927	11.0342721986371
422	401.214	24.057155775324
422	403.501	15.086718887981
422	405.788	9.71448405196282
422	408.077	15.7288614064455
422	410.366	24.7703517808064
422	412.656	28.2771955967344
422	414.947	110.875459277408
422	417.239	360.319379995398
422	419.531	690.0410562759
422	421.824	823.636615139788
422	424.118	637.395812700444
422	426.413	319.346168440245
422	428.708	130.558437607877
422	431.004	97.0458604882942
422	433.301	109.803690266681
422	435.598	128.573590495284
422	437.897	137.211910862764
422	440.196	164.418236686931
422	442.495	191.626068667333
422	444.796	203.615687393949
422	447.097	227.528359056181
422	449.399	247.474542459342
422	451.702	267.774988457488
422	454.005	294.067321711249
422	456.309	316.965242420404
422	458.614	338.035057558503
422	460.919	354.489737880743
422	463.225	376.183814946679
422	465.532	378.928756362329
422	467.84	395.515250820364
422	470.148	422.835725300825
422	472.457	432.411101158834
422	474.766	439.457851073971
422	477.077	448.201285633581
422	479.388	463.572267916292
422	481.699	473.19213566431
422	484.012	483.75396789532
422	486.324	489.249426314938
422	488.638	508.973660673832
422	490.952	515.616581248621
422	493.267	506.106423445664
422	495.583	513.77478191191
422	497.899	500.928380616985
422	500.216	509.689174394159
422	502.534	506.815312946622
422	504.852	509.013254275531
422	507.171	505.569820484617
422	509.491	490.553890379793
422	511.811	498.588714010346
422	514.132	485.482757312921
422	516.453	474.059431799062
422	518.775	477.937878352759
422	521.098	460.350066969242
422	523.421	461.923279070501
422	525.745	444.182362910842
422	528.07	442.307980926273
422	530.395	422.781020194179
422	532.72	421.531199795635
422	535.047	415.342974320691
422	537.374	397.295912009879
422	539.701	389.399240044969
422	542.03	380.97200685287
422	544.358	376.93135160805
422	546.688	367.42366454369
422	549.018	349.833297313184
422	551.348	350.994659005336
422	553.679	334.422918356825
422	556.011	327.681186192641
422	558.343	315.843214961836
422	560.676	306.741665850592
422	563.01	286.843854074604
422	565.344	295.383011523026
422	567.678	280.23776780391
422	570.013	276.242194984703
422	572.349	262.975344742154
422	574.685	254.275245988842
422	577.022	237.887854371951
422	579.359	233.707600552557
422	581.697	231.940762632493
422	584.035	225.979822124504
422	586.374	209.508842344187
422	588.714	203.123752518433
422	591.054	198.271536545627
422	593.394	188.950761949187
422	595.735	177.794753531064
422	598.077	169.134299297654
422	600.419	162.785244933497
422	602.761	157.117741621978
422	605.104	160.091631427363
422	607.448	155.719990745727
422	609.792	142.281159149839
422	612.137	135.743841226419
422	614.482	133.380245499035
422	616.827	120.544278009588
422	619.174	119.506123926165
422	621.52	112.858897555076
422	623.867	103.514422752805
422	626.215	111.027859957763
422	628.563	100.016940066851
422	630.911	99.0207952255567
422	633.26	87.6814065352328
422	635.609	81.657046101963
422	637.959	81.7261744268339
422	640.31	81.0599419701251
422	642.66	71.7640821420598
422	645.012	74.7424392596261
422	647.363	62.028036877199
422	649.716	71.4695449987781
422	652.068	66.5390446687939
422	654.421	62.1232042888758
422	656.775	58.4586185022578
422	659.128	49.226108048411
422	661.483	49.9847393709161
422	663.838	51.1669984029257
422	666.193	52.3908530244041
422	668.548	46.5900014461708
422	670.904	47.8106199656076
422	673.261	42.0250763608951
422	675.617	34.8610251083803
422	677.975	39.9869851957081
422	680.332	40.6208015050897
422	682.69	37.6151659888074
422	685.049	43.8479397034514
422	687.407	33.4409490798283
422	689.767	40.2968368131314
422	692.126	31.9883436216435
422	694.486	34.0039420099857
422	696.846	34.3036211405253
422	699.207	25.8660658959762
422	701.568	27.3998193112533
422	703.93	25.6524994754045
422	706.291	25.2412054410181
422	708.653	13.9593291392282
422	711.016	19.7257790191188
422	713.379	19.1999782355149
422	715.742	22.5958503540586
422	718.105	22.7399220854868
422	720.469	14.4951524609726
422	722.833	21.1018393451534
422	725.198	17.2885779511227
422	727.563	5.70216590972257
422	729.928	24.7399525228422
422	732.293	17.3740617146638
422	734.659	14.8444093186455
422	737.025	10.3401654004996
422	739.392	14.1108652682666
422	741.759	4.98412741499473
422	744.126	6.0321752027071
422	746.493	-1.53682024125876
422	748.861	14.8379874144279
422	751.229	10.8844725218651
422	753.597	3.12154449280629
422	755.965	5.55224102467064
422	758.334	4.01912526941864
422	760.703	19.7563052446656
422	763.072	6.27938319047787
422	765.442	10.4519039239816
422	767.812	3.05337157759083
422	770.182	6.12015637072467
422	772.552	8.38328897575608
422	774.923	21.4658117699724
422	777.294	-3.50453297421053
422	779.665	3.516617038805
422	782.036	1.44889839219591
422	784.408	6.81887691024056
422	786.78	12.4597789836695
422	789.152	23.8411498439704
422	791.524	7.53751015068267
422	793.897	-3.37957019589284
422	796.27	10.3447712018748
422	798.643	-4.2583226589831
422	801.016	3.14472209049666
422	803.389	7.12416225357509
422	805.763	-1.67288378001795
422	808.136	8.5960005640538
422	810.51	8.38756730554082
422	812.885	3.76509667338645
422	815.259	-0.843583419350263
422	817.634	6.48851957347289
422	820.008	-7.34737109003557
422	822.383	9.01828479299385
422	824.758	6.91178884094277
420	247.649	-8.83398707775
420	249.877	1.72850697589807
420	252.107	7.3855308966645
420	254.337	-0.00511542958853939
420	256.568	1.45371093410001
420	258.801	-8.35859720007827
420	261.034	-2.76461206579752
420	263.268	-5.91199664970446
420	265.503	8.8804685815465
420	267.739	10.6508743487193
420	269.976	6.17494557032435
420	272.214	7.76070832401133
420	274.453	-14.4453057928983
420	276.693	-6.43686142644497
420	278.933	-1.06691806527732
420	281.175	-0.521298633215078
420	283.417	0.512482223456193
420	285.66	6.57489760226171
420	287.905	-2.23609648384956
420	290.15	1.46022266004373
420	292.396	-0.932260657539818
420	294.643	0.683115075288952
420	296.891	0.217728843001594
420	299.139	6.10375259658819E-4
420	301.389	3.58048380452114
420	303.639	-6.19069041599143
420	305.891	-8.78216737259698
420	308.143	-5.44544861594501
420	310.396	-8.66382487410212
420	312.65	-3.4384800273947
420	314.905	11.2871711553514
420	317.161	-7.82696575081546
420	319.417	3.56457077055484
420	321.675	-2.3357424646633
420	323.933	-1.07557326374404
420	326.192	-4.72661020301407
420	328.453	-3.44788778034817
420	330.713	5.38110561438352
420	332.975	-3.88027198797754
420	335.238	0.428165270135263
420	337.501	-3.64915159074346
420	339.766	3.40914533678959
420	342.031	-2.12813905510334
420	344.297	0.413590839320798
420	346.564	-2.5498480845456
420	348.832	-0.860087419763019
420	351.1	14.3429125846768
420	353.369	17.0081007867321
420	355.64	-0.00350469192665015
420	357.911	-1.08647908253986
420	360.182	-5.43063118499518
420	362.455	-0.877687231469589
420	364.729	-4.7671986927804
420	367.003	-1.50428671444192
420	369.278	2.98718369975145
420	371.554	1.91336422730224
420	373.831	2.52901617990675
420	376.108	5.20193170055001
420	378.387	1.64610374939139
420	380.666	6.67047302543217
420	382.946	10.3063816167005
420	385.226	-0.831696734021982
420	387.508	12.5263222413647
420	389.79	16.8753730211725
420	392.073	2.55956204410504
420	394.357	22.2144936328987
420	396.642	11.2753522099312
420	398.927	19.6185471532848
420	401.214	26.2691690517983
420	403.501	16.1801138470082
420	405.788	17.980094677365
420	408.077	18.1918462299946
420	410.366	26.2770912491968
420	412.656	113.96686411354
420	414.947	475.143076526693
420	417.239	972.735559761768
420	419.531	1127.96989958256
420	421.824	794.767276817925
420	424.118	332.363901885829
420	426.413	119.896550263721
420	428.708	92.4238795264626
420	431.004	105.806212695112
420	433.301	124.410513459784
420	435.598	144.340840877445
420	437.897	162.922753221758
420	440.196	183.400735474804
420	442.495	206.863046373086
420	444.796	224.027190521044
420	447.097	244.883713424115
420	449.399	271.985300707169
420	451.702	298.445764661
420	454.005	328.639455639945
420	456.309	335.04112202275
420	458.614	364.146103641721
420	460.919	376.758451042944
420	463.225	398.27285369868
420	465.532	417.222311218373
420	467.84	424.616152360151
420	470.148	448.925862611313
420	472.457	460.5943652485
420	474.766	480.479423700891
420	477.077	476.476703261874
420	479.388	490.688054260724
420	481.699	496.026494626314
420	484.012	505.867710167961
420	486.324	520.516845999209
420	488.638	518.098448074855
420	490.952	534.583651815845
420	493.267	531.320630093577
420	495.583	529.909795339122
420	497.899	533.351655566877
420	500.216	524.860371777303
420	502.534	536.35791352467
420	504.852	527.709689447289
420	507.171	523.4287829398
420	509.491	517.278512131156
420	511.811	511.247074684137
420	514.132	494.209157357525
420	516.453	488.743200828112
420	518.775	491.158293428918
420	521.098	470.236139579221
420	523.421	474.9740233564
420	525.745	453.476306127346
420	528.07	447.007928212508
420	530.395	436.716288331091
420	532.72	429.438551359551
420	535.047	426.073392444637
420	537.374	411.260115866621
420	539.701	402.291719454475
420	542.03	388.673861920074
420	544.358	392.291275271896
420	546.688	373.499739720069
420	549.018	369.513779340148
420	551.348	352.883986006119
420	553.679	344.45698340514
420	556.011	332.283163499962
420	558.343	315.56734708629
420	560.676	299.031520611359
420	563.01	304.264508683854
420	565.344	296.655469675477
420	567.678	288.77871074218
420	570.013	282.034001967564
420	572.349	263.33422240866
420	574.685	255.925366570689
420	577.022	253.382860098264
420	579.359	248.824453105896
420	581.697	237.365535909718
420	584.035	215.177419765232
420	586.374	214.450418116953
420	588.714	198.54267498208
420	591.054	194.299380632836
420	593.394	190.482369809157
420	595.735	173.81394104076
420	598.077	173.06988594042
420	600.419	171.763081025095
420	602.761	157.484879329858
420	605.104	159.49052728328
420	607.448	158.397936976879
420	609.792	145.262298358262
420	612.137	145.853114637591
420	614.482	134.511555974263
420	616.827	122.357010958061
420	619.174	119.689667376721
420	621.52	122.506889739762
420	623.867	101.563193798572
420	626.215	113.81141025878
420	628.563	103.388350519515
420	630.911	99.2396677864312
420	633.26	89.9788244590691
420	635.609	83.5876020533155
420	637.959	89.8192103438874
420	640.31	84.4685307935825
420	642.66	73.7864090791018
420	645.012	76.6558113809038
420	647.363	80.130283623705
420	649.716	66.117910365221
420	652.068	72.3569839272719
420	654.421	56.9429738160513
420	656.775	69.8762429599925
420	659.128	58.218412142563
420	661.483	52.4067524119581
420	663.838	58.1214358817998
420	666.193	59.6147924946935
420	668.548	43.970723918032
420	670.904	57.6711330089079
420	673.261	44.2527803803581
420	675.617	40.0422968643948
420	677.975	43.431046375665
420	680.332	43.6793204841085
420	682.69	42.7459782133357
420	685.049	41.856614762464
420	687.407	30.0557629496129
420	689.767	34.6521953128588
420	692.126	25.4286778421877
420	694.486	30.9734474795534
420	696.846	24.6238564286758
420	699.207	31.9652272341604
420	701.568	25.9145768916521
420	703.93	25.6948850758095
420	706.291	26.6575419256901
420	708.653	18.0508473907134
420	711.016	24.2552354424271
420	713.379	21.6255070802318
420	715.742	16.3593638890635
