Long Name	Sample - Blank	S1c/R1c
442	292.396	4.30778924440514
442	294.643	6.18668799577266
442	296.891	-12.494483883055
442	299.139	9.8616099382117
442	301.389	-2.7166122323667
442	303.639	-3.47422774164325
442	305.891	1.86262185021649
442	308.143	13.995733079087
442	310.396	-0.0122050152025661
442	312.65	2.85299705903766
442	314.905	3.8613361718096
442	317.161	9.99080831230366
442	319.417	5.59617343003278
442	321.675	-8.49949261189183
442	323.933	-5.70945601972742
442	326.192	8.82495365484488
442	328.453	-6.784084167528
442	330.713	3.91173033489417
442	332.975	-6.53804810503785
442	335.238	4.16769179779555
442	337.501	14.5188839180709
442	339.766	-1.55649773514753
442	342.031	-1.28759374780015
442	344.297	4.36874862702091
442	346.564	11.0602448398058
442	348.832	1.03178099113613
442	351.1	2.3182651710892
442	353.369	0.516573067238422
442	355.64	4.17888034696175
442	357.911	12.8805849967767
442	360.182	18.6956575084561
442	362.455	6.56906892558348
442	364.729	8.37942290696121
442	367.003	-3.38102720342027
442	369.278	1.54349096178748
442	371.554	7.45308793527576
442	373.831	16.8715924302788
442	376.108	5.03031439190988
442	378.387	15.3881243768867
442	380.666	27.4906118009962
442	382.946	11.7466128567598
442	385.226	23.2740389196791
442	387.508	31.5998071379573
442	389.79	32.4574591517665
442	392.073	21.3704156061333
442	394.357	19.8298776938488
442	396.642	28.1060400482241
442	398.927	42.8596171291777
442	401.214	57.1124229387774
442	403.501	95.3150826271511
442	405.788	163.679391586813
442	408.077	242.511222182229
442	410.366	360.370107799517
442	412.656	514.953613778696
442	414.947	605.626920860694
442	417.239	642.121439301007
442	419.531	636.604838143212
442	421.824	637.521427120963
442	424.118	609.055027892406
442	426.413	614.338687328313
442	428.708	571.744749219671
442	431.004	615.469218585038
442	433.301	1264.34458550589
442	435.598	11684.9726566914
442	437.897	11014.2242832308
442	440.196	10271.4255477469
442	442.495	10095.5822976351
442	444.796	10703.0363031647
442	447.097	11297.9085948669
442	449.399	2075.2117164602
442	451.702	277.692415658171
442	454.005	252.737077638538
442	456.309	282.667762008232
442	458.614	308.626008500264
442	460.919	332.633581161364
442	463.225	367.070156836025
442	465.532	381.325636446386
442	467.84	413.587089194364
442	470.148	437.355282433848
442	472.457	458.09652759909
442	474.766	477.889802936807
442	477.077	495.772255919842
442	479.388	520.37110838604
442	481.699	542.485398613536
442	484.012	558.303271030787
442	486.324	593.534443944761
442	488.638	607.196748614406
442	490.952	620.490780085556
442	493.267	634.748268102887
442	495.583	641.648536196591
442	497.899	666.411771525957
442	500.216	644.545704130152
442	502.534	666.999228451527
442	504.852	679.680094687482
442	507.171	681.483727939456
442	509.491	675.997405660008
442	511.811	685.81151820943
442	514.132	675.890989811412
442	516.453	685.028941258519
442	518.775	670.20411379922
442	521.098	659.611783314012
442	523.421	646.888768687152
442	525.745	643.089896676984
442	528.07	639.040437242648
442	530.395	631.590688337526
442	532.72	625.638009534408
442	535.047	605.207413850777
442	537.374	613.998280633084
442	539.701	597.49633528354
442	542.03	585.51823920774
442	544.358	585.229438726157
442	546.688	576.275209146989
442	549.018	574.038668848829
442	551.348	538.62020151567
442	553.679	535.539027018313
442	556.011	521.984149070095
442	558.343	509.638017228586
442	560.676	507.481706412012
442	563.01	476.378248082351
442	565.344	474.645439482887
442	567.678	456.627862630449
442	570.013	443.461749894782
442	572.349	426.36263347329
442	574.685	412.283948583388
442	577.022	392.211753346735
442	579.359	403.191027245474
442	581.697	386.627071322718
442	584.035	370.713297164373
442	586.374	363.744241060559
442	588.714	333.893522389731
442	591.054	327.790068206938
442	593.394	312.430346278034
442	595.735	309.594319972606
442	598.077	292.529940015528
442	600.419	291.812839936205
442	602.761	276.070922574608
442	605.104	272.917775444601
442	607.448	269.373173936351
442	609.792	242.657563246712
442	612.137	240.727851467239
442	614.482	231.229161301255
442	616.827	227.135110783506
442	619.174	213.69542331402
442	621.52	208.147497417764
442	623.867	198.741068329027
442	626.215	180.344194071503
442	628.563	189.596162560819
442	630.911	179.161149317383
442	633.26	163.221198153758
442	635.609	153.186850215752
442	637.959	157.832039086609
442	640.31	148.201146443643
442	642.66	155.519067770111
442	645.012	140.71848538163
442	647.363	141.805760151908
442	649.716	136.761888763647
442	652.068	127.584770314722
442	654.421	127.969845300515
442	656.775	115.524300108857
442	659.128	118.592293370034
442	661.483	117.211560166393
442	663.838	109.22680091571
442	666.193	103.509916934254
442	668.548	88.5555462846379
442	670.904	89.9689116648421
442	673.261	97.388501434883
442	675.617	88.4058933082787
442	677.975	85.5879648462028
442	680.332	78.1071640146911
442	682.69	72.7662565585131
442	685.049	70.9862504283032
442	687.407	78.899075190518
442	689.767	49.6564206612157
442	692.126	64.8270705632421
442	694.486	65.6912983819394
442	696.846	72.8712067057666
442	699.207	59.8632820733059
442	701.568	51.0495425591574
442	703.93	54.0176679411003
442	706.291	45.0930879483277
442	708.653	39.5314183106275
442	711.016	44.3490478915954
442	713.379	46.1324693345532
442	715.742	48.2793173636162
442	718.105	30.0483013428948
442	720.469	39.01073459011
442	722.833	40.3089354314589
442	725.198	25.0794664780912
442	727.563	30.8430612418397
442	729.928	23.9355123242904
442	732.293	40.3071968914202
442	734.659	33.9591000315411
442	737.025	29.185151522088
442	739.392	20.3540388431043
442	741.759	25.8207500369469
442	744.126	37.6315756242755
442	746.493	21.2589679452913
442	748.861	35.390575886149
442	751.229	29.7064621894211
442	753.597	12.3410662636734
442	755.965	19.104213587327
442	758.334	19.6924048166135
442	760.703	21.2362613782321
442	763.072	2.71069310342947
442	765.442	27.7708702274777
442	767.812	26.4066878310459
442	770.182	2.41177241955901
442	772.552	17.73637038649
442	774.923	15.6667926840369
442	777.294	19.8477860529289
442	779.665	6.20827412786809
442	782.036	18.1287885007927
442	784.408	5.15572202544783
442	786.78	-0.372053225787877
442	789.152	-5.19656934610781
442	791.524	12.038224774927
442	793.897	11.8329638137418
442	796.27	1.88681653605459
442	798.643	15.9310141852805
442	801.016	9.90993352783494
442	803.389	23.7609911302043
442	805.763	17.505590887497
442	808.136	-3.39854144933921
442	810.51	9.65889152277886
442	812.885	0.245642189711679
442	815.259	10.1861746711649
442	817.634	-0.521883333041651
442	820.008	-3.65723319279986
442	822.383	6.51904181690031
442	824.758	1.82344177336154
440	247.649	6.77036654537994
440	249.877	0.509225651828991
440	252.107	-0.00664469879756258
440	254.337	-0.575493809170523
440	256.568	-0.883629288572277
440	258.801	-4.73688649809545
440	261.034	-2.41002533101343
440	263.268	3.73106170752837
440	265.503	10.0786052936879
440	267.739	-7.73364356378692
440	269.976	-1.95254419056407
440	272.214	2.59588561358994
440	274.453	-1.31166848642645
440	276.693	9.04312653935917
440	278.933	9.58760197848408
440	281.175	-7.90897431573656
440	283.417	9.01599988893981
440	285.66	4.89184071864421
440	287.905	-14.5856425537837
440	290.15	9.09762352229057
440	292.396	10.0043228342
440	294.643	-6.74454607285718
440	296.891	-8.57789861811093
440	299.139	19.0962556824285
440	301.389	-1.61597179683893
440	303.639	3.98896740425619
440	305.891	5.29770212693923
440	308.143	6.85146903575058
440	310.396	0.77336815353107
440	312.65	7.00873468250713
440	314.905	11.8133083260054
440	317.161	5.86761817420884
440	319.417	5.83000088121835
440	321.675	0.513379051761462
440	323.933	7.48465694191295
440	326.192	8.01618139117372
440	328.453	-8.84166692876875
440	330.713	7.52312920844834
440	332.975	1.28476608974769
440	335.238	3.63486841114
440	337.501	8.25888661778443
440	339.766	-3.09564935822154
440	342.031	2.55220905439181
440	344.297	9.47291785505306
440	346.564	5.8864699930287
440	348.832	4.36347660319169
440	351.1	-2.35339536446319
440	353.369	7.26218168458872
440	355.64	-1.33388779110615
440	357.911	17.0196616244505
440	360.182	16.0054698299789
440	362.455	11.7953969320538
440	364.729	-1.32917590682066
440	367.003	1.54320817472292
440	369.278	4.62169592249165
440	371.554	8.44298940287416
440	373.831	13.4846805780978
440	376.108	11.2695080035575
440	378.387	23.4905523404791
440	380.666	21.0022590582394
440	382.946	13.6438064761698
440	385.226	27.761916333438
440	387.508	26.2714922352847
440	389.79	28.653746268016
440	392.073	24.6707913430734
440	394.357	27.7408982808688
440	396.642	36.2245355634022
440	398.927	62.2605123158723
440	401.214	110.023384782698
440	403.501	155.587394437602
440	405.788	253.661602378247
440	408.077	368.089037848151
440	410.366	516.778441259868
440	412.656	628.792946294167
440	414.947	660.490662753124
440	417.239	656.334981563678
440	419.531	654.116048726746
440	421.824	649.708754966709
440	424.118	638.023073134966
440	426.413	617.862223302825
440	428.708	620.704287139967
440	431.004	1048.64505206796
440	433.301	11691.7117347062
440	435.598	11088.2893100045
440	437.897	10272.5331851681
440	440.196	10099.8544463887
440	442.495	10565.3309357924
440	444.796	11284.9817442274
440	447.097	2760.2898682146
440	449.399	301.525870901337
440	451.702	267.62462408156
440	454.005	293.176473530774
440	456.309	316.302714463455
440	458.614	344.516506339451
440	460.919	369.82369516823
440	463.225	387.469033342511
440	465.532	426.832651359081
440	467.84	452.912712823459
440	470.148	478.849716210252
440	472.457	505.438103981055
440	474.766	514.575687810541
440	477.077	534.753246951185
440	479.388	561.58710742385
440	481.699	577.297074119658
440	484.012	612.589961034164
440	486.324	616.582256844845
440	488.638	643.045015015399
440	490.952	655.02299424635
440	493.267	665.70051983253
440	495.583	677.455488551775
440	497.899	701.23390989083
440	500.216	709.048168606318
440	502.534	718.935708504653
440	504.852	715.699227479985
440	507.171	713.390240677406
440	509.491	720.433200822611
440	511.811	713.803884095332
440	514.132	709.33750436676
440	516.453	711.066718633237
440	518.775	694.49629697925
440	521.098	698.303267068603
440	523.421	685.377441022371
440	525.745	686.515629936595
440	528.07	674.265073851927
440	530.395	655.114935587269
440	532.72	646.194465276591
440	535.047	638.098597591206
440	537.374	627.665479011847
440	539.701	626.25880913974
440	542.03	613.267186033084
440	544.358	604.30621367477
440	546.688	597.562684290641
440	549.018	574.018341343361
440	551.348	579.249822304277
440	553.679	546.666949156958
440	556.011	530.359794558177
440	558.343	512.66056506737
440	560.676	511.623254084243
440	563.01	501.69841364295
440	565.344	495.551108653557
440	567.678	472.34891390015
440	570.013	457.255574827769
440	572.349	437.877311021293
440	574.685	428.164611566649
440	577.022	410.037427165808
440	579.359	411.626771278373
440	581.697	377.634059015048
440	584.035	387.203685018504
440	586.374	358.118119522334
440	588.714	344.394733382174
440	591.054	347.966248961615
440	593.394	319.332372327511
440	595.735	321.8027063733
440	598.077	303.843917277497
440	600.419	296.301088622142
440	602.761	278.211953389326
440	605.104	270.987746373976
440	607.448	267.231796724167
440	609.792	246.888877316703
440	612.137	238.892073451337
440	614.482	226.672228260049
440	616.827	224.278118203736
440	619.174	217.103537400694
440	621.52	209.250097195704
440	623.867	206.640797151523
440	626.215	188.811340425038
440	628.563	202.529127423866
440	630.911	179.776537331417
440	633.26	168.350931483819
440	635.609	161.733063589526
440	637.959	153.112918125738
440	640.31	162.529792821897
440	642.66	153.288653893458
440	645.012	152.35632759273
440	647.363	139.82625471787
440	649.716	131.755788590442
440	652.068	128.008019371029
440	654.421	121.960547452878
440	656.775	115.280184511483
440	659.128	123.402689438167
440	661.483	128.21664406726
440	663.838	113.463136362929
440	666.193	107.287970241262
440	668.548	98.1602268656288
440	670.904	94.3522925013994
440	673.261	92.4344770236052
440	675.617	88.7922438919586
440	677.975	82.4169073562299
440	680.332	79.0584512494697
440	682.69	84.6058543743142
440	685.049	80.2735569677235
440	687.407	70.4809718092128
440	689.767	53.3831133595129
440	692.126	68.5403561667389
440	694.486	72.3710958043401
440	696.846	64.2693509382127
440	699.207	65.8152278315197
440	701.568	53.2827545996975
440	703.93	47.193345718085
440	706.291	47.3930489344892
440	708.653	52.7754988407874
440	711.016	40.2115474803457
440	713.379	41.9714610552113
440	715.742	53.5334511861179
440	718.105	30.4839659038146
440	720.469	30.4190027576511
440	722.833	47.1221694869563
440	725.198	34.1076976255374
440	727.563	28.6506768255761
440	729.928	41.4305619116981
440	732.293	41.6420551694833
440	734.659	32.6069710552067
440	737.025	31.5113154817253
440	739.392	28.8770048797778
440	741.759	32.2218389737775
440	744.126	43.4243402492004
440	746.493	9.449702965597
440	748.861	17.4651243061766
440	751.229	25.7228984963519
440	753.597	15.206410233027
440	755.965	25.9266260330286
440	758.334	14.6150868074508
440	760.703	17.7775380832915
440	763.072	2.35519140842956
440	765.442	20.1517296112974
440	767.812	24.2207299119638
440	770.182	22.1330809897776
440	772.552	14.8932884018668
440	774.923	13.8363186796274
440	777.294	12.2308051010327
440	779.665	13.1326829693637
440	782.036	10.4574173862045
440	784.408	2.17195268265619
440	786.78	-5.54766579528817
440	789.152	8.85794920601261
440	791.524	16.8479947324214
440	793.897	5.68623799586368
440	796.27	1.89174094188147
440	798.643	22.2923302461361
440	801.016	9.60721156762412
440	803.389	14.0484544118728
440	805.763	11.1845314367401
440	808.136	-6.78841851397231
440	810.51	2.59877983420603
440	812.885	4.66426472512657
440	815.259	1.30615940532515
440	817.634	1.56378089267171
440	820.008	-5.99524558726623
440	822.383	5.195303172338
440	824.758	-0.788659934557992
438	247.649	5.38483497902669
438	249.877	3.33275268599566
438	252.107	-1.13763378853821
438	254.337	5.3464491788705
438	256.568	-8.08560297215033
438	258.801	7.03485197476742
438	261.034	5.3757609300618
438	263.268	-3.08048648793829
438	265.503	-2.81315265298305
438	267.739	2.84438025855739
438	269.976	-0.965737302978321
438	272.214	-2.54471051980179
438	274.453	2.53796196921345
438	276.693	10.8399741010706
438	278.933	14.5365150850377
438	281.175	-8.42777427529616
438	283.417	-4.00543228167866
438	285.66	-2.40550946218981
438	287.905	-6.17622029958237
438	290.15	6.94967399897461
438	292.396	2.82093681173471
438	294.643	2.76315597215994
438	296.891	-3.82091655319107
438	299.139	18.0271316930155
438	301.389	-7.71724916139505
438	303.639	-1.85365068995205
438	305.891	1.04522353266014
438	308.143	3.89645564093937
438	310.396	4.636710689778
438	312.65	14.8296046811979
438	314.905	6.8420089087135
438	317.161	13.0997330787052
438	319.417	2.49335147653722
438	321.675	-1.01848713439255
438	323.933	11.9736222864307
438	326.192	5.35286414960742
438	328.453	-5.12365786934145
438	330.713	0.776709821238692
438	332.975	0.245369512462857
438	335.238	7.16097759105773
438	337.501	13.7712115423352
438	339.766	7.10861768076443
438	342.031	10.6364669232693
438	344.297	5.30942272648803
438	346.564	14.6787173849515
438	348.832	5.07708000171452
438	351.1	-2.32059638298014
438	353.369	10.2560256678942
438	355.64	11.0588156157252
438	357.911	18.0855478046421
438	360.182	14.2440664860733
438	362.455	11.6376673188368
438	364.729	17.7788103397332
438	367.003	9.45956412091246
