Long Name	Sample - Blank	S1c/R1c
442	267.739	0.961548273709881
442	269.976	-7.1502332377272
442	272.214	11.6594393807639
442	274.453	-5.50784175079649
442	276.693	7.79288624284062
442	278.933	4.81352467683498
442	281.175	-7.29951646370251
442	283.417	-3.42988956919861
442	285.66	4.90489245365511
442	287.905	11.0516679840762
442	290.15	7.34788530875643
442	292.396	2.30001124467594
442	294.643	-0.844304555508609
442	296.891	1.63512847548899
442	299.139	3.03793570109647
442	301.389	-21.0688848196188
442	303.639	1.32890310987127
442	305.891	3.45384425195455
442	308.143	8.1818563096143
442	310.396	-9.96874719140722
442	312.65	-6.75779528266732
442	314.905	-2.57592441652316
442	317.161	4.61033693682023
442	319.417	-0.504458728516732
442	321.675	-21.5895336539996
442	323.933	-9.58992273111065
442	326.192	5.17484474633443
442	328.453	-0.00940251123695957
442	330.713	-1.03761037923859
442	332.975	-9.40766336022889
442	335.238	-3.38098787626084
442	337.501	0.268962979569769
442	339.766	-0.787648750704862
442	342.031	-2.8284359377557
442	344.297	7.6987458860697
442	346.564	5.14076594013506
442	348.832	-3.34807772861977
442	351.1	-4.42800619867776
442	353.369	-2.60982212207233
442	355.64	-9.94219156238634
442	357.911	13.3905684329344
442	360.182	7.64268450402685
442	362.455	7.60625896947909
442	364.729	-5.24611899731777
442	367.003	0.777113269734265
442	369.278	1.79104129123682
442	371.554	7.70195611856219
442	373.831	2.78919896749256
442	376.108	2.75121470182218
442	378.387	-0.502240844088068
442	380.666	6.38737197705939
442	382.946	1.19512748308861
442	385.226	8.2281396570588
442	387.508	9.03698620228716
442	389.79	9.43418694910589
442	392.073	0.218837373194833
442	394.357	3.76738031497599
442	396.642	6.9723865382387
442	398.927	5.8449002785131
442	401.214	11.0209181881802
442	403.501	28.1346023922898
442	405.788	40.5892447439706
442	408.077	57.2910835382592
442	410.366	101.354445324929
442	412.656	114.449217308955
442	414.947	127.861725472305
442	417.239	112.521445882058
442	419.531	124.855007543169
442	421.824	116.142129920744
442	424.118	97.427630440569
442	426.413	95.0686494066421
442	428.708	92.1683853732962
442	431.004	121.063268619921
442	433.301	484.066878149163
442	435.598	3483.50961430269
442	437.897	8767.65833847088
442	440.196	10258.2994898315
442	442.495	10078.1805265778
442	444.796	5342.08666297158
442	447.097	1583.13792269672
442	449.399	286.127092453274
442	451.702	140.033952986664
442	454.005	150.243120479517
442	456.309	176.869656573513
442	458.614	196.616966351027
442	460.919	206.797996098846
442	463.225	234.435853271204
442	465.532	238.832521810029
442	467.84	267.882474714482
442	470.148	296.641383150586
442	472.457	301.58454558652
442	474.766	319.405473563441
442	477.077	347.771957275585
442	479.388	351.233445422071
442	481.699	373.176667033647
442	484.012	395.233889595076
442	486.324	406.918210293386
442	488.638	412.932816012751
442	490.952	433.214669281127
442	493.267	444.40862339119
442	495.583	446.597040630159
442	497.899	466.262382444754
442	500.216	469.152197705061
442	502.534	473.116437360014
442	504.852	481.822511963091
442	507.171	484.901928016961
442	509.491	482.32397334361
442	511.811	474.31265750767
442	514.132	477.872560867837
442	516.453	484.805544904152
442	518.775	477.850014552703
442	521.098	463.671931478127
442	523.421	470.671387002755
442	525.745	458.270117201892
442	528.07	449.146366352151
442	530.395	457.78790588932
442	532.72	442.98856963283
442	535.047	438.669692884328
442	537.374	425.714355569843
442	539.701	431.912965971171
442	542.03	426.258675589797
442	544.358	417.577931212375
442	546.688	410.626976470773
442	549.018	402.747999094324
442	551.348	386.540380819047
442	553.679	380.339161001594
442	556.011	355.600635616616
442	558.343	362.829007224721
442	560.676	345.687568417633
442	563.01	342.644849285627
442	565.344	325.981834312561
442	567.678	320.515008535678
442	570.013	316.725706848119
442	572.349	303.424422625973
442	574.685	292.032044085347
442	577.022	278.221386000896
442	579.359	288.634265075015
442	581.697	263.728027450847
442	584.035	260.543590174835
442	586.374	250.404856801768
442	588.714	235.854722000711
442	591.054	225.494790418938
442	593.394	218.428618026411
442	595.735	223.21362473456
442	598.077	195.645998329054
442	600.419	207.623651256956
442	602.761	178.81514895796
442	605.104	181.380837437048
442	607.448	178.334007833808
442	609.792	173.230407003703
442	612.137	168.03594544693
442	614.482	153.844323932681
442	616.827	157.466083283025
442	619.174	146.106700720301
442	621.52	150.833966832139
442	623.867	138.40776192927
442	626.215	123.61499236498
442	628.563	119.336015449793
442	630.911	124.752900598606
442	633.26	112.443052950221
442	635.609	107.191754375941
442	637.959	96.7068262043925
442	640.31	99.010435841751
442	642.66	101.16212151168
442	645.012	92.9596080762979
442	647.363	90.9140819731425
442	649.716	92.6822081365611
442	652.068	90.1485469085108
442	654.421	85.6668443756664
442	656.775	71.0246771416037
442	659.128	83.0691728210614
442	661.483	71.9755473373875
442	663.838	67.362615515935
442	666.193	64.1981106786562
442	668.548	57.4326389611635
442	670.904	55.1882979185263
442	673.261	57.5903257414129
442	675.617	48.1824860220138
442	677.975	58.6748636136229
442	680.332	52.3282109391551
442	682.69	49.1178145355789
442	685.049	47.5074896364539
442	687.407	49.4729385364706
442	689.767	36.9075432400505
442	692.126	32.8834959164386
442	694.486	37.2155479450646
442	696.846	40.0222684904918
442	699.207	34.3562966392521
442	701.568	32.1612310619201
442	703.93	33.0206527460863
442	706.291	28.3380536205635
442	708.653	30.5073496815246
442	711.016	26.5084995451095
442	713.379	34.693959586226
442	715.742	35.5908990003598
442	718.105	8.92280695942391
442	720.469	22.6684806604999
442	722.833	18.371127565581
442	725.198	9.41381368474377
442	727.563	21.3197094574151
442	729.928	21.8061956099502
442	732.293	21.0354425323942
442	734.659	39.9720132118243
442	737.025	13.1942005174029
442	739.392	16.0110045077384
442	741.759	8.07926755437932
442	744.126	12.5336947763734
442	746.493	-0.331487262334035
442	748.861	15.9336815144235
442	751.229	18.7095045300411
442	753.597	7.78224641090371
442	755.965	12.1531456627996
442	758.334	3.65094807174337
442	760.703	1.34944333281973
442	763.072	12.5445606890837
442	765.442	8.56641217228489
442	767.812	17.7089622359043
442	770.182	-9.40527753816433
442	772.552	6.57721050592363
442	774.923	5.32306640710586
442	777.294	0.714813066727791
442	779.665	7.64701178940864
442	782.036	13.7643236168515
442	784.408	9.55967719685075
442	786.78	9.21841169755055
442	789.152	5.53821211540213
442	791.524	4.50831004323738
442	793.897	13.3436205229357
442	796.27	5.28130527680516
442	798.643	23.4873685403631
442	801.016	-0.271657023598332
442	803.389	16.7034022413393
442	805.763	24.2726393040213
442	808.136	-0.793584878158595
442	810.51	5.21842309789717
442	812.885	-3.93712827339656
442	815.259	6.79190569092707
442	817.634	7.5555498993947
442	820.008	4.42141642891675
442	822.383	-3.3955251216108
442	824.758	-3.13242257506703
440	247.649	7.02758499862878
440	249.877	-3.12965712276428
440	252.107	-10.0418993080206
440	254.337	0.562990912001085
440	256.568	2.03113432665466
440	258.801	1.48444199131591
440	261.034	2.1222324376531
440	263.268	5.5894712504989
440	265.503	8.49615868550197
440	267.739	-11.9051801861581
440	269.976	-13.2712248460871
440	272.214	15.1791011824966
440	274.453	-14.2059336801264
440	276.693	1.29858071239384
440	278.933	0.951687195465091
440	281.175	-7.90502372148773
440	283.417	-1.5541236117788
440	285.66	2.45417968503432
440	287.905	-0.889688196541775
440	290.15	12.0201799695092
440	292.396	0.861943544709299
440	294.643	-12.0615529810134
440	296.891	2.73786620718255
440	299.139	4.94427731907176
440	301.389	-4.8399050523622
440	303.639	-0.266752316146965
440	305.891	-2.64293843978974
440	308.143	2.91164323552093
440	310.396	-5.48978435047182
440	312.65	3.90626299217246
440	314.905	5.65564892375725
440	317.161	0.00308422338906844
440	319.417	4.3075898754924
440	321.675	-10.9912173357079
440	323.933	-1.797267980999
440	326.192	-0.00417140675405459
440	328.453	4.13225118986934
440	330.713	-10.1201983779787
440	332.975	-8.32438949699255
440	335.238	-0.254940679381095
440	337.501	-3.09488121970341
440	339.766	-4.38028544118544
440	342.031	-2.8375406284177
440	344.297	7.9396649645976
440	346.564	4.08769248316328
440	348.832	-1.54478820515565
440	351.1	-8.80934222967354
440	353.369	-5.70605336051188
440	355.64	-13.5784916274755
440	357.911	18.8341484776073
440	360.182	5.00015478475273
440	362.455	9.95714082909059
440	364.729	-7.59407895544057
440	367.003	1.0200078069687
440	369.278	-5.43165101547213
440	371.554	1.27962459717101
440	373.831	-1.04145364288976
440	376.108	-5.04165696074081
440	378.387	4.94314107343204
440	380.666	-4.16825973552129
440	382.946	-3.93054367664414
440	385.226	3.85024870957858
440	387.508	8.52982058477656
440	389.79	5.49845079367391
440	392.073	-7.48398035671702
440	394.357	-1.7855669249807
440	396.642	4.11184882302602
440	398.927	2.9159492254433
440	401.214	3.92670262197872
440	403.501	6.78647421571905
440	405.788	13.1233557313342
440	408.077	18.1077290875597
440	410.366	34.7637797239617
440	412.656	35.1027519414197
440	414.947	43.6184974035708
440	417.239	34.3710327675267
440	419.531	45.952825213354
440	421.824	44.8785888109358
440	424.118	46.4261950440866
440	426.413	50.2595508500425
440	428.708	44.4462833918119
440	431.004	86.5357299874963
440	433.301	549.794897787652
440	435.598	1930.19057696409
440	437.897	3496.208610789
440	440.196	3711.39345238261
440	442.495	2316.52092770496
440	444.796	881.687553802177
440	447.097	225.939877928212
440	449.399	137.761203293362
440	451.702	161.480216168965
440	454.005	174.582938941487
440	456.309	200.334946543497
440	458.614	218.348044223707
440	460.919	229.077472494573
440	463.225	263.498032694854
440	465.532	279.056044711295
440	467.84	300.780802602032
440	470.148	312.776280938105
440	472.457	335.878199647346
440	474.766	351.336462551474
440	477.077	372.545772041734
440	479.388	386.048396253785
440	481.699	393.88950910276
440	484.012	417.827388240601
440	486.324	430.350238993559
440	488.638	450.737377341613
440	490.952	462.939369628539
440	493.267	469.196586871959
440	495.583	475.3816037947
440	497.899	488.563943046254
440	500.216	500.021916364817
440	502.534	501.435525549647
440	504.852	503.915860863404
440	507.171	507.405624007343
440	509.491	510.630215010612
440	511.811	513.480741128159
440	514.132	502.302730889877
440	516.453	509.42845219524
440	518.775	497.117152636091
440	521.098	484.885080970689
440	523.421	486.104139744681
440	525.745	479.727775164231
440	528.07	470.11023474518
440	530.395	465.387189452399
440	532.72	459.633513992956
440	535.047	455.774869851244
440	537.374	446.566403248545
440	539.701	449.416090304715
440	542.03	429.618682581326
440	544.358	425.976149232148
440	546.688	423.258818810099
440	549.018	400.008802437685
440	551.348	398.912598672144
440	553.679	391.702246419962
440	556.011	379.614353424424
440	558.343	369.144741394615
440	560.676	353.359661247763
440	563.01	355.36801982691
440	565.344	345.75575770814
440	567.678	326.438097741578
440	570.013	322.702767750377
440	572.349	317.061134904392
440	574.685	302.40383843198
440	577.022	291.61320021037
440	579.359	293.005930616504
440	581.697	269.754844562053
440	584.035	272.888519178205
440	586.374	249.467647244669
440	588.714	244.077549750766
440	591.054	238.213209502925
440	593.394	220.808253051906
440	595.735	210.938171311628
440	598.077	209.242645207591
440	600.419	206.843999167699
440	602.761	188.991287450217
440	605.104	187.727339865499
440	607.448	177.46439136519
440	609.792	182.192430802306
440	612.137	167.192644251081
440	614.482	159.389038592586
440	616.827	154.316189843395
440	619.174	147.703790892157
440	621.52	144.890004057334
440	623.867	135.941031689963
440	626.215	123.609111117078
440	628.563	127.0803199031
440	630.911	130.305101504962
440	633.26	123.165495670815
440	635.609	114.397841790783
440	637.959	92.0498814025758
440	640.31	103.188771554003
440	642.66	104.882660508593
440	645.012	102.069858491221
440	647.363	89.6361878097454
440	649.716	89.9993822818365
440	652.068	88.157524268767
440	654.421	87.497550333107
440	656.775	69.5511373119729
440	659.128	77.183842334055
440	661.483	71.7202656375754
440	663.838	76.2178280443409
440	666.193	67.4135901236649
440	668.548	60.7109665547303
440	670.904	51.4831561709315
440	673.261	48.538868693093
440	675.617	55.5748138263517
440	677.975	45.7184458944369
440	680.332	50.0799642654138
440	682.69	47.6723153052391
440	685.049	44.7406228300796
440	687.407	46.4140627895658
440	689.767	30.446160043594
440	692.126	37.536028208458
440	694.486	42.1525037845831
440	696.846	41.1995998959568
440	699.207	33.6771027895256
440	701.568	29.0489560635574
440	703.93	20.2649586996333
440	706.291	23.2369475873663
440	708.653	29.004738496663
440	711.016	21.6103452868001
440	713.379	28.0453645413162
440	715.742	40.6200823715123
440	718.105	3.12116421645228
440	720.469	17.0508136577835
440	722.833	11.6151176094879
440	725.198	20.5662219000796
440	727.563	20.947833723334
440	729.928	18.4686103661377
440	732.293	26.0420814423745
440	734.659	34.6837822959353
440	737.025	23.8363672896334
440	739.392	10.7452958509463
440	741.759	11.1438474546946
440	744.126	13.4387256760272
440	746.493	-0.994429878804239
440	748.861	12.6917513348609
440	751.229	22.8049985403467
440	753.597	15.1909634744627
440	755.965	11.1410324677526
440	758.334	7.28375505345969
440	760.703	-6.72494944538518
440	763.072	6.06775946362415
440	765.442	14.3357240865186
440	767.812	11.06911574269
440	770.182	-1.74633167975292
440	772.552	4.48546403587022
440	774.923	2.12751629580872
440	777.294	4.32158717067393
440	779.665	6.56547453044523
440	782.036	9.35975887888757
440	784.408	6.5595963176989
440	786.78	-3.34679006514964
440	789.152	8.84703497914723
440	791.524	3.35283038556903
440	793.897	9.09034503833621
440	796.27	9.80511470962757
440	798.643	18.8846468802645
440	801.016	0.507640604321596
440	803.389	15.3363196982315
440	805.763	10.6565013760312
440	808.136	-4.19732176692917
440	810.51	-3.11498976081821
440	812.885	-0.0188580367878082
440	815.259	5.20107861975758
440	817.634	7.79376041430812
440	820.008	-2.10180388959588
440	822.383	-0.00314300613130136
440	824.758	-0.0125720245252055
438	247.649	4.09295763486906
438	249.877	4.09392305148202
438	252.107	-6.23083974208502
438	254.337	2.52233752146399
438	256.568	3.71918293681902
438	258.801	9.07869965282653
438	261.034	9.24361257187114
438	263.268	1.50066733187322
438	265.503	-1.57866370142187
438	267.739	-7.61229419084613
438	269.976	-11.8183561542467
438	272.214	17.5206479947993
438	274.453	-16.2321912293531
438	276.693	1.28332143181561
438	278.933	6.32975499395932
438	281.175	-8.10899215559592
438	283.417	-6.76826755264054
438	285.66	2.41061330828946
438	287.905	1.46064368089309
438	290.15	6.37014946970288
438	292.396	-1.12658012844315
438	294.643	-5.80259937459695
438	296.891	2.44536530263007
438	299.139	2.70852706463209
438	301.389	-14.0802790384031
438	303.639	-9.20330497643577
438	305.891	2.60933676304417
438	308.143	11.6665033952444
438	310.396	-4.12229918012144
438	312.65	-0.751965733537276
438	314.905	4.55819215052539
438	317.161	2.77750420474472
438	319.417	4.98064061934874
438	321.675	-11.3667515246136
438	323.933	-5.84028532951262
438	326.192	-0.273252621621614
438	328.453	6.6619741712785
438	330.713	-2.03367849372614
438	332.975	-8.47078700496691
438	335.238	-7.17845314418723
438	337.501	-0.491605714372418
438	339.766	4.81719619416336
438	342.031	1.00778270363646
438	344.297	8.3322553533875
438	346.564	3.81042103632386
438	348.832	3.04639748382808
438	351.1	-8.69854928293747
438	353.369	1.03850495295791
