Long Name	Sample - Blank	S1c/R1c
444	817.634	-10.0142173968566
444	820.008	0.506782365926174
444	822.383	1.79051301734706
444	824.758	-0.269047603794842
442	247.649	-3.92025760258219
442	249.877	-3.41745306637091
442	252.107	-1.16796941643794
442	254.337	7.44827563293227
442	256.568	-2.63850089976146
442	258.801	-7.7373619099248
442	261.034	-0.613381759544452
442	263.268	-5.93237629739295
442	265.503	-12.6366809298325
442	267.739	14.5074062943956
442	269.976	2.62876447855369
442	272.214	1.29904984636615
442	274.453	4.2313322836557
442	276.693	-1.31454593937193
442	278.933	12.2350055350257
442	281.175	-2.8659646663699
442	283.417	-4.36729823667483
442	285.66	-3.06469349841592
442	287.905	1.49062726293928
442	290.15	4.72276888129991
442	292.396	-4.30371657435705
442	294.643	6.75825344307267
442	296.891	8.87840565972599
442	299.139	8.20860601124295
442	301.389	-8.65294786371602
442	303.639	-1.34619145493229
442	305.891	7.72762010249134
442	308.143	-7.92840389062567
442	310.396	-0.798757275570067
442	312.65	4.69149729406288
442	314.905	-2.05786230448345
442	317.161	12.0480066191655
442	319.417	-7.90302339457225
442	321.675	7.70405685078577
442	323.933	6.21670655030454
442	326.192	-5.44897172991527
442	328.453	-5.75861873289299
442	330.713	6.52814033016503
442	332.975	-6.527663164415
442	335.238	2.09019182629382
442	337.501	-3.09734117467961
442	339.766	1.30124869007255
442	342.031	1.53158083992167
442	344.297	4.88004098261229
442	346.564	0.764816090432887
442	348.832	0.765568310953921
442	351.1	-8.05056362884761
442	353.369	5.99564793070309
442	355.64	0.783223840112658
442	357.911	-11.8513813705388
442	360.182	0.526228406190759
442	362.455	5.26094890789944
442	364.729	-3.92888825848745
442	367.003	3.38548131387153
442	369.278	-0.506077917694902
442	371.554	-3.85797715981011
442	373.831	7.68817197038178
442	376.108	-2.7772574912408
442	378.387	-11.7001730787432
442	380.666	-4.91221393283596
442	382.946	2.45464869088245
442	385.226	9.93849963584582
442	387.508	-2.61505476080575
442	389.79	-3.46198724690896
442	392.073	-0.235287469584661
442	394.357	4.68956050386691
442	396.642	1.30609241086123
442	398.927	8.58146781534157
442	401.214	7.92047499286578
442	403.501	14.7251318333033
442	405.788	5.34906137839655
442	408.077	11.2512314206092
442	410.366	23.0206370479775
442	412.656	38.7094969400595
442	414.947	46.412881902868
442	417.239	47.9758632618842
442	419.531	45.5885007451181
442	421.824	50.312211970043
442	424.118	43.0087029590571
442	426.413	49.7412556664017
442	428.708	42.2633211838691
442	431.004	49.4603081604185
442	433.301	115.505643072542
442	435.598	808.096277473364
442	437.897	2713.93566079924
442	440.196	4944.86309365177
442	442.495	5169.59896607398
442	444.796	3199.27424357956
442	447.097	1103.23153052409
442	449.399	184.933418065305
442	451.702	55.0319625784636
442	454.005	61.9995942909517
442	456.309	61.9802028801761
442	458.614	67.9740450872147
442	460.919	81.9858016356209
442	463.225	93.9070465586352
442	465.532	95.5309279387978
442	467.84	98.3389820989366
442	470.148	107.851015492127
442	472.457	118.179508969068
442	474.766	128.992796891304
442	477.077	124.35505772648
442	479.388	136.060477632212
442	481.699	142.358669709738
442	484.012	149.652083473282
442	486.324	153.627890003237
442	488.638	146.264435225297
442	490.952	169.538139487975
442	493.267	171.210095012318
442	495.583	157.282691408018
442	497.899	176.654374908931
442	500.216	176.016781697096
442	502.534	172.104411232569
442	504.852	178.808929536075
442	507.171	182.599171926122
442	509.491	168.585525676622
442	511.811	179.099866097563
442	514.132	181.836526530285
442	516.453	174.615282008631
442	518.775	186.776015938568
442	521.098	187.306573140608
442	523.421	182.056770451184
442	525.745	170.121345878325
442	528.07	175.126326460695
442	530.395	168.002329204425
442	532.72	170.127463163993
442	535.047	169.469524904926
442	537.374	164.876737118301
442	539.701	155.543248674377
442	542.03	164.754772213924
442	544.358	154.692837605987
442	546.688	163.910822839883
442	549.018	141.689661193343
442	551.348	151.648384769635
442	553.679	139.234146799293
442	556.011	137.098140672793
442	558.343	129.576995271339
442	560.676	127.076640424283
442	563.01	138.182284828521
442	565.344	112.521036875688
442	567.678	120.569463241008
442	570.013	110.546255634647
442	572.349	122.642852113042
442	574.685	111.332592889805
442	577.022	116.444781724693
442	579.359	113.906166383016
442	581.697	104.868862685856
442	584.035	100.90598935827
442	586.374	92.7859190732582
442	588.714	94.6724204914853
442	591.054	93.7345070814336
442	593.394	82.6173387175979
442	595.735	91.4949952457453
442	598.077	71.4409663962329
442	600.419	68.7449963355099
442	602.761	75.9897800467952
442	605.104	75.1040525330089
442	607.448	80.14167470632
442	609.792	59.2731205383646
442	612.137	72.6259534771221
442	614.482	54.3890548108717
442	616.827	73.2919395976863
442	619.174	58.0912407781569
442	621.52	54.4585919978476
442	623.867	53.3351041502387
442	626.215	55.876908965448
442	628.563	50.7740885211894
442	630.911	50.1968294565193
442	633.26	49.9292456067884
442	635.609	50.3092924122591
442	637.959	44.4778920694103
442	640.31	51.0869307583477
442	642.66	37.0391218731331
442	645.012	35.8056356424985
442	647.363	43.7736272908691
442	649.716	23.7222457457481
442	652.068	40.1573128545357
442	654.421	33.2979615994448
442	656.775	26.5239389550419
442	659.128	35.8903861623067
442	661.483	35.0505570119659
442	663.838	30.3989558781024
442	666.193	17.1134337576202
442	668.548	31.041766663812
442	670.904	24.8931457686595
442	673.261	20.4780784883574
442	675.617	19.2893836203555
442	677.975	19.6619444948777
442	680.332	20.5561789028305
442	682.69	19.170842466549
442	685.049	27.8528616461497
442	687.407	13.8721883802195
442	689.767	17.694401070519
442	692.126	11.6698079586499
442	694.486	23.3512934250609
442	696.846	6.96529031388841
442	699.207	12.1779453042245
442	701.568	17.7436677690624
442	703.93	11.2921129360198
442	706.291	19.2336864821232
442	708.653	15.1510460105378
442	711.016	18.6422806715264
442	713.379	11.9564972552621
442	715.742	10.3430832844253
442	718.105	11.5576631140037
442	720.469	4.94336222060235
442	722.833	17.2348341292204
442	725.198	1.48587658133224
442	727.563	2.07759925710385
442	729.928	-6.00804726927597
442	732.293	17.4699749996215
442	734.659	13.6374752197089
442	737.025	3.97434068527214
442	739.392	14.8161606383345
442	741.759	2.13778361855834
442	744.126	1.8641625083679
442	746.493	11.1301923928284
442	748.861	17.2062763747203
442	751.229	4.50542697130088
442	753.597	-2.61323376650826
442	755.965	20.458097572154
442	758.334	-12.3734725640508
442	760.703	9.11006750338075
442	763.072	-5.10708065191123
442	765.442	2.73868137438466
442	767.812	13.5302712874302
442	770.182	6.60292371081895
442	772.552	-2.10116017768989
442	774.923	2.479572590172
442	777.294	-5.42350719154975
442	779.665	9.15329058292329
442	782.036	8.72845284450557
442	784.408	-29.5666878538264
442	786.78	14.0441251500183
442	789.152	11.885005057614
442	791.524	0.00834264812463781
442	793.897	4.93856931145471
442	796.27	16.3152181970999
442	798.643	-7.58259963112635
442	801.016	13.0694543633016
442	803.389	-0.796783061499056
442	805.763	-2.35976041720127
442	808.136	5.74993161003799
442	810.51	-1.30454793835292
442	812.885	6.00174723986385
442	815.259	-4.71208032343867
442	817.634	-5.23720639254156
442	820.008	-2.0963706592094
442	822.383	-4.44455694824465
442	824.758	0.506938153413432
440	247.649	0.523882551562145
440	249.877	0.77089207120732
440	252.107	4.8742652857302
440	254.337	17.9942578942698
440	256.568	-3.51732266160064
440	258.801	-1.1789455375654
440	261.034	-5.44751042459626
440	263.268	-3.42282495220759
440	265.503	-17.0122089453555
440	267.739	6.42510112709617
440	269.976	-3.8716496366577
440	272.214	5.17218786038459
440	274.453	5.83667132768869
440	276.693	7.10253026080276
440	278.933	0.640565326838995
440	281.175	2.85098987755044
440	283.417	-0.303298624946991
440	285.66	-3.97777256348374
440	287.905	9.53440169196678
440	290.15	-0.0014628416437733
440	292.396	2.87131604801668
440	294.643	-2.81075065754497
440	296.891	1.92471523402647
440	299.139	7.91541985452236
440	301.389	-11.8469961649253
440	303.639	4.51308351276925
440	305.891	-2.10882625510538
440	308.143	-12.9174362525829
440	310.396	-6.78806711092544
440	312.65	8.2992945331048
440	314.905	-2.31483890131385
440	317.161	1.01988720972654
440	319.417	1.75712634130679
440	321.675	7.95584528648273
440	323.933	3.62110421938137
440	326.192	-6.99789213731776
440	328.453	-2.34782982590671
440	330.713	15.0842316056826
440	332.975	-3.91252503952007
440	335.238	-1.82322140606359
440	337.501	2.32856954445114
440	339.766	0.51636094440436
440	342.031	5.13663852482763
440	344.297	-1.28672900069266
440	346.564	0.513056954856272
440	348.832	6.41751883322939E-4
440	351.1	-10.0897791917649
440	353.369	9.11210000515157
440	355.64	-6.01257782757674
440	357.911	-7.07236816490816
440	360.182	-0.536820218715565
440	362.455	8.6609036989071
440	364.729	-6.80272646300604
440	367.003	2.07575770840526
440	369.278	1.29128325701465
440	371.554	-4.87073323006814
440	373.831	-0.518632061021197
440	376.108	-4.53265311777895
440	378.387	-11.8918932589067
440	380.666	-0.487123297044112
440	382.946	0.24231015305605
440	385.226	7.00794679343755
440	387.508	5.21579537634513
440	389.79	0.927549693079241
440	392.073	-2.7289585923336
440	394.357	8.22741648581376
440	396.642	5.64338702456169
440	398.927	6.24987232616676
440	401.214	1.65539111007229
440	403.501	12.3873740018135
440	405.788	9.43788207950723
440	408.077	19.3732267932544
440	410.366	37.6620183673177
440	412.656	48.589784949433
440	414.947	42.6916075022984
440	417.239	55.0704860553748
440	419.531	49.9005976193062
440	421.824	43.4028789254979
440	424.118	45.9272710450508
440	426.413	42.776960523272
440	428.708	41.9412807576291
440	431.004	83.9329221631693
440	433.301	593.632462446998
440	435.598	2229.75658550163
440	437.897	4390.85873205401
440	440.196	4912.28082593743
440	442.495	3262.19157075354
440	444.796	1188.00024826495
440	447.097	205.985188220355
440	449.399	54.4575084554252
440	451.702	60.7458801309202
440	454.005	75.5033626076991
440	456.309	74.9242347674981
440	458.614	85.9806107854248
440	460.919	93.6736127329518
440	463.225	98.8366052399933
440	465.532	98.8650615689475
440	467.84	113.069790469486
440	470.148	121.954670279819
440	472.457	125.505328101226
440	474.766	136.084363570718
440	477.077	138.16351427223
440	479.388	150.670620975329
440	481.699	155.585575618779
440	484.012	159.981654216642
440	486.324	164.632445285709
440	488.638	165.106289810611
440	490.952	174.834340607853
440	493.267	175.630188454604
440	495.583	174.401491531428
440	497.899	186.760288024813
440	500.216	185.587031367964
440	502.534	195.560557221944
440	504.852	187.355774801719
440	507.171	186.081014585126
440	509.491	184.523523763515
440	511.811	185.680366921952
440	514.132	186.335237813512
440	516.453	188.991631288452
440	518.775	193.715896874133
440	521.098	186.716406786385
440	523.421	192.493452239922
440	525.745	184.16548684948
440	528.07	180.7275691079
440	530.395	182.388283737819
440	532.72	171.440297067288
440	535.047	182.569974346368
440	537.374	159.236132024361
440	539.701	164.647897521835
440	542.03	170.529466234127
440	544.358	161.960740736712
440	546.688	168.533212412538
440	549.018	149.434621674564
440	551.348	162.40808223319
440	553.679	145.040459157171
440	556.011	147.494049816727
440	558.343	139.326386227713
440	560.676	136.880416135598
440	563.01	139.359090539104
440	565.344	124.028045931516
440	567.678	127.641819989874
440	570.013	117.882504795121
440	572.349	124.104035801111
440	574.685	117.268142893502
440	577.022	115.448391600904
440	579.359	107.684939576555
440	581.697	97.2735083184469
440	584.035	104.092935377813
440	586.374	101.519631142014
440	588.714	93.9468036724669
440	591.054	86.8252150836568
440	593.394	87.3230125972131
440	595.735	81.2939726283887
440	598.077	80.8742463662602
440	600.419	76.0379364393273
440	602.761	81.2601657739027
440	605.104	81.2422742999296
440	607.448	87.9616956242854
440	609.792	62.4220933218858
440	612.137	73.2122861671305
440	614.482	65.4312539644546
440	616.827	69.1734129317565
440	619.174	53.1735938498193
440	621.52	57.3078428965019
440	623.867	57.5087330365626
440	626.215	44.6989170089621
440	628.563	53.9134870438966
440	630.911	46.4659690515361
440	633.26	50.4320553182924
440	635.609	51.0452305719777
440	637.959	41.6130677427344
440	640.31	46.8227312066685
440	642.66	30.5151771719904
440	645.012	38.9073683752164
440	647.363	31.5448166188127
440	649.716	32.7777539127371
440	652.068	40.251262063237
440	654.421	42.9866457515611
440	656.775	31.4809516603103
440	659.128	35.7710989042065
440	661.483	26.6306992129188
440	663.838	15.0018969267464
440	666.193	24.7290564569132
440	668.548	24.9310776085931
440	670.904	25.300625592686
440	673.261	23.4384975094679
440	675.617	22.273010935401
440	677.975	27.2277147444278
440	680.332	10.7415373393957
440	682.69	14.9717965449378
440	685.049	22.0398118462144
440	687.407	24.0165260731299
440	689.767	17.6417129625805
440	692.126	9.79242277519266
440	694.486	16.5741655588523
440	696.846	21.420855910729
440	699.207	7.54600035940397
440	701.568	19.0398766056502
440	703.93	16.1972316590028
440	706.291	13.8673407692098
440	708.653	3.3427556431515
440	711.016	15.479291256713
440	713.379	17.0326581776958
440	715.742	6.00031815197812
440	718.105	-0.882684369728753
440	720.469	13.048962237494
440	722.833	5.21552661299679
440	725.198	0.29041040725302
440	727.563	5.0262890884046
440	729.928	6.26349287633241
440	732.293	20.9816462042417
440	734.659	4.51672948192424
440	737.025	11.6288531086599
440	739.392	19.0852537564978
440	741.759	-3.44336376106803
440	744.126	7.80317351640804
440	746.493	-3.16101292133815
440	748.861	10.1496186405593
440	751.229	14.1614807426859
440	753.597	1.29838004854001
440	755.965	-1.31274548816273
440	758.334	-3.34281288581521
440	760.703	14.803411528831
440	763.072	3.71970571588592
440	765.442	-6.83931267343187
440	767.812	5.53806990833922
440	770.182	11.7867769233512
440	772.552	8.31460199032727
440	774.923	2.48968009326879
440	777.294	-5.39690633306917
440	779.665	5.46037813300936
440	782.036	1.08877489019607
440	784.408	-23.5566886242892
440	786.78	11.0448603897149
440	789.152	15.5397191522316
440	791.524	-6.00534463486159
440	793.897	4.17859821179546
440	796.27	-6.05386630458464
440	798.643	-7.546481422251
440	801.016	7.80695093713931
440	803.389	-1.8257984490053
440	805.763	1.56320796643571
440	808.136	-3.63926196902877
440	810.51	2.34189051910524
440	812.885	1.03088572662284
440	815.259	-8.85926048778322
440	817.634	-9.11925414319875
440	820.008	4.16379372737944
440	822.383	-3.37796990003622
440	824.758	-4.4328762778342
438	247.649	-0.247783488480215
438	249.877	-4.11630723687368
438	252.107	8.51629097201425
438	254.337	12.9773001741335
438	256.568	2.60067167548993
438	258.801	-1.76646848486873
438	261.034	3.27743856680981
438	263.268	1.53280300193881
438	265.503	-7.46613908853092
438	267.739	15.8721071590127
438	269.976	-7.67633576867794
438	272.214	-0.315233760688176
438	274.453	0.339493996266931
438	276.693	1.26676294287354
438	278.933	1.57987752791715
438	281.175	-9.67979342850517
438	283.417	1.85116147745389
438	285.66	6.63769793851868
438	287.905	3.23563229524472
438	290.15	6.08428813875917
438	292.396	-5.08536698525102
438	294.643	3.04249692542884
438	296.891	14.2051456323098
438	299.139	16.153182432766
438	301.389	-11.4393259769236
438	303.639	-7.11128462439891
438	305.891	9.43510538423026
438	308.143	-4.94355869073659
438	310.396	5.9455492468515
438	312.65	-3.33240889468393
438	314.905	-2.28952183605871
438	317.161	10.084561976492
438	319.417	-3.01251668003734
438	321.675	2.28352865795975
438	323.933	15.3051802824892
438	326.192	2.56041355129749
438	328.453	-5.65049853993445
438	330.713	2.82286891888895
438	332.975	-3.07785111668287
438	335.238	-0.254109343585224
438	337.501	-10.7234202630607
438	339.766	4.0754754073721
438	342.031	-4.3168030884316
438	344.297	-0.761751103288636
438	346.564	-0.255304308613357
