Long Name	Sample - Blank	S1c/R1c
444	822.383	-2.82538878430137
444	824.758	0.518414557132577
442	247.649	-2.8785703802207
442	249.877	-3.14418633266832
442	252.107	-0.869802372607567
442	254.337	-8.03886797187256
442	256.568	-0.881692653165257
442	258.801	-0.895366052199267
442	261.034	2.1271461823853
442	263.268	-7.81102502506054
442	265.503	4.43781874381424
442	267.739	-3.23190428509573
442	269.976	-3.57766563325719
442	272.214	-0.649675712706896
442	274.453	6.49733201301239
442	276.693	-7.79972009259254
442	278.933	9.01850196024539
442	281.175	-6.99617981095839
442	283.417	9.38883184734943
442	285.66	-1.84226995023385
442	287.905	-6.89225490277572
442	290.15	0.298855577997573
442	292.396	-1.93882910724752E-4
442	294.643	9.0234565382218
442	296.891	-0.555071119122062
442	299.139	3.83846778209967
442	301.389	-6.23046758227119
442	303.639	-2.94709006234968
442	305.891	-1.06231586264657
442	308.143	-7.93958775946194
442	310.396	-1.84193032464773
442	312.65	3.91061852329753
442	314.905	-2.32310479256432
442	317.161	7.18982120307119
442	319.417	-1.02404550358127
442	321.675	5.92387941018263
442	323.933	4.67326849077908
442	326.192	2.34426937550401
442	328.453	-6.53878123907383
442	330.713	6.79591691455741
442	332.975	-0.262902664746955
442	335.238	-1.30408142561326
442	337.501	2.08090015449847
442	339.766	12.1643002448812
442	342.031	-0.777613581675961
442	344.297	2.82964486112026
442	346.564	1.54512239179623
442	348.832	-0.777412558415824
442	351.1	6.49262970195412
442	353.369	8.80355531814869E-4
442	355.64	-0.787191995345437
442	357.911	-6.32712971468031
442	360.182	7.1217920170206
442	362.455	3.42631574575128
442	364.729	3.15263152107188
442	367.003	-1.04127447263316
442	369.278	1.04014399963365
442	371.554	-3.34818078767473
442	373.831	-1.02230226598307
442	376.108	5.04914554506301
442	378.387	-8.96541884410331
442	380.666	-2.46066249946342
442	382.946	2.21148175399058
442	385.226	-4.61764749262582
442	387.508	-6.41987889233975E-4
442	389.79	-0.00217750229342917
442	392.073	-1.82512666909967
442	394.357	8.04546697975269
442	396.642	3.27495273693397
442	398.927	9.43276192753407
442	401.214	1.46267184122207
442	403.501	12.6729214180662
442	405.788	11.5828603972765
442	408.077	17.256489726418
442	410.366	20.4670719064181
442	412.656	31.5874839436962
442	414.947	40.1960518960946
442	417.239	37.0780693594804
442	419.531	44.3749063229287
442	421.824	44.4764466442589
442	424.118	36.4431703148778
442	426.413	48.2045782282312
442	428.708	34.3588990195001
442	431.004	44.9626840764643
442	433.301	99.8720567640654
442	435.598	730.923888116947
442	437.897	2442.16246147334
442	440.196	4405.56866404531
442	442.495	4578.26755616914
442	444.796	2797.36444857717
442	447.097	939.522372652218
442	449.399	163.712519625378
442	451.702	59.3347576956782
442	454.005	62.3485122160902
442	456.309	59.4842843544501
442	458.614	68.8794613708574
442	460.919	84.1536669665405
442	463.225	96.7891885874066
442	465.532	91.7435299161625
442	467.84	112.177569412207
442	470.148	116.974585328783
442	472.457	130.081446174229
442	474.766	140.028619341221
442	477.077	131.574918444947
442	479.388	150.190430173744
442	481.699	153.243930140732
442	484.012	168.545329790203
442	486.324	163.547462289046
442	488.638	163.320112657398
442	490.952	177.80371306351
442	493.267	181.21465981473
442	495.583	175.293937666766
442	497.899	182.667027950196
442	500.216	192.608928669878
442	502.534	194.303015141591
442	504.852	199.836056527242
442	507.171	195.936982778788
442	509.491	196.818754068571
442	511.811	195.41096009942
442	514.132	200.936515735706
442	516.453	203.626909741316
442	518.775	198.470640552612
442	521.098	204.480133541765
442	523.421	197.674044450036
442	525.745	187.538805304424
442	528.07	187.168936587525
442	530.395	177.100329325064
442	532.72	179.596696479565
442	535.047	184.021520763118
442	537.374	185.602044560097
442	539.701	180.112548844137
442	542.03	173.692290262066
442	544.358	174.536880309419
442	546.688	172.787622690914
442	549.018	167.823540268577
442	551.348	164.640736749711
442	553.679	159.86349356393
442	556.011	154.744710443721
442	558.343	144.750941928164
442	560.676	146.729357431015
442	563.01	151.69015534874
442	565.344	132.060784209149
442	567.678	141.773250834408
442	570.013	122.188489050432
442	572.349	134.76794610102
442	574.685	124.878804750075
442	577.022	122.534033205811
442	579.359	113.019482080253
442	581.697	116.892998197331
442	584.035	105.887069478788
442	586.374	102.727048535688
442	588.714	105.658438732964
442	591.054	104.784086306914
442	593.394	98.9004708824327
442	595.735	96.5647826909796
442	598.077	85.6334051495041
442	600.419	70.1558784898891
442	602.761	80.9213158388098
442	605.104	74.0447566384148
442	607.448	78.8761161432735
442	609.792	68.051262921751
442	612.137	69.4250895176839
442	614.482	64.3324693457098
442	616.827	77.3262898063147
442	619.174	65.7914302732278
442	621.52	60.0430298914849
442	623.867	64.6479044665005
442	626.215	65.7030138635485
442	628.563	58.2363391550793
442	630.911	57.6998628696847
442	633.26	54.7622688736828
442	635.609	44.8058269588389
442	637.959	47.0790958011875
442	640.31	50.0574310303859
442	642.66	39.1992060274538
442	645.012	41.9236773746976
442	647.363	43.6446982679207
442	649.716	40.5101032508923
442	652.068	41.6773591189921
442	654.421	35.5481576245271
442	656.775	33.3632221602533
442	659.128	26.7389212497884
442	661.483	28.7562869748271
442	663.838	33.4409324246351
442	666.193	29.8535294175471
442	668.548	37.8727280968072
442	670.904	39.0529091289113
442	673.261	18.7606329977841
442	675.617	22.6614298404579
442	677.975	28.1673877670511
442	680.332	28.3314083743793
442	682.69	24.4032863712919
442	685.049	23.9865760728086
442	687.407	15.2341384376
442	689.767	11.1213992687251
442	692.126	9.58408754474234
442	694.486	21.2373656047327
442	696.846	10.7742385288666
442	699.207	15.2014278720485
442	701.568	15.3243956370702
442	703.93	16.8501522452568
442	706.291	26.5162945121422
442	708.653	23.0493773203477
442	711.016	14.7244703027184
442	713.379	23.1179903442395
442	715.742	10.9441447708584
442	718.105	16.8037936228154
442	720.469	15.1743556605082
442	722.833	12.5908556156201
442	725.198	13.6114646816999
442	727.563	10.9994134036706
442	729.928	8.39238414797255
442	732.293	15.0786388562301
442	734.659	4.25325147716363
442	737.025	3.69093394418492
442	739.392	11.7501932919235
442	741.759	-6.24450075492297
442	744.126	6.28219460215568
442	746.493	14.0039575873158
442	748.861	5.75008842567835
442	751.229	5.17429117781698
442	753.597	2.92651764695905
442	755.965	6.61296320426722
442	758.334	-0.00428761968594138
442	760.703	13.8543117225307
442	763.072	1.02128707356591
442	765.442	7.21483766942311
442	767.812	-4.52795891526897
442	770.182	4.52801102821052
442	772.552	3.48573273786757
442	774.923	-0.35993580508483
442	777.294	-7.59958841677251
442	779.665	0.734397348777455
442	782.036	10.9055251555864
442	784.408	-20.3466270397788
442	786.78	4.81593849558653
442	789.152	2.9777375128555
442	791.524	16.2155999926147
442	793.897	-2.68133369547487
442	796.27	15.9534586881784
442	798.643	4.9368220428806
442	801.016	17.5296316457656
442	803.389	3.13572166066118
442	805.763	-5.4952281019969
442	808.136	3.92551562466475
442	810.51	-4.70807934799556
442	812.885	-0.52294358022158
442	815.259	-11.7735489693251
442	817.634	-2.09653569889034
442	820.008	-5.49469905999646
442	822.383	-6.80249887888411
442	824.758	0.781505639329915
440	247.649	-0.260767825526178
440	249.877	-1.56371435799893
440	252.107	-3.1660364775359
440	254.337	2.28864121045692
440	256.568	-4.39298591535593
440	258.801	1.78278955042401
440	261.034	-1.51500120222679
440	263.268	-8.40374464374322
440	265.503	-8.84205556741608
440	267.739	3.22079291766419
440	269.976	-5.51998322185555
440	272.214	2.59144912425016
440	274.453	21.0280682488685
440	276.693	-6.47412449488141
440	278.933	2.565610063248
440	281.175	5.70217502457721
440	283.417	-1.55953392347716
440	285.66	-10.7057044064411
440	287.905	0.895691734174166
440	290.15	-3.23033174296728
440	292.396	8.02389292650247
440	294.643	-1.68549524333725
440	296.891	-1.66202452027953
440	299.139	6.00841367935392
440	301.389	0.269953390248754
440	303.639	-4.00146165189375
440	305.891	-2.91049513131192E-4
440	308.143	-13.1824517611995
440	310.396	6.54617676560773
440	312.65	6.48997460964575
440	314.905	-0.514445321451334
440	317.161	-3.06941030034738
440	319.417	-3.04776363792681
440	321.675	10.7817321253938
440	323.933	3.6217662963397
440	326.192	-6.48627157423222
440	328.453	-3.64610740172516
440	330.713	5.98820393146442
440	332.975	-3.38733725464149
440	335.238	-4.16302629590366
440	337.501	4.40102235393179
440	339.766	-1.54731496368384
440	342.031	0.771902582720728
440	344.297	-2.56190140919937
440	346.564	-0.770615433525456
440	348.832	5.41100030615679
440	351.1	8.28670106979304
440	353.369	5.46457004070541
440	355.64	-3.39746283795728
440	357.911	3.41216550057321
440	360.182	-1.57683730751495
440	362.455	2.88798817315464
440	364.729	-10.7328757821209
440	367.003	8.57100386654643
440	369.278	-4.13656382902866
440	371.554	-6.92726283439389
440	373.831	-3.32145238158941
440	376.108	-8.05263370524784
440	378.387	-7.68696215514856
440	380.666	4.16672768788194
440	382.946	5.14012340854854
440	385.226	1.69526314317929
440	387.508	7.59115229482171
440	389.79	3.2183039718433
440	392.073	-1.1354495093861
440	394.357	5.12096612317892
440	396.642	-0.435193578012953
440	398.927	6.68306405782354
440	401.214	4.78957002206775
440	403.501	10.9702544245717
440	405.788	15.0525078416004
440	408.077	15.3597926955559
440	410.366	33.5345274775594
440	412.656	46.5274674520573
440	414.947	36.89526521215
440	417.239	38.1388824814798
440	419.531	55.2905033532449
440	421.824	42.2139304708141
440	424.118	46.4643102242617
440	426.413	48.999199975649
440	428.708	38.1924431823703
440	431.004	79.9411370912052
440	433.301	533.650506696036
440	435.598	2024.81903606986
440	437.897	3974.58002510978
440	440.196	4454.58575618397
440	442.495	3006.26629807933
440	444.796	1119.76523242774
440	447.097	201.276282573649
440	449.399	66.3183255942297
440	451.702	67.7415337446281
440	454.005	74.2805243892516
440	456.309	73.887534930155
440	458.614	91.7097901054613
440	460.919	88.8125948296463
440	463.225	103.309607880923
440	465.532	115.380965205828
440	467.84	133.839813115897
440	470.148	125.567514008856
440	472.457	137.40280804365
440	474.766	146.95447625793
440	477.077	149.191683635779
440	479.388	157.577430649451
440	481.699	169.91599797705
440	484.012	177.968818551925
440	486.324	180.770965072918
440	488.638	188.388010820056
440	490.952	192.305461613677
440	493.267	186.317447315878
440	495.583	183.900818644938
440	497.899	193.839600467186
440	500.216	207.697452710992
440	502.534	205.08835826616
440	504.852	206.275727473698
440	507.171	202.546236780603
440	509.491	215.52880310801
440	511.811	211.885095092697
440	514.132	203.73276047338
440	516.453	208.845428123844
440	518.775	204.210027236316
440	521.098	204.340724774816
440	523.421	211.652747980946
440	525.745	202.717845693696
440	528.07	192.551206792283
440	530.395	186.490044585841
440	532.72	188.150889872297
440	535.047	189.2993374721
440	537.374	179.032433523557
440	539.701	180.024577194991
440	542.03	175.573601480026
440	544.358	181.586023067741
440	546.688	177.759679517795
440	549.018	170.660729688531
440	551.348	175.213940195522
440	553.679	161.480588046843
440	556.011	160.927963921596
440	558.343	148.820989711312
440	560.676	161.637935085643
440	563.01	160.038203672052
440	565.344	144.829091600003
440	567.678	150.668458624775
440	570.013	136.665042452787
440	572.349	131.075588126741
440	574.685	142.06728944275
440	577.022	124.039623684197
440	579.359	120.010006226287
440	581.697	117.076371615549
440	584.035	123.961664257866
440	586.374	104.941282697854
440	588.714	106.684717700965
440	591.054	101.028903814332
440	593.394	105.169906519783
440	595.735	94.4126461422675
440	598.077	90.6006960951166
440	600.419	88.8754438894455
440	602.761	83.5175237812605
440	605.104	88.051124995817
440	607.448	95.6547689847202
440	609.792	77.8701663154292
440	612.137	68.9769195834943
440	614.482	69.8456064488267
440	616.827	69.9930271506898
440	619.174	68.7913665778363
440	621.52	58.7551727183185
440	623.867	63.116156793031
440	626.215	61.2991376757324
440	628.563	58.4792196293136
440	630.911	55.4949059378271
440	633.26	60.6111823834527
440	635.609	58.5629179381971
440	637.959	41.2785421682782
440	640.31	51.6936785790737
440	642.66	36.7816602380138
440	645.012	37.626323448509
440	647.363	37.6789268756361
440	649.716	42.4849048485618
440	652.068	41.7687349927045
440	654.421	41.6508638708062
440	656.775	37.8273550163504
440	659.128	36.8193867430798
440	661.483	35.5187123443181
440	663.838	26.9067579237512
440	666.193	32.7286067783904
440	668.548	32.7393326922062
440	670.904	38.162351862346
440	673.261	26.5307147099014
440	675.617	20.3031094065272
440	677.975	18.3747076103792
440	680.332	23.6136144018114
440	682.69	25.093398650469
440	685.049	16.8833435226431
440	687.407	17.8039055710104
440	689.767	12.6673448540464
440	692.126	16.9875258239746
440	694.486	32.4068456912007
440	696.846	10.4739486860616
440	699.207	15.1512670339035
440	701.568	20.7256612698251
440	703.93	22.0244020420531
440	706.291	12.7926599783692
440	708.653	12.0442948423644
440	711.016	11.2876134273428
440	713.379	22.1851244329739
440	715.742	17.2208276971273
440	718.105	3.46532912618986
440	720.469	10.1793256278455
440	722.833	0.876010024809831
440	725.198	11.7935631499548
440	727.563	16.5898396510564
440	729.928	12.2541888269319
440	732.293	17.123206896172
440	734.659	-1.8161151964659
440	737.025	16.262982330614
440	739.392	23.7205026903318
440	741.759	-9.01030902460452
440	744.126	5.63796059332871
440	746.493	11.7315706341528
440	748.861	7.96002035985649
440	751.229	13.5429712757358
440	753.597	1.94638029847913
440	755.965	-1.31695821247078
440	758.334	-2.00090463856249
440	760.703	15.4871369927948
440	763.072	-2.03809083057764
440	765.442	6.84854447392292
440	767.812	2.42831649443467
440	770.182	9.0234995826242
440	772.552	-2.08572257227218
440	774.923	7.47206444959356
440	777.294	-0.720999555274019
440	779.665	-6.21642407353746
440	782.036	2.8962355058255
440	784.408	-14.7354966389192
440	786.78	1.84553298156211
440	789.152	4.07234305693784
440	791.524	18.4129239159699
440	793.897	1.90561194376447
440	796.27	-6.05386630458464
440	798.643	8.32749646816658
440	801.016	9.38358933692444
440	803.389	1.04280352355727
440	805.763	-1.82471425826622
440	808.136	-4.95257141993998
440	810.51	0.521267872504913
440	812.885	-1.82437507210613
440	815.259	-5.99466086737073
440	817.634	-7.81928586612114
440	820.008	6.51641074126104
440	822.383	8.60175000982814
440	824.758	-5.73417867229516
438	247.649	0.51360615854837
438	249.877	0.258149656917618
438	252.107	3.97712357364445
438	254.337	1.69369845482055
438	256.568	-1.15694537070189
438	258.801	-10.5596482313116
438	261.034	1.49655736354039
438	263.268	-5.83806248760507
438	265.503	7.17000290848925
438	267.739	-4.76992961963272
438	269.976	-3.8463854026093
438	272.214	2.23807230627229
438	274.453	12.7726439210941
438	276.693	-9.58576571230222
438	278.933	0.633189954554841
438	281.175	-7.19256477101249
438	283.417	3.07781551785712
438	285.66	3.32078692605307
438	287.905	-5.89538471939755
438	290.15	3.76786421118885
438	292.396	5.09269298148303
438	294.643	3.32853461054532
438	296.891	9.84468611887607
438	299.139	4.58287821181958
438	301.389	-3.72925922322945
438	303.639	-3.6854727644771
438	305.891	3.14479953854773
438	308.143	-3.64313836635998
438	310.396	4.65155696607562
438	312.65	-6.15006049125949
438	314.905	-4.06302495757663
438	317.161	3.78716848985678
438	319.417	-1.75428379986504
438	321.675	7.348665580322
438	323.933	6.12829729002811
438	326.192	2.30477685759417
438	328.453	-4.11332299513134
438	330.713	2.57035013340209
438	332.975	-3.85917812614074
438	335.238	0.513474420535057
438	337.501	-3.8324257337569
438	339.766	9.41802039918119
438	342.031	-0.761332610646202
438	344.297	0.759304935029399
438	346.564	-3.04264298081284
