Long Name	Sample - Blank	S1c/R1c
442	247.649	-2.09389048888811
442	249.877	-9.42067194546183
442	252.107	0.570349650376879
442	254.337	-0.286101089019113
442	256.568	2.34946616097241
442	258.801	-5.96107152557821
442	261.034	2.42790361766497
442	263.268	6.86058525085153
442	265.503	6.33609663843113
442	267.739	3.55250269127882
442	269.976	6.52408010092941
442	272.214	6.82213262846286
442	274.453	7.14636888473494
442	276.693	-12.0179334571289
442	278.933	9.98510630801697
442	281.175	-7.94684054223274
442	283.417	-1.87495332815971
442	285.66	-1.84159857633034
442	287.905	-5.69046552079548
442	290.15	7.95933244950603
442	292.396	-4.03549613222309E-4
442	294.643	4.22972728158974
442	296.891	-1.1092551720304
442	299.139	7.1237190931046
442	301.389	-10.5577097530855
442	303.639	-4.82004195310686
442	305.891	5.33441495861993
442	308.143	-7.14316024606879
442	310.396	-4.99420353801337
442	312.65	2.08876604722972
442	314.905	-3.86880114250693
442	317.161	6.9314688881857
442	319.417	-3.57521892376905
442	321.675	-10.041450034794
442	323.933	2.07606702011739
442	326.192	-3.6401531559382
442	328.453	-3.66655612797886
442	330.713	-0.516678715226905
442	332.975	-3.3998564093328
442	335.238	0.785653947588563
442	337.501	-3.36926277223324
442	339.766	-3.87394893485077
442	342.031	1.28398849615087
442	344.297	6.68293747867563
442	346.564	-4.63904886351013
442	348.832	-5.94609078169733
442	351.1	-7.0174478652864
442	353.369	2.08951123063622
442	355.64	-3.93205935148734
442	357.911	-8.43467739149731
442	360.182	-2.63577759737421
442	362.455	4.47798806647064
442	364.729	0.263235520700431
442	367.003	6.51346271976441
442	369.278	-3.88342343791842
442	371.554	3.5992675525878
442	373.831	-5.62977802122232
442	376.108	-5.30200150836559
442	378.387	-13.6911830710397
442	380.666	-5.40937474868542
442	382.946	10.5555891782709
442	385.226	2.18529334175144
442	387.508	3.328941782181
442	389.79	-5.99815696426138
442	392.073	-2.28115191858291
442	394.357	7.81845230520683
442	396.642	4.14512888497612
442	398.927	3.98356949003474
442	401.214	7.30802703021325
442	403.501	9.34638969923087
442	405.788	6.19497215275052
442	408.077	9.84633765672758
442	410.366	22.8757875748661
442	412.656	28.741525398845
442	414.947	31.4046453595411
442	417.239	45.1244183843029
442	419.531	39.2744857788373
442	421.824	43.8540315580217
442	424.118	42.5394005948346
442	426.413	36.2047034342792
442	428.708	31.6859375819572
442	431.004	38.1689328941833
442	433.301	92.3179586653424
442	435.598	634.939366766441
442	437.897	2192.47421430077
442	440.196	4119.66679883371
442	442.495	4376.75599001442
442	444.796	2793.45443234784
442	447.097	975.291006438719
442	449.399	163.732578332039
442	451.702	55.8686242519778
442	454.005	60.5081736686525
442	456.309	68.5370916149647
442	458.614	71.4902795170863
442	460.919	84.4421341979676
442	463.225	103.940727749262
442	465.532	99.5622128464475
442	467.84	105.479423149484
442	470.148	117.755424315027
442	472.457	128.08203166224
442	474.766	137.681941992248
442	477.077	144.764121887092
442	479.388	148.703598025655
442	481.699	152.268956515709
442	484.012	157.700170705583
442	486.324	164.46469648985
442	488.638	166.843788520736
442	490.952	177.326077928019
442	493.267	179.16805390795
442	495.583	179.513576025992
442	497.899	197.150473498275
442	500.216	196.980461713421
442	502.534	199.552986683538
442	504.852	203.173976466702
442	507.171	204.649633412464
442	509.491	195.275537330955
442	511.811	204.61332261586
442	514.132	204.2204396299
442	516.453	200.836575984176
442	518.775	201.038129788588
442	521.098	206.520966886045
442	523.421	198.864190174128
442	525.745	189.434144801476
442	528.07	193.55153338801
442	530.395	186.801528302825
442	532.72	185.875314987561
442	535.047	193.822254657114
442	537.374	185.640797103139
442	539.701	176.804276013559
442	542.03	182.249834972802
442	544.358	180.29297274931
442	546.688	177.882902380955
442	549.018	168.961176887281
442	551.348	166.68554144659
442	553.679	159.383653211735
442	556.011	155.53871108103
442	558.343	147.206110233113
442	560.676	146.804868976764
442	563.01	143.612290542609
442	565.344	134.012187013059
442	567.678	143.738210995008
442	570.013	131.356062493144
442	572.349	131.05027285496
442	574.685	127.856029423219
442	577.022	123.414254610147
442	579.359	122.67342717002
442	581.697	114.84936258235
442	584.035	113.871842460447
442	586.374	100.27544509701
442	588.714	103.392738175067
442	591.054	106.310200041946
442	593.394	97.8251934774328
442	595.735	95.2855419677228
442	598.077	88.0008074335907
442	600.419	82.7737355885218
442	602.761	81.0662740375047
442	605.104	88.2920049728708
442	607.448	78.6114661724766
442	609.792	66.5270045215568
442	612.137	71.2766847985971
442	614.482	61.3028457425971
442	616.827	77.918025552017
442	619.174	63.1552026739994
442	621.52	56.3006267367699
442	623.867	67.6656515727668
442	626.215	68.9637315188234
442	628.563	62.6360090942559
442	630.911	53.8593292728855
442	633.26	45.9772411559621
442	635.609	54.4477611904859
442	637.959	45.0090076330098
442	640.31	57.074247774326
442	642.66	37.7948365501145
442	645.012	39.8080836091181
442	647.363	44.547107960704
442	649.716	40.0081261490656
442	652.068	41.1736404376242
442	654.421	32.6403625350576
442	656.775	38.6528910777849
442	659.128	39.8369136019041
442	661.483	36.346920873775
442	663.838	34.1609107314088
442	666.193	22.6193119912891
442	668.548	39.3538295986516
442	670.904	26.9434674529217
442	673.261	30.1463186217879
442	675.617	30.5298125566372
442	677.975	26.0980127589386
442	680.332	33.4587867993604
442	682.69	28.7973718470112
442	685.049	36.7390973638831
442	687.407	21.5197293529102
442	689.767	13.2293117906323
442	692.126	11.7016374514811
442	694.486	30.6278042024083
442	696.846	14.2616045128447
442	699.207	11.6616091747898
442	701.568	17.2275520395603
442	703.93	13.5238323893624
442	706.291	21.2048052100673
442	708.653	17.6989926850432
442	711.016	13.0159960630279
442	713.379	17.6820969094759
442	715.742	4.89281239064718
442	718.105	17.3699466892212
442	720.469	8.74627645334868
442	722.833	12.5823164799435
442	725.198	19.221036929493
442	727.563	15.1505816668668
442	729.928	4.78421082649596
442	732.293	27.1235422805867
442	734.659	7.58961516653497
442	737.025	-0.623573755590979
442	739.392	6.80248210850138
442	741.759	1.22880662245271
442	744.126	-0.949679892471185
442	746.493	26.0802904480498
442	748.861	9.57622459284256
442	751.229	-4.85592094391057
442	753.597	-3.25982320504444
442	755.965	14.8673891332774
442	758.334	-8.7049660111669
442	760.703	11.8210265668423
442	763.072	2.04097063175143
442	765.442	4.11870878658233
442	767.812	2.08173929946218
442	770.182	8.35342123910111
442	772.552	14.6353743570902
442	774.923	-2.50351997498461
442	777.294	-2.17367034081294
442	779.665	11.7349091385454
442	782.036	25.4260176798744
442	784.408	-23.3022194372866
442	786.78	4.81350809665102
442	789.152	5.20899143623761
442	791.524	5.65556408114033
442	793.897	-12.237688909795
442	796.27	12.9131065462458
442	798.643	-17.8413299567253
442	801.016	16.7382771293623
442	803.389	-2.35856320725455
442	805.763	-1.31198501371742
442	808.136	2.09535869251582
442	810.51	-1.56821556122451
442	812.885	10.1937681988662
442	815.259	-0.791081747843898
442	817.634	2.60525043118149
442	820.008	-3.6632072028334
442	822.383	-1.83362238140481
442	824.758	-1.57482247754922
440	247.649	2.86705328750625
440	249.877	-3.38836084800013
440	252.107	2.87810278039995
440	254.337	6.00829646163235
440	256.568	-4.68587303931017
440	258.801	-0.297100277820694
440	261.034	-1.81811375575044
440	263.268	2.80104484754398
440	265.503	-3.47342990627444
440	267.739	7.7292656785663
440	269.976	4.54524573426566
440	272.214	9.71739611754294
440	274.453	7.76401407055965
440	276.693	-0.971046451134833
440	278.933	-3.52744870047493
440	281.175	2.85098987755044
440	283.417	10.2907092385203
440	285.66	-4.28211843920398
440	287.905	3.58290135444617
440	290.15	6.75384901930622
440	292.396	12.0354489542515
440	294.643	-9.551707632835
440	296.891	-4.43246243502099
440	299.139	12.2898493627031
440	301.389	-8.09573124765017
440	303.639	-7.20262288845466
440	305.891	6.37407880637682
440	308.143	-7.90950113503993
440	310.396	-1.57095548014656
440	312.65	6.23027578159045
440	314.905	-2.8300199928404
440	317.161	5.62681679766501
440	319.417	-6.35001853702327
440	321.675	2.0536880631175
440	323.933	6.2086721137351
440	326.192	-10.6371325337944
440	328.453	2.08341649784426
440	330.713	11.9766779566937
440	332.975	-8.33837236620402
440	335.238	-5.4637917158545
440	337.501	1.29437341955565
440	339.766	-6.96209404133565
440	342.031	5.40350732680019
440	344.297	2.81807932690761
440	346.564	-4.10951271437283
440	348.832	3.34940519998479
440	351.1	-0.77686494853424
440	353.369	11.4503113304153
440	355.64	-15.158749086838
440	357.911	1.8370883421362
440	360.182	-10.2508903289787
440	362.455	9.45250636536047
440	364.729	-1.83243215662762
440	367.003	4.93448287223869
440	369.278	6.72128652469921
440	371.554	-2.0524673414747
440	373.831	-10.4753086869382
440	376.108	-12.8335393672936
440	378.387	-0.496033450368486
440	380.666	0.245094648820814
440	382.946	-0.48950066407212
440	385.226	4.35907278602021
440	387.508	14.470023750955
440	389.79	-0.919462798179232
440	392.073	-2.49845603845312
440	394.357	9.79640415006093
440	396.642	8.05014476099687
440	398.927	9.18847801811955
440	401.214	9.78619068382963
440	403.501	10.1414744696564
440	405.788	16.2875581725024
440	408.077	15.1527107754547
440	410.366	38.5810709977068
440	412.656	43.5150590027326
440	414.947	37.4858007354483
440	417.239	45.997637726711
440	419.531	41.3183625868229
440	421.824	40.474254425174
440	424.118	47.6064450779226
440	426.413	42.5616815522271
440	428.708	32.9454931979995
440	431.004	74.3289744643717
440	433.301	520.031351679316
440	435.598	1921.41450743343
440	437.897	3838.0742385807
440	440.196	4356.91808986598
440	442.495	2904.88300602986
440	444.796	1104.8248993748
440	447.097	204.154147350386
440	449.399	64.8739438197786
440	451.702	62.71756958933
440	454.005	80.8801255427166
440	456.309	76.3732555879256
440	458.614	85.3164843645676
440	460.919	89.3343116126895
440	463.225	113.841923376774
440	465.532	109.253145075897
440	467.84	126.885774121858
440	470.148	128.84264064337
440	472.457	134.974723714632
440	474.766	146.252916515875
440	477.077	151.760182795728
440	479.388	163.23501739491
440	481.699	170.24589129575
440	484.012	178.816754352215
440	486.324	172.296471157073
440	488.638	182.139496089294
440	490.952	183.951900716464
440	493.267	198.097703215425
440	495.583	189.788724727414
440	497.899	199.029076188538
440	500.216	210.449428133419
440	502.534	213.225609961788
440	504.852	212.166104581397
440	507.171	210.150971599809
440	509.491	202.882084865513
440	511.811	210.306908425339
440	514.132	214.068630804733
440	516.453	204.158401870731
440	518.775	210.3852723081
440	521.098	209.126720309485
440	523.421	211.976031811824
440	525.745	202.699306269437
440	528.07	197.167437493633
440	530.395	187.162832810522
440	532.72	189.518237650266
440	535.047	198.321967165575
440	537.374	183.728046415604
440	539.701	183.87677689671
440	542.03	183.514659562688
440	544.358	183.349357181781
440	546.688	176.308832298668
440	549.018	174.777968309767
440	551.348	177.356139665518
440	553.679	166.51842850058
440	556.011	167.264451560845
440	558.343	153.920934096136
440	560.676	147.86527849541
440	563.01	145.427081450841
440	565.344	139.605043606431
440	567.678	147.279076069068
440	570.013	136.276581534711
440	572.349	131.064640105694
440	574.685	137.269628553077
440	577.022	126.344097751848
440	579.359	123.883314336977
440	581.697	110.617054184072
440	584.035	127.482120194066
440	586.374	104.340743155975
440	588.714	108.856894833999
440	591.054	102.617587202039
440	593.394	102.156805985378
440	595.735	91.1773775740158
440	598.077	93.0193702366429
440	600.419	84.3838163767399
440	602.761	85.9729719335135
440	605.104	97.5514320920161
440	607.448	82.1320916072195
440	609.792	80.7938706554451
440	612.137	69.8147064911533
440	614.482	70.6889467494876
440	616.827	75.1239356464837
440	619.174	60.4023426632344
440	621.52	61.5686284281796
440	623.867	65.7314769170993
440	626.215	53.6046507163528
440	628.563	66.2267870576758
440	630.911	55.0447892309829
440	633.26	57.0284160047712
440	635.609	59.2317499005071
440	637.959	35.4106325910858
440	640.31	51.0096253617812
440	642.66	40.6613886556433
440	645.012	48.0098362815182
440	647.363	46.5131292585744
440	649.716	35.6750063049141
440	652.068	44.1386469331579
440	654.421	44.0412910723011
440	656.775	28.9102122661442
440	659.128	40.6921907239373
440	661.483	36.985360721125
440	663.838	24.682533004131
440	666.193	32.9737701710932
440	668.548	35.2357225619339
440	670.904	34.3937223769109
440	673.261	28.8024010418443
440	675.617	28.4218702304867
440	677.975	22.9661350665284
440	680.332	23.6113077515378
440	682.69	28.7129737163664
440	685.049	30.648204852964
440	687.407	21.2054946714724
440	689.767	17.9441599276594
440	692.126	24.6828126096779
440	694.486	28.1196584912215
440	696.846	19.6029707529759
440	699.207	14.6086211050305
440	701.568	16.0883132071819
440	703.93	19.5449217513127
440	706.291	11.1230736562656
440	708.653	13.1632606781463
440	711.016	8.7471413161387
440	713.379	19.9084072882253
440	715.742	6.02661856698717
440	718.105	-0.288815590492335
440	720.469	3.19888061204783
440	722.833	7.87755493929845
440	725.198	18.8679631400683
440	727.563	10.0716379990306
440	729.928	17.3338971899278
440	732.293	18.0231748600269
440	734.659	6.05432117602699
440	737.025	-1.22729909182154
440	739.392	28.3403414780443
440	741.759	0.310516088369178
440	744.126	3.13179547994619
440	746.493	11.0965666407159
440	748.861	3.50189556524608
440	751.229	6.77111385507711
440	753.597	11.6780080671185
440	755.965	7.24255355864508
440	758.334	-4.33596477467776
440	760.703	21.8833866247919
440	763.072	4.41591034786582
440	765.442	4.45098665390726
440	767.812	4.16257619373713
440	770.182	13.881949300544
440	772.552	14.2526829826436
440	774.923	11.0295265784761
440	777.294	-1.80255055087322
440	779.665	14.6263200258673
440	782.036	8.68846675516768
440	784.408	-10.6833385184361
440	786.78	3.6907616379228
440	789.152	14.0697173470237
440	791.524	-4.88464445178375
440	793.897	-9.14582331399733
440	796.27	-2.27025269542817
440	798.643	-5.67743231414761
440	801.016	3.90962837567003
440	803.389	-3.64898187411836
440	805.763	-0.521260248974636
440	808.136	-3.64894548064202
440	810.51	-3.38829897909034
440	812.885	3.64889816912277
440	815.259	-2.08522296328026
440	817.634	-5.2128936375571
440	820.008	1.30321795036782
440	822.383	-1.30318519623912
440	824.758	0.260566435903717
438	247.649	2.31586011267343
438	249.877	-7.71751951577015
438	252.107	7.38601018657538
438	254.337	-0.281533493890531
438	256.568	6.64804037307921
438	258.801	-13.1971272654157
438	261.034	-1.19679479720009
438	263.268	3.99303755463384
438	265.503	3.11643438172499
438	267.739	6.99296084591296
438	269.976	-4.48560365870976
438	272.214	14.7054055204447
438	274.453	11.8145172464632
438	276.693	-7.66749725085292
438	278.933	-5.06371751254477
438	281.175	-0.938222519410159
438	283.417	12.6187756534627
438	285.66	5.43412672695424
438	287.905	-4.12538820765311
438	290.15	9.27445695717813
438	292.396	-1.97991655444711
438	294.643	0.277041707723595
438	296.891	9.57001983817032
438	299.139	8.08661577269787
438	301.389	-9.58826010601137
438	303.639	-13.6913914773494
438	305.891	10.4856429126965
438	308.143	-5.2045872665308
438	310.396	7.49472588620438
438	312.65	-1.79400362870987
438	314.905	-4.31711189260697
438	317.161	5.80597797031057
438	319.417	-5.01429703237129
438	321.675	-3.7994771981986
438	323.933	3.83061250340158
438	326.192	3.07291709703557
438	328.453	2.31280418622753
438	330.713	-2.05555188421845
438	332.975	-0.514047509549489
438	335.238	2.31117410754662
438	337.501	-10.4757111125303
438	339.766	7.88985820195021
438	342.031	0.253354121705371
438	344.297	3.7922387578067
438	346.564	-6.33731174583873
438	348.832	4.0684498176245
438	351.1	-3.06702820794825
