Long Name	Sample - Blank	S1c/R1c
378	737.025	22.4089716922591
378	739.392	17.7337782946089
378	741.759	10.935420388739
378	744.126	12.6377462541066
378	746.493	10.0328152485443
378	748.861	23.4483128035412
378	751.229	20.1170007174712
378	753.597	24.9474910932437
378	755.965	22.2091907985457
378	758.334	25.6389664726351
378	760.703	24.1884961374218
378	763.072	8.06813568989848
378	765.442	7.30659865773904
378	767.812	23.5303213970127
378	770.182	1.16390097336883
378	772.552	-7.78789588930865
378	774.923	18.3472309183574
378	777.294	9.90019970894006
378	779.665	11.5928101502611
378	782.036	17.1104668861938
378	784.408	4.73964714863293
378	786.78	-7.63091285112137
378	789.152	-6.38981813437302
378	791.524	4.51716296462306
378	793.897	12.4378380512074
378	796.27	2.9316068670103
378	798.643	12.04635477318
378	801.016	1.54876857466997
378	803.389	3.12894419460254
378	805.763	17.0267185032874
378	808.136	-4.72322093689791
378	810.51	2.46518623402969
378	812.885	8.51015445110669
378	815.259	1.34738568447509
378	817.634	2.00729788440353
378	820.008	-4.03638841245866
378	822.383	9.41183002799621
378	824.758	5.35428993199335
376	247.649	6.67861412735418
376	249.877	0.890952097000618
376	252.107	-3.4425560924502
376	254.337	2.67268773427366
376	256.568	-3.9940509367959
376	258.801	1.01386023960897
376	261.034	1.5527516492521
376	263.268	-1.06000804250015
376	265.503	2.68894309409206
376	267.739	1.37225028662461
376	269.976	4.70253351448948
376	272.214	1.39163823456547
376	274.453	-6.63486455190638
376	276.693	-5.79217993903227
376	278.933	0.542417600145491
376	281.175	-3.7856311456368
376	283.417	5.05799202238474
376	285.66	-0.00191006651061709
376	287.905	0.755989636336285
376	290.15	10.0200753363083
376	292.396	6.10919068726896
376	294.643	-1.69210415951053
376	296.891	-0.714693598742348
376	299.139	5.14513787182629
376	301.389	7.82941339149878
376	303.639	-0.222000653014313
376	305.891	-4.99182310285665
376	308.143	4.95865478735019
376	310.396	0.883571320809957
376	312.65	3.98425634059214
376	314.905	5.71021144764565
376	317.161	7.8536924932504
376	319.417	3.45818338404774
376	321.675	2.62389416942654
376	323.933	-1.1006609591121
376	326.192	-1.55780299740335
376	328.453	7.32572499732515
376	330.713	3.32868446997977
376	332.975	-4.47421894914942
376	335.238	4.2011229817978
376	337.501	7.26070818541371
376	339.766	13.8105759695627
376	342.031	21.6727706105513
376	344.297	24.3920929729259
376	346.564	36.9296386325439
376	348.832	31.5295129548625
376	351.1	34.0981287430802
376	353.369	38.5080084600479
376	355.64	46.2502112286112
376	357.911	43.5302680797111
376	360.182	52.5634486330635
376	362.455	44.2148673246325
376	364.729	41.1563508147867
376	367.003	47.4445530892885
376	369.278	256.475687494087
376	371.554	875.367494374858
376	373.831	1786.89646642269
376	376.108	2032.50938834962
376	378.387	1355.8935356195
376	380.666	521.980878580263
376	382.946	115.274551659015
376	385.226	87.9062751626293
376	387.508	109.018477452234
376	389.79	129.187911905486
376	392.073	138.873259256768
376	394.357	158.352041293819
376	396.642	195.955261037907
376	398.927	203.40066358544
376	401.214	236.185353802989
376	403.501	268.504885262502
376	405.788	293.681664236171
376	408.077	331.677638880072
376	410.366	348.207289236114
376	412.656	393.415262028649
376	414.947	420.929830196816
376	417.239	439.289701519804
376	419.531	473.866256273317
376	421.824	501.495997021322
376	424.118	518.224747533184
376	426.413	557.27558953127
376	428.708	570.79047147761
376	431.004	599.67724296783
376	433.301	617.026538913622
376	435.598	628.377619386082
376	437.897	646.911297063857
376	440.196	683.878451941652
376	442.495	690.259414534219
376	444.796	705.489021305511
376	447.097	706.782575642659
376	449.399	723.842390705497
376	451.702	730.797163025384
376	454.005	736.229952916143
376	456.309	741.694039500118
376	458.614	739.120285938024
376	460.919	737.18825721284
376	463.225	745.406356017644
376	465.532	730.053336552866
376	467.84	717.221493575358
376	470.148	718.44524166431
376	472.457	707.601912891738
376	474.766	707.100845655582
376	477.077	705.69763326367
376	479.388	689.614715651343
376	481.699	693.404808124188
376	484.012	686.046066800323
376	486.324	662.550971134988
376	488.638	659.723189327622
376	490.952	643.958305559434
376	493.267	634.490148798808
376	495.583	620.168405477111
376	497.899	615.020390011185
376	500.216	583.573473973194
376	502.534	575.995621034286
376	504.852	563.996626113533
376	507.171	549.928671961885
376	509.491	538.376355883049
376	511.811	518.575549071683
376	514.132	499.947899786262
376	516.453	488.869962273068
376	518.775	460.844974513001
376	521.098	458.289674363074
376	523.421	434.961331940626
376	525.745	430.738530692841
376	528.07	417.911899735926
376	530.395	395.389755605475
376	532.72	386.161998010194
376	535.047	373.779586479788
376	537.374	350.203319506982
376	539.701	343.537706494665
376	542.03	347.622710641408
376	544.358	333.132069890727
376	546.688	319.480909822127
376	549.018	301.698079075432
376	551.348	287.240698681894
376	553.679	277.163539490159
376	556.011	268.332336134727
376	558.343	262.755261984838
376	560.676	257.749700603011
376	563.01	245.736816248434
376	565.344	232.777048831558
376	567.678	227.579751552976
376	570.013	215.774822027573
376	572.349	211.124265593059
376	574.685	204.801238386002
376	577.022	196.13286654366
376	579.359	180.871268884665
376	581.697	176.705944399699
376	584.035	173.322475087355
376	586.374	157.981958061899
376	588.714	158.992453440448
376	591.054	151.905884388683
376	593.394	136.672520885376
376	595.735	141.960297114429
376	598.077	130.924507725502
376	600.419	132.667569712696
376	602.761	114.626029105502
376	605.104	117.231181688374
376	607.448	108.191560525298
376	609.792	113.72900592805
376	612.137	104.7086494482
376	614.482	103.941918338265
376	616.827	96.0354388472057
376	619.174	96.266107970644
376	621.52	81.5458222338983
376	623.867	94.2683800662847
376	626.215	72.8900987021768
376	628.563	73.4928711584887
376	630.911	73.9489184608392
376	633.26	68.8732324261769
376	635.609	64.4887080636468
376	637.959	58.6670445549312
376	640.31	57.0419184862448
376	642.66	53.9635209972868
376	645.012	59.4545869229544
376	647.363	59.318709479959
376	649.716	53.4569358998841
376	652.068	51.4062910829762
376	654.421	64.5167477363216
376	656.775	60.0090951461339
376	659.128	51.8527640131131
376	661.483	43.2426315708185
376	663.838	54.9490145083826
376	666.193	50.1248100743671
376	668.548	51.15538963044
376	670.904	49.0430155986426
376	673.261	38.5735816899486
376	675.617	28.5532833800028
376	677.975	37.8731732603339
376	680.332	25.3717021378962
376	682.69	31.323418047702
376	685.049	30.7896963122471
376	687.407	32.8311041742852
376	689.767	17.762513008549
376	692.126	23.9898952760574
376	694.486	34.7324448905027
376	696.846	17.8604377281908
376	699.207	16.3919253056387
376	701.568	25.3477022696917
376	703.93	15.9552076297779
376	706.291	25.1374725785006
376	708.653	25.8088936574185
376	711.016	21.6565882422032
376	713.379	16.9810835278808
376	715.742	18.6045487170549
376	718.105	9.58375959915775
376	720.469	9.16638606280396
376	722.833	14.6810633881988
376	725.198	8.53870969608713
376	727.563	11.8577365435589
376	729.928	9.68377060122368
376	732.293	20.2607519015988
376	734.659	17.8283520435859
376	737.025	15.694653897698
376	739.392	18.1304483584261
376	741.759	26.222793562579
376	744.126	26.4076820126831
376	746.493	29.6599734268172
376	748.861	40.0914428174423
376	751.229	44.7236618971633
376	753.597	46.38542716916
376	755.965	20.6793144211549
376	758.334	27.2280346029788
376	760.703	12.2928019463028
376	763.072	6.33658214110141
376	765.442	9.9351659196824
376	767.812	13.3182483780131
376	770.182	8.28329574766838
376	772.552	-7.13056606924707
376	774.923	12.4352319668759
376	777.294	11.3865185971971
376	779.665	9.0387074276853
376	782.036	16.0792016762902
376	784.408	7.21370370288129
376	786.78	-3.17058263801765
376	789.152	5.692700542704
376	791.524	10.9123083069634
376	793.897	2.92241910002191
376	796.27	-4.5374128804386
376	798.643	10.6719330882355
376	801.016	4.44282429987848
376	803.389	5.56153304442028
376	805.763	11.3394291051264
376	808.136	-6.6976035127797
376	810.51	3.56218072639457
376	812.885	3.32954109402968
376	815.259	11.566100644929
376	817.634	-0.896377635693622
376	820.008	-3.56923392669548
376	822.383	5.3419147049186
376	824.758	4.88477374822834
374	247.649	0.0044396976115868
374	249.877	0.0022198488057934
374	252.107	-1.96612878379041
374	254.337	3.88454987159297
374	256.568	2.48393889596012
374	258.801	10.5829614507205
374	261.034	-9.76454195981795
374	263.268	5.53850051760304
374	265.503	-3.49257328474033
374	267.739	-10.6461387819831
374	269.976	-3.8555674480294
374	272.214	7.97872731869833
374	274.453	-10.9721975250391
374	276.693	-0.277656459848995
374	278.933	1.91554833369811
374	281.175	-2.96475252142969
374	283.417	5.27293918116299
374	285.66	6.48893039675094
374	287.905	3.79771046866046
374	290.15	5.47660805467943
374	292.396	-1.70277994786011
374	294.643	0.70541039504184
374	296.891	-4.69371936755582
374	299.139	5.78549209817461
374	301.389	5.94126268615854
374	303.639	3.61358004953155
374	305.891	5.61634894209224
374	308.143	5.36339059432967
374	310.396	-4.45406941058545
374	312.65	2.41189882652999
374	314.905	6.10264052991451
374	317.161	3.02363992449984
374	319.417	5.14838609033081
374	321.675	2.81812579210784
374	323.933	1.97808752900982
374	326.192	5.26535776890279
374	328.453	0.426842621524725
374	330.713	7.70083188083494
374	332.975	-0.268646265722037
374	335.238	8.54462818229929
374	337.501	12.2164039324236
374	339.766	9.71495663570299
374	342.031	27.7725090182461
374	344.297	27.4054386388255
374	346.564	27.8938697228048
374	348.832	28.8510636777668
374	351.1	22.1639085973298
374	353.369	33.9835576440198
374	355.64	25.4730062563211
374	357.911	32.2688077470974
374	360.182	26.7249717614871
374	362.455	35.1530081308861
374	364.729	32.548171904023
374	367.003	96.2430093477728
374	369.278	399.863661965236
374	371.554	875.458334684045
374	373.831	1262.66507909173
374	376.108	1085.74901071871
374	378.387	577.78430261788
374	380.666	189.427767074568
374	382.946	81.8652418365115
374	385.226	101.794028238843
374	387.508	124.244273428581
374	389.79	148.434821277727
374	392.073	166.832788400497
374	394.357	180.673198554617
374	396.642	219.109042074239
374	398.927	231.516532803383
374	401.214	269.613533522461
374	403.501	297.613672668168
374	405.788	326.482250121321
374	408.077	360.470849405711
374	410.366	383.645912299663
374	412.656	419.74939917207
374	414.947	451.246526464312
374	417.239	474.279012552908
374	419.531	518.385156284122
374	421.824	530.200711669441
374	424.118	574.585623981353
374	426.413	586.559275794352
374	428.708	599.053917092143
374	431.004	627.007051253444
374	433.301	650.343614939476
374	435.598	656.345500673826
374	437.897	669.072627055425
374	440.196	698.841075777142
374	442.495	721.052106926894
374	444.796	730.545446677834
374	447.097	729.422617456554
374	449.399	750.225514021087
374	451.702	752.16886774394
374	454.005	763.044886800095
374	456.309	758.873819571421
374	458.614	764.961175904917
374	460.919	756.147643275004
374	463.225	766.286778288313
374	465.532	755.356999226768
374	467.84	735.789937454327
374	470.148	733.398013830294
374	472.457	733.568381136383
374	474.766	731.556666861823
374	477.077	729.687326128302
374	479.388	701.758749637032
374	481.699	692.724930087713
374	484.012	693.899708836601
374	486.324	671.172694970668
374	488.638	661.822471920435
374	490.952	666.066953175058
374	493.267	648.400673921136
374	495.583	630.089023598522
374	497.899	611.893434226546
374	500.216	601.191454864581
374	502.534	576.406244436973
374	504.852	573.187281591272
374	507.171	551.706851232262
374	509.491	547.561081329547
374	511.811	526.148227195946
374	514.132	509.116104259422
374	516.453	494.913296083271
374	518.775	471.571654510329
374	521.098	460.855585899016
374	523.421	440.058949908297
374	525.745	434.096697914239
374	528.07	417.314683505339
374	530.395	393.07326368148
374	532.72	388.598737971905
374	535.047	373.542301858776
374	537.374	367.445435611484
374	539.701	351.462165000556
374	542.03	340.136506048794
374	544.358	328.303685270787
374	546.688	321.887062981901
374	549.018	299.370437619072
374	551.348	292.186674784013
374	553.679	283.581799167364
374	556.011	265.795090695949
374	558.343	265.680980450543
374	560.676	251.255111816393
374	563.01	251.199303937821
374	565.344	242.503424460826
374	567.678	230.278144795447
374	570.013	218.579331846601
374	572.349	217.860300022179
374	574.685	205.32236412069
374	577.022	195.268573911002
374	579.359	192.638529482485
374	581.697	177.832390989857
374	584.035	173.653942326928
374	586.374	164.116509612508
374	588.714	153.062040563549
374	591.054	151.239075212082
374	593.394	139.360683698592
374	595.735	137.278523163271
374	598.077	128.535281330906
374	600.419	134.065505478272
374	602.761	116.157917645952
374	605.104	112.833046422917
374	607.448	114.75179637715
374	609.792	107.353054159395
374	612.137	106.037001353909
374	614.482	97.2105264232665
374	616.827	96.9263726268567
374	619.174	88.0507579667236
374	621.52	85.700465430735
374	623.867	83.1776360522469
374	626.215	72.8864239105149
374	628.563	76.6868864162845
374	630.911	76.7833222653912
374	633.26	66.057305002165
374	635.609	61.7177013749212
374	637.959	65.0825036692795
374	640.31	62.9396203395543
374	642.66	61.6896328714272
374	645.012	59.7875710958955
374	647.363	63.398277624011
374	649.716	54.0378472541404
374	652.068	57.0449208007721
374	654.421	57.5371033632522
374	656.775	51.9848207695003
374	659.128	55.5724698248028
374	661.483	49.1490696963447
374	663.838	55.176374693258
374	666.193	50.1561794316098
374	668.548	48.0054317611251
374	670.904	39.0966612989928
374	673.261	41.9055720069544
374	675.617	35.6434378302267
374	677.975	40.1799717532045
374	680.332	21.4803760169642
374	682.69	41.1770606416447
374	685.049	34.2942715338722
374	687.407	31.9184308937661
374	689.767	18.5004124973506
374	692.126	19.5276226407328
374	694.486	29.2370649687549
374	696.846	32.7513248593688
374	699.207	28.1767807192316
374	701.568	28.6263421987082
374	703.93	7.889605475775
374	706.291	17.6297784333442
374	708.653	22.7615954762964
374	711.016	22.4414055081449
374	713.379	13.7211283678567
374	715.742	11.8965375930145
374	718.105	16.8425750776161
374	720.469	13.793885215586
374	722.833	12.5787299557175
374	725.198	12.9721550455924
374	727.563	17.3002272002267
374	729.928	13.9142668026994
374	732.293	10.172209626963
374	734.659	26.4097283497547
374	737.025	22.5783273203856
374	739.392	27.8595963861707
374	741.759	24.8984751810634
374	744.126	29.8561991464636
374	746.493	26.9454073415252
374	748.861	40.2824522116812
374	751.229	36.4481541443006
374	753.597	22.401357979874
374	755.965	6.03328477005235
374	758.334	25.6785286159475
374	760.703	14.7965387618925
374	763.072	12.6417135585909
374	765.442	9.88190103236264
374	767.812	16.4652813007874
374	770.182	5.26992431958762
374	772.552	-5.6164221835683
374	774.923	9.93929157037607
374	777.294	5.17326660044977
374	779.665	7.09909729539512
374	782.036	14.1071650453054
374	784.408	8.41181125315764
374	786.78	-6.88760090027515
374	789.152	-8.50387171057383
374	791.524	7.3182382383607
374	793.897	15.8293737423627
374	796.27	7.06195293215361
374	798.643	11.5584126237655
374	801.016	3.96522432161984
374	803.389	7.73572777272752
374	805.763	8.16290694345031
374	808.136	-12.4005468437851
374	810.51	4.63744093578609
374	812.885	1.52657495561182
374	815.259	4.8551002439581
