Long Name	Sample - Blank	S1c/R1c
442	269.976	-1.9556875158895
442	272.214	-2.91723530110303
442	274.453	-3.89207005957185
442	276.693	4.55100158229958
442	278.933	5.4609249068519
442	281.175	2.84615058093747
442	283.417	-1.24941512959224
442	285.66	15.9310619098983
442	287.905	-0.892410966547683
442	290.15	6.76707381048138
442	292.396	1.72571747989259
442	294.643	2.53059537931521
442	296.891	-1.67743478972637
442	299.139	14.2366629896667
442	301.389	-4.87766842437417
442	303.639	7.74349661770374
442	305.891	-10.3693303274983
442	308.143	11.3568514968184
442	310.396	-3.41962582495678
442	312.65	-0.525380637485772
442	314.905	3.60416236653664
442	317.161	-0.507956068256727
442	319.417	1.52754602601864
442	321.675	-2.33089319979395
442	323.933	3.09710027990666
442	326.192	-5.20123506305205
442	328.453	-7.30591561069594
442	330.713	0.00171350000287607
442	332.975	-9.92945387801272
442	335.238	0.260501850261264
442	337.501	4.92974045954047
442	339.766	-1.03991582084562
442	342.031	-2.8334898875609
442	344.297	11.2945217896005
442	346.564	-2.82584203040763
442	348.832	-2.32169539655286
442	351.1	-4.93971554057328
442	353.369	1.29848862151072
442	355.64	-3.93252004607936
442	357.911	4.47270630922567
442	360.182	16.3280850454811
442	362.455	0.523193681789282
442	364.729	-4.72408118016153
442	367.003	5.45979868569531
442	369.278	-2.07958441280935
442	371.554	11.3065502396955
442	373.831	-1.8007681084658
442	376.108	1.50382673660962
442	378.387	2.72771623796127
442	380.666	14.9775798417548
442	382.946	-8.34576219813764
442	385.226	-1.21354845213093
442	387.508	15.9262448827906
442	389.79	7.83205851278094
442	392.073	5.90852762810443
442	394.357	-0.00805905303245158
442	396.642	12.6412517767124
442	398.927	17.3543246710638
442	401.214	12.5034257826311
442	403.501	30.4611749475665
442	405.788	41.2804120854645
442	408.077	67.4417812575944
442	410.366	109.209421008367
442	412.656	140.742259534569
442	414.947	174.746734187858
442	417.239	170.013970639711
442	419.531	181.977703740336
442	421.824	180.608840582352
442	424.118	179.347947319126
442	426.413	175.551368991777
442	428.708	164.893368104485
442	431.004	171.608853447053
442	433.301	381.711571059052
442	435.598	2906.31952957077
442	437.897	9918.39211193067
442	440.196	10270.9100362938
442	442.495	10090.306548601
442	444.796	10709.1168158986
442	447.097	4110.60312988836
442	449.399	582.506636459303
442	451.702	115.882685281554
442	454.005	113.142761370154
442	456.309	132.428507407947
442	458.614	144.199771065148
442	460.919	147.760645721347
442	463.225	172.202748261909
442	465.532	172.380944723156
442	467.84	189.42698698179
442	470.148	209.861469829215
442	472.457	221.375423297766
442	474.766	235.941173607709
442	477.077	252.729178572105
442	479.388	259.945627598483
442	481.699	270.486785727817
442	484.012	284.870113952241
442	486.324	298.863119313823
442	488.638	302.49443799955
442	490.952	322.61783826689
442	493.267	317.832161627228
442	495.583	329.977026669335
442	497.899	331.153071410592
442	500.216	335.463655540083
442	502.534	348.46779440524
442	504.852	347.433549816852
442	507.171	353.865085202572
442	509.491	350.137674058754
442	511.811	351.833565465346
442	514.132	343.383809611562
442	516.453	348.205429259629
442	518.775	338.089442884836
442	521.098	343.699514703209
442	523.421	336.074364680995
442	525.745	326.088179134348
442	528.07	334.64306081179
442	530.395	323.052583717923
442	532.72	331.709756471429
442	535.047	316.889721444658
442	537.374	302.738072704127
442	539.701	312.762876345485
442	542.03	306.76572595921
442	544.358	308.397753199088
442	546.688	294.812347071539
442	549.018	294.59676013345
442	551.348	278.866449867515
442	553.679	273.482318263458
442	556.011	258.648787810325
442	558.343	257.39648629326
442	560.676	259.366204855534
442	563.01	248.107075596781
442	565.344	246.379357593748
442	567.678	238.195712676343
442	570.013	227.411235949295
442	572.349	220.427096734168
442	574.685	209.703705555046
442	577.022	202.588952936113
442	579.359	199.28144756001
442	581.697	196.654069824615
442	584.035	196.563520134233
442	586.374	183.073477117247
442	588.714	179.267190153205
442	591.054	170.501197403971
442	593.394	156.423535085796
442	595.735	155.112189046941
442	598.077	145.765438698491
442	600.419	149.593417159662
442	602.761	136.805340016443
442	605.104	145.676212916387
442	607.448	137.612450378027
442	609.792	126.156282262926
442	612.137	122.907542214385
442	614.482	120.938182679923
442	616.827	115.720537629832
442	619.174	102.873590297003
442	621.52	108.533611423225
442	623.867	102.333070555136
442	626.215	87.9744388430535
442	628.563	88.4848227928027
442	630.911	91.2623558749531
442	633.26	81.5043803639708
442	635.609	82.66230510739
442	637.959	81.7418871904664
442	640.31	69.2209614219793
442	642.66	83.4850617680382
442	645.012	65.3908117609658
442	647.363	72.6590372609083
442	649.716	78.023866315678
442	652.068	67.7199787918694
442	654.421	60.8774441769149
442	656.775	57.8831074411086
442	659.128	65.9754392851025
442	661.483	50.5158762659387
442	663.838	59.3147002772348
442	666.193	50.3965973807677
442	668.548	35.0185525336037
442	670.904	35.6828572957314
442	673.261	46.5499596317729
442	675.617	41.6623366370825
442	677.975	38.327856113468
442	680.332	29.8044397449865
442	682.69	28.4840603252043
442	685.049	29.1237079759604
442	687.407	40.1111107922291
442	689.767	29.3166659088672
442	692.126	24.4407526965734
442	694.486	31.911084466817
442	696.846	36.3104225758258
442	699.207	29.5307285178059
442	701.568	24.0245800512462
442	703.93	28.6647592437366
442	706.291	26.4428053537786
442	708.653	24.6726596069648
442	711.016	22.8815090385398
442	713.379	23.0705507672191
442	715.742	20.698009505183
442	718.105	14.1525163615729
442	720.469	21.252609555232
442	722.833	2.33558674936443
442	725.198	10.6181715858423
442	727.563	22.8375789525745
442	729.928	10.1728724349104
442	732.293	16.2493641016452
442	734.659	19.1094599090844
442	737.025	6.1471001904761
442	739.392	25.2905549805929
442	741.759	19.6008871694145
442	744.126	21.9557300899669
442	746.493	12.3727841834785
442	748.861	29.3365395203529
442	751.229	18.7321979779066
442	753.597	16.2395612518496
442	755.965	5.59208875720997
442	758.334	0.993597687563486
442	760.703	6.06915856068057
442	763.072	-5.11115771037766
442	765.442	12.3463147547563
442	767.812	14.5996267747498
442	770.182	-2.10427787253076
442	772.552	4.51218488015469
442	774.923	-2.14324555619298
442	777.294	10.4647197942505
442	779.665	-0.0144390273061603
442	782.036	9.43071073701464
442	784.408	-1.11379598535722
442	786.78	7.75779312564324
442	789.152	5.92468012631137
442	791.524	4.8912798631926
442	793.897	6.87351458475933
442	796.27	-6.82580777919725
442	798.643	4.18358481306364
442	801.016	6.5184955729064
442	803.389	18.2819775425911
442	805.763	15.6792107244413
442	808.136	3.90843857075507
442	810.51	12.0081490810495
442	812.885	-1.58035726868195
442	815.259	10.4475181926068
442	817.634	4.43636788525713
442	820.008	-4.17926457765455
442	822.383	2.86630264104786
442	824.758	-1.82974155793002
440	247.649	5.47208955065604
440	249.877	0.254912280303965
440	252.107	-7.18794097740931
440	254.337	-2.28792784674277
440	256.568	9.06130340119339
440	258.801	7.71574855848222
440	261.034	-1.81180809395812
440	263.268	-0.617890552418437
440	265.503	7.88414587702435
440	267.739	-8.05292215087781
440	269.976	-2.2744022100466
440	272.214	1.6232972160397
440	274.453	-3.24097789875446
440	276.693	-2.2590581530766
440	278.933	2.23903679625579
440	281.175	-2.85316724991621
440	283.417	-1.24594177782073
440	285.66	13.4439967770502
440	287.905	0.895252272236527
440	290.15	13.4982254200155
440	292.396	2.00498812861053
440	294.643	-5.62130432956728
440	296.891	2.75840918888673
440	299.139	18.2882714555364
440	301.389	1.88538262112225
440	303.639	3.99504241640065
440	305.891	-1.05996905393898
440	308.143	8.43246707429223
440	310.396	5.4851843065766
440	312.65	11.6743906024474
440	314.905	15.933748746515
440	317.161	-0.254259410171483
440	319.417	6.85025213700318
440	321.675	11.0222570741489
440	323.933	5.68498807642697
440	326.192	-4.1463557109272
440	328.453	-1.56673868226449
440	330.713	1.55715564759011
440	332.975	-6.51178036999499
440	335.238	1.30046833154268
440	337.501	-2.3267166733348
440	339.766	-3.35238497101433
440	342.031	0.250149965359871
440	344.297	11.7781247927585
440	346.564	-0.771258763963139
440	348.832	-4.11805196196055
440	351.1	-4.66879443921631
440	353.369	-0.781046302108444
440	355.64	-6.01786294541422
440	357.911	4.46024683581751
440	360.182	5.2585701213797
440	362.455	8.13468151601203
440	364.729	-7.06932467421802
440	367.003	4.40311895222995
440	369.278	-2.59030913018703
440	371.554	7.94197238591069
440	373.831	-4.60060230458183
440	376.108	-0.764451680304622
440	378.387	1.48700125208397
440	380.666	4.3981029465858
440	382.946	-5.14304984718238
440	385.226	8.2182622282788
440	387.508	11.851889826568
440	389.79	10.1009259766891
440	392.073	3.84840478929926
440	394.357	-0.226543998122152
440	396.642	5.86372251232986
440	398.927	19.6020585157969
440	401.214	20.1619895542845
440	403.501	42.5659953700066
440	405.788	64.6348238485958
440	408.077	98.7396450997223
440	410.366	145.406319254167
440	412.656	164.772349175872
440	414.947	182.977352694319
440	417.239	166.215968498815
440	419.531	189.421613164086
440	421.824	183.003214759087
440	424.118	178.292471181859
440	426.413	174.51074173636
440	428.708	166.31145358264
440	431.004	301.669987822283
440	433.301	2136.60518233936
440	435.598	8325.64287930234
440	437.897	10291.8532342024
440	440.196	10115.2875453328
440	442.495	10575.8753796746
440	444.796	4715.52154119903
440	447.097	784.14290710754
440	449.399	122.178166845728
440	451.702	130.066832245549
440	454.005	132.089553498709
440	456.309	148.066959272862
440	458.614	165.419859515437
440	460.919	173.62893168347
440	463.225	192.081435271928
440	465.532	199.844692852871
440	467.84	216.640402772177
440	470.148	232.772855144095
440	472.457	241.446533692941
440	474.766	249.570649966096
440	477.077	274.544624368551
440	479.388	283.081556235286
440	481.699	287.257525671533
440	484.012	301.308554722223
440	486.324	320.970336742455
440	488.638	323.450907409167
440	490.952	336.651155131061
440	493.267	334.970744574506
440	495.583	338.951117149706
440	497.899	353.629785527292
440	500.216	369.459575593649
440	502.534	365.697734468486
440	504.852	367.989770643468
440	507.171	369.31334553752
440	509.491	370.574273223797
440	511.811	378.479039936897
440	514.132	365.688941072636
440	516.453	367.249904584558
440	518.775	354.876660928278
440	521.098	354.620744003586
440	523.421	353.734385215981
440	525.745	340.148483150224
440	528.07	340.098057256711
440	530.395	338.340465736796
440	532.72	335.989857731134
440	535.047	335.471603165649
440	537.374	315.325915532958
440	539.701	319.280993573042
440	542.03	317.221816273715
440	544.358	322.472345175905
440	546.688	306.199488050543
440	549.018	291.992481157044
440	551.348	296.049032567796
440	553.679	284.441994429484
440	556.011	277.332774673995
440	558.343	263.259468516908
440	560.676	259.382441741557
440	563.01	253.513630531441
440	565.344	250.359641172335
440	567.678	241.288658130159
440	570.013	240.152404929746
440	572.349	233.476006814366
440	574.685	220.218365361551
440	577.022	209.355997345147
440	579.359	216.770897774516
440	581.697	202.356256100166
440	584.035	203.278219203804
440	586.374	187.290927485769
440	588.714	184.322270041094
440	591.054	184.198830454047
440	593.394	163.994117774076
440	595.735	158.915404027941
440	598.077	151.634007270038
440	600.419	151.618302654838
440	602.761	140.73854292662
440	605.104	150.442551119269
440	607.448	128.512345134481
440	609.792	127.278091719043
440	612.137	119.195250372021
440	614.482	112.332024321745
440	616.827	117.321218412112
440	619.174	102.589620266904
440	621.52	108.237918410459
440	623.867	102.050600975473
440	626.215	101.340610364582
440	628.563	95.9907091310673
440	630.911	102.143991544689
440	633.26	83.0674170648487
440	635.609	79.9738062662132
440	637.959	75.4268849853732
440	640.31	74.4766366163224
440	642.66	76.8677868962727
440	645.012	69.1423182075896
440	647.363	68.2712878928988
440	649.716	71.0105346643874
440	652.068	62.0813172977734
440	654.421	63.8158246594627
440	656.775	52.4299630519829
440	659.128	51.5106517888334
440	661.483	52.8273608168724
440	663.838	59.4003995580134
440	666.193	55.4534468619566
440	668.548	44.1596117613526
440	670.904	45.3633421898332
440	673.261	36.8228150019531
440	675.617	37.9980114578692
440	677.975	38.464382464343
440	680.332	33.3071771555606
440	682.69	40.2970616766648
440	685.049	31.37644016172
440	687.407	34.5065906534774
440	689.767	24.4898250652175
440	692.126	25.7062982639608
440	694.486	29.6858350945129
440	696.846	30.5718094723731
440	699.207	29.1728159275682
440	701.568	19.6002136108965
440	703.93	20.3318308689188
440	706.291	17.2052062539803
440	708.653	26.5652237006861
440	711.016	9.56896569090059
440	713.379	24.1394727709187
440	715.742	22.6500308486886
440	718.105	7.1917610824327
440	720.469	17.1184836777222
440	722.833	20.3900604686232
440	725.198	12.6626877765743
440	727.563	17.1557087534789
440	729.928	14.6274582567326
440	732.293	13.5023846275025
440	734.659	10.8860169462069
440	737.025	8.57861870840308
440	739.392	17.5349845753156
440	741.759	16.1339340690842
440	744.126	19.7106349440649
440	746.493	-2.86628442296417
440	748.861	28.294927654309
440	751.229	7.08475614281136
440	753.597	15.5497048171449
440	755.965	8.87286622918123
440	758.334	-0.674839374963724
440	760.703	0.665428806041655
440	763.072	-0.347128914159395
440	765.442	5.47500104067234
440	767.812	16.2840469998422
440	770.182	10.7357319897437
440	772.552	-1.0469134409716
440	774.923	4.974125068972
440	777.294	16.5632405252104
440	779.665	14.6082241438591
440	782.036	6.50127556290875
440	784.408	-8.47629768701013
440	786.78	-1.48812848201593
440	789.152	9.98074263523507
440	791.524	-0.00549526369188946
440	793.897	-3.05072564190494
440	796.27	4.15850989573002
440	798.643	13.9967143652829
440	801.016	4.68028813229746
440	803.389	14.5815654472634
440	805.763	6.25093046713875
440	808.136	-9.12472354587313
440	810.51	9.88946038678503
440	812.885	-4.17084476292117
440	815.259	2.08542238146059
440	817.634	1.04328297757776
440	820.008	-9.89860897634447
440	822.383	2.34109704422784
440	824.758	5.20040485615977
438	247.649	-3.85253804700187
438	249.877	-1.28568650011069
438	252.107	1.69646921580245
438	254.337	-3.10322170125867
438	256.568	1.71832721604115
438	258.801	14.349228942513
438	261.034	5.37627210526157
438	263.268	-13.1923668669449
438	265.503	0.918741902494923
438	267.739	3.16297923027238
438	269.976	-8.3175940332219
438	272.214	4.15179161969932
438	274.453	0.94684257337115
438	276.693	1.59915409925935
438	278.933	7.59161905518536
438	281.175	2.48791726801983
438	283.417	-5.23303027876046
438	285.66	5.42386301468332
438	287.905	-8.52905488258355
438	290.15	5.50431079015667
438	292.396	-4.79661983529369
438	294.643	6.3599820638403
438	296.891	1.63394692825615
438	299.139	18.8363382669391
438	301.389	-9.31185827159086
438	303.639	2.87541261332131
438	305.891	-8.10713180087377
438	308.143	13.2423326591001
438	310.396	-0.00252337877250475
438	312.65	15.598824037462
438	314.905	4.56321970957898
438	317.161	-0.497261453222369
438	319.417	-3.50769165117268
438	321.675	4.28990286525993
438	323.933	4.58891869328639
438	326.192	-0.00950140256559173
438	328.453	3.08070666153367
438	330.713	7.44146636002596
438	332.975	-1.29288746710658
438	335.238	-7.69497626849981
438	337.501	5.8715091012148
438	339.766	1.01657080598269
438	342.031	4.55842187373241
438	344.297	10.6066697556266
438	346.564	3.80585811677134
438	348.832	-7.35297770182941
438	351.1	-11.4965121904203
438	353.369	4.87645118525979
438	355.64	-0.261370973575609
