Long Name	Sample - Blank	S1c/R1c
442	254.337	2.29734840483607
442	256.568	1.46951438042994
442	258.801	-2.98270953200308
442	261.034	-7.2995218145261
442	263.268	0.622010369470945
442	265.503	6.02228879426823
442	267.739	-3.555159127171
442	269.976	13.3640872573091
442	272.214	9.10218784507295
442	274.453	8.44518211689655
442	276.693	-4.22662571383263
442	278.933	9.34027154039844
442	281.175	0.31539422460834
442	283.417	-5.63240543504462
442	285.66	5.52444330902671
442	287.905	-0.600053443675177
442	290.15	7.07658766784385
442	292.396	8.62703436599259
442	294.643	4.51270930153517
442	296.891	-1.66714310733858
442	299.139	8.77185920663368
442	301.389	-6.50134678687073
442	303.639	-7.23042152650061
442	305.891	6.40032454065226
442	308.143	-2.91264125736268
442	310.396	-8.14808551223759
442	312.65	0.263419180380492
442	314.905	-6.45412821738532
442	317.161	3.85312217531909
442	319.417	4.83873190349845
442	321.675	-2.57711358056367
442	323.933	0.519563219570723
442	326.192	-0.519699220952385
442	328.453	-3.66382208600042
442	330.713	7.31853803693297
442	332.975	2.35210039239181
442	335.238	4.44011588509575
442	337.501	4.93854422532063
442	339.766	2.33114906382139
442	342.031	2.32112398679225
442	344.297	-0.25558514668324
442	346.564	1.28743099807487
442	348.832	0.256864753545243
442	351.1	-3.90088466163809
442	353.369	-1.82722825326461
442	355.64	0.786508426444127
442	357.911	-9.75096811477761
442	360.182	5.80304678504663
442	362.455	0.264363583338069
442	364.729	6.83040260460215
442	367.003	2.34687458608419
442	369.278	7.78523865600828
442	371.554	1.28613540569595
442	373.831	10.2592492476815
442	376.108	2.27144415065357
442	378.387	-1.74892496620473
442	380.666	-6.39594995050973
442	382.946	6.63255159236869
442	385.226	1.21498984274954
442	387.508	6.18880208089573
442	389.79	2.30484505856435
442	392.073	3.18942630007884
442	394.357	6.92838586826783
442	396.642	10.2620225084998
442	398.927	6.91802614610774
442	401.214	6.68662099602894
442	403.501	21.1889191388192
442	405.788	20.2731907136497
442	408.077	29.7921797699224
442	410.366	50.8745542908583
442	412.656	68.2144263914794
442	414.947	85.1807930104671
442	417.239	93.3008470715255
442	419.531	92.6547062701486
442	421.824	100.956198018236
442	424.118	96.6913925985245
442	426.413	98.7022115272216
442	428.708	85.0814875633283
442	431.004	96.692044795811
442	433.301	205.928279544403
442	435.598	1490.04037438214
442	437.897	5175.51226818639
442	440.196	9708.81250144253
442	442.495	10148.1476950466
442	444.796	6678.99123160333
442	447.097	2315.66403381039
442	449.399	359.751417646786
442	451.702	82.5340924811802
442	454.005	91.9140299873516
442	456.309	88.6069268838562
442	458.614	97.3613756503945
442	460.919	107.897032296513
442	463.225	130.817990421541
442	465.532	131.917759537674
442	467.84	145.625024772759
442	470.148	152.208868050992
442	472.457	158.31784684823
442	474.766	176.508106876139
442	477.077	184.243106198106
442	479.388	193.81953268754
442	481.699	202.776092078831
442	484.012	212.329766348945
442	486.324	217.086214292028
442	488.638	225.352328148008
442	490.952	234.286662972742
442	493.267	230.308962437519
442	495.583	235.067358735088
442	497.899	239.96160653746
442	500.216	245.237918684999
442	502.534	256.464303802315
442	504.852	260.524404699049
442	507.171	264.443203472646
442	509.491	250.630736872054
442	511.811	274.039711144513
442	514.132	257.940118520216
442	516.453	258.059520570172
442	518.775	262.230140449967
442	521.098	274.097122159341
442	523.421	253.750928376286
442	525.745	244.555570318569
442	528.07	249.684559566784
442	530.395	246.912762463596
442	532.72	235.477467974373
442	535.047	243.331525450998
442	537.374	233.757990300998
442	539.701	237.097847369796
442	542.03	227.455052231412
442	544.358	221.298674740711
442	546.688	218.916335085167
442	549.018	218.12075368529
442	551.348	219.824677844876
442	553.679	208.206952414575
442	556.011	197.349373531315
442	558.343	190.01279656964
442	560.676	187.603835204253
442	563.01	181.363720489223
442	565.344	174.467153644242
442	567.678	186.963726653768
442	570.013	167.399352700203
442	572.349	164.507623418729
442	574.685	162.538575913655
442	577.022	164.735908630704
442	579.359	148.097044116367
442	581.697	149.648878510795
442	584.035	146.631317350523
442	586.374	133.01409938527
442	588.714	138.095146711487
442	591.054	134.638718280187
442	593.394	127.24586411987
442	595.735	122.883106541388
442	598.077	106.334335353686
442	600.419	109.021633081085
442	602.761	100.278801662534
442	605.104	101.424265629575
442	607.448	93.6928969797672
442	609.792	90.3183390349971
442	612.137	94.1917262177848
442	614.482	80.3111635769897
442	616.827	95.5845895343911
442	619.174	78.0886036452102
442	621.52	72.8802711339504
442	623.867	80.8663783273449
442	626.215	82.6804050229419
442	628.563	69.7959949054883
442	630.911	65.3048082810188
442	633.26	65.7605255780015
442	635.609	62.8193578883108
442	637.959	63.8296043811315
442	640.31	60.0688222826129
442	642.66	47.6820702869297
442	645.012	56.5175647021267
442	647.363	53.6812942304425
442	649.716	50.8745236165344
442	652.068	52.1565126707186
442	654.421	39.1519077210785
442	656.775	46.4196461021847
442	659.128	43.2684801476305
442	661.483	34.9020231156284
442	663.838	39.8817643484887
442	666.193	36.0742207222481
442	668.548	38.1240729472191
442	670.904	46.3598045013347
442	673.261	27.3817107909809
442	675.617	24.6992808719829
442	677.975	31.753142895237
442	680.332	29.6196860734667
442	682.69	25.4420513619143
442	685.049	42.4931115412261
442	687.407	16.5481467553319
442	689.767	27.5405437630642
442	692.126	11.1824722641174
442	694.486	36.5567153776651
442	696.846	13.4694508344581
442	699.207	17.9166692630991
442	701.568	15.8719715044368
442	703.93	10.4965498051832
442	706.291	31.2607201969408
442	708.653	12.9313880520408
442	711.016	7.64553656619239
442	713.379	18.5517770246885
442	715.742	25.3445337476326
442	718.105	21.1501528400895
442	720.469	6.71122918624648
442	722.833	22.5463401769624
442	725.198	18.3453973794558
442	727.563	11.5941539103122
442	729.928	2.69417472479254
442	732.293	24.1223095428379
442	734.659	12.759570468279
442	737.025	10.7730851734233
442	739.392	13.9142947122476
442	741.759	-1.87904438679327
442	744.126	8.7967696061679
442	746.493	5.09531677783979
442	748.861	10.223084629221
442	751.229	4.52730856957816
442	753.597	3.25219953028386
442	755.965	5.95218183240884
442	758.334	4.6818130046232
442	760.703	8.11087118807892
442	763.072	14.9980321133003
442	765.442	9.62020820788235
442	767.812	-2.09118578885996
442	770.182	5.92119534569774
442	772.552	1.04383892642297
442	774.923	11.4229028837635
442	777.294	12.2986279125234
442	779.665	-2.93518184572063
442	782.036	17.8083140961362
442	784.408	-14.0618632565579
442	786.78	12.9645059114653
442	789.152	17.0971705702693
442	791.524	9.05146989755226
442	793.897	-8.03526245141328
442	796.27	13.2956485730578
442	798.643	4.1772565971527
442	801.016	3.92844718169549
442	803.389	-3.9263878830981
442	805.763	-1.31022602950311
442	808.136	10.2030827114854
442	810.51	0.261564702894564
442	812.885	3.40051274584578
442	815.259	-1.83421347637449
442	817.634	1.82700593128361
442	820.008	-1.30971120485376
442	822.383	-4.44848763958853
442	824.758	0.258475754998475
440	247.649	1.30316829035073
440	249.877	-9.64484437694705
440	252.107	-8.05986714318937
440	254.337	9.44227172704284
440	256.568	-5.85754814061082
440	258.801	-0.594860651744204
440	261.034	-12.7284730206048
440	263.268	2.49088020547862
440	265.503	0.631872846380293
440	267.739	7.73073834818808
440	269.976	6.49329693530972
440	272.214	3.23957309425489
440	274.453	15.2051156772536
440	276.693	5.71517968725455E-5
440	278.933	-3.52818189111383
440	281.175	10.138139333699
440	283.417	-6.55040376764258
440	285.66	3.97776102227436
440	287.905	-2.68793596426206
440	290.15	-6.4613384310508
440	292.396	11.4635369251276
440	294.643	0.562564681574812
440	296.891	-2.77009820118831
440	299.139	9.28630889442649
440	301.389	-1.07944389562741
440	303.639	-2.40055824205957
440	305.891	2.92123191476832
440	308.143	-10.0182032054984
440	310.396	-1.04769787149737
440	312.65	5.45154983114812
440	314.905	-9.7778327155002
440	317.161	-2.04646118776114
440	319.417	-3.80951566766432
440	321.675	9.2416362938778
440	323.933	1.55185822305383
440	326.192	-0.25875732973207
440	328.453	-3.12511225210296
440	330.713	14.8418785152146
440	332.975	-8.59953988087802
440	335.238	-3.90296660972276
440	337.501	0.258598988771803
440	339.766	-2.57918523350331
440	342.031	4.11750152105908
440	344.297	-5.63669940311368
440	346.564	5.65161617800449
440	348.832	1.03073597529483
440	351.1	-11.3936225722217
440	353.369	14.0532655246146
440	355.64	-7.31821338037743
440	357.911	-1.04969931053635
440	360.182	-6.57140905396016
440	362.455	2.88753413958213
440	364.729	2.61911992554247
440	367.003	8.0522734695035
440	369.278	-5.68845381340011
440	371.554	4.61941548970982
440	373.831	-1.27708240595213
440	376.108	-1.25740002021535
440	378.387	-2.97476638689373
440	380.666	-0.735523058595377
440	382.946	3.91679904469791
440	385.226	4.35971876055292
440	387.508	9.01508351374854
440	389.79	12.6450862703674
440	392.073	-2.49815311406677
440	394.357	5.56645983106632
440	396.642	12.4038941564873
440	398.927	6.47489493917988
440	401.214	15.2032195062268
440	403.501	25.4620210038258
440	405.788	27.0154403572555
440	408.077	45.2647593362217
440	410.366	72.935572679213
440	412.656	95.6726804721134
440	414.947	89.867703940518
440	417.239	93.9813079843232
440	419.531	105.936833427778
440	421.824	99.6667701156523
440	424.118	95.8076469461349
440	426.413	94.2258861667453
440	428.708	82.572829914466
440	431.004	171.855672034929
440	433.301	1189.0986169734
440	435.598	4608.08841469476
440	437.897	9145.37992448615
440	440.196	10152.7998288975
440	442.495	6926.6058081221
440	444.796	2572.10719109739
440	447.097	430.526274222309
440	449.399	86.2783992854524
440	451.702	80.6545048016924
440	454.005	99.4684786652741
440	456.309	105.234877093899
440	458.614	120.814859905924
440	460.919	122.19734452904
440	463.225	146.898324233132
440	465.532	155.256753155703
440	467.84	160.243039619148
440	470.148	168.998687621639
440	472.457	174.879860234827
440	474.766	184.187188435327
440	477.077	198.083420495779
440	479.388	212.760795437496
440	481.699	219.813909203977
440	484.012	226.451389237527
440	486.324	243.989617131718
440	488.638	244.861688101569
440	490.952	249.485472563182
440	493.267	257.125086075674
440	495.583	244.707294691701
440	497.899	257.728853491979
440	500.216	269.516537182954
440	502.534	274.869039881113
440	504.852	265.389925242834
440	507.171	270.496738852481
440	509.491	261.918036933103
440	511.811	272.976552744278
440	514.132	262.124373467739
440	516.453	276.251304424447
440	518.775	270.363954978858
440	521.098	266.878734471887
440	523.421	269.111692574092
440	525.745	258.362118804069
440	528.07	254.875846330769
440	530.395	261.769252832297
440	532.72	244.208021402815
440	535.047	251.383412488997
440	537.374	243.971750110385
440	539.701	247.912539322521
440	542.03	232.532278808412
440	544.358	236.745522875448
440	546.688	234.883484548077
440	549.018	231.2254985169
440	551.348	222.680175792398
440	553.679	206.970464585829
440	556.011	213.746795584356
440	558.343	193.944988569762
440	560.676	191.748070327571
440	563.01	190.18117172883
440	565.344	185.989784137361
440	567.678	191.5927759957
440	570.013	174.761869530783
440	572.349	169.656888655369
440	574.685	183.826279174264
440	577.022	162.638729102735
440	579.359	150.514565879337
440	581.697	149.928960932075
440	584.035	148.298817129867
440	586.374	145.986892078979
440	588.714	137.436011895333
440	591.054	142.973487613147
440	593.394	122.611098132162
440	595.735	123.274239946474
440	598.077	112.050077012694
440	600.419	114.776020365058
440	602.761	115.746763805771
440	605.104	107.491362026111
440	607.448	110.638066426339
440	609.792	93.9988659363655
440	612.137	92.6122632356349
440	614.482	85.3525062934118
440	616.827	90.9793614854853
440	619.174	85.99861809214
440	621.52	81.7457162173696
440	623.867	78.1938614675426
440	626.215	74.9295299275263
440	628.563	68.6760949757892
440	630.911	64.4165161402686
440	633.26	74.4854586947362
440	635.609	73.3792295763671
440	637.959	61.8119931786374
440	640.31	64.3969576799695
440	642.66	38.1573478660278
440	645.012	61.8709279385395
440	647.363	54.6637887918787
440	649.716	54.2269049826364
440	652.068	51.2668177782826
440	654.421	58.8917623676171
440	656.775	51.807429832702
440	659.128	53.5388627705775
440	661.483	37.7274495711787
440	663.838	31.3541323442962
440	666.193	40.9152472080944
440	668.548	36.7418753990316
440	670.904	37.6639571919518
440	673.261	33.1038020540411
440	675.617	32.99620098349
440	677.975	33.1803296333192
440	680.332	26.1835798551324
440	682.69	34.6686627997916
440	685.049	42.8623308508575
440	687.407	20.9483865840431
440	689.767	33.5193150539621
440	692.126	22.2986521182856
440	694.486	28.6598621136621
440	696.846	15.847171392667
440	699.207	24.3531518127281
440	701.568	21.8188716700435
440	703.93	13.4916264028039
440	706.291	20.3036457019851
440	708.653	13.1665157783183
440	711.016	11.0066743652327
440	713.379	28.7296214589798
440	715.742	14.3527892267644
440	718.105	9.81936209200095
440	720.469	19.4883359346979
440	722.833	6.71354793662293
440	725.198	12.6796021919136
440	727.563	18.9617492159
440	729.928	12.8532178103339
440	732.293	14.4207795233709
440	734.659	1.81757263882822
440	737.025	21.1749035787377
440	739.392	20.9486669060371
440	741.759	-11.8067009443178
440	744.126	11.2772512679916
440	746.493	-1.26853162094265
440	748.861	-0.95436439880827
440	751.229	10.3190881475704
440	753.597	13.3021755121652
440	755.965	-1.97567509932797
440	758.334	6.00578380002838
440	760.703	25.2527965979175
440	763.072	10.5328957169669
440	765.442	9.24682209961018
440	767.812	6.93881018239555
440	770.182	10.4122123498288
440	772.552	5.56365184048097
440	774.923	19.2159554879326
440	777.294	11.5386158549864
440	779.665	-9.14245528475758
440	782.036	9.77596980261761
440	784.408	-6.99788884040512
440	786.78	2.58402539133867
440	789.152	20.7360809950041
440	791.524	-7.13978984431969
440	793.897	-4.95472101382146
440	796.27	-4.16169905096412
440	798.643	5.67820632132574
440	801.016	1.82431595275042
440	803.389	0.782480834645664
440	805.763	6.5169919684902
440	808.136	7.29924269978855
440	810.51	0.781928586612114
440	812.885	-6.77726666533854
440	815.259	-0.519997145663126
440	817.634	-8.60135251474164
440	820.008	-0.782342772637276
440	822.383	1.82468411810612
440	824.758	9.20413389249752E-4
438	247.649	6.94493410222658
438	249.877	-4.88754297521703
438	252.107	7.38451079648942
438	254.337	16.0892050965455
438	256.568	3.46784473883831
438	258.801	-6.45185301210867
438	261.034	-7.77358152650747
438	263.268	-0.921168321455482
438	265.503	5.60658037958253
438	267.739	11.4378673888232
438	269.976	5.44420487766058
438	272.214	13.1006546560839
438	274.453	16.9197121933811
438	276.693	-6.3889632530903
438	278.933	-5.37704428675766
438	281.175	-0.31406647921619
438	283.417	6.46233661773613
438	285.66	9.95865754012435
438	287.905	-8.54055905464705
438	290.15	4.05831796154112
438	292.396	5.36893840307657
438	294.643	-1.94068067748036
438	296.891	11.2075416952566
438	299.139	12.6636185781609
438	301.389	2.12699669516164
438	303.639	-11.0569755963691
438	305.891	8.91252364401766
438	308.143	-3.12378884504034
438	310.396	5.9447624400608
438	312.65	-5.12394709337365
438	314.905	-6.09356184257737
438	317.161	-0.250586993278865
438	319.417	-0.755482513653535
438	321.675	2.53492039993598
438	323.933	4.34242725270111
438	326.192	0.00170771761639443
438	328.453	-3.85523583608457
438	330.713	10.7861154849429
438	332.975	3.08547833986456
438	335.238	2.56719617142463
438	337.501	-7.40901604923658
438	339.766	9.92332907745828
438	342.031	3.29649748097346
438	344.297	-6.06652184175791
438	346.564	-6.84101021709687
438	348.832	1.01669451759006
438	351.1	-4.85518293565349
438	353.369	14.895195612569
