Long Name	Sample - Blank	S1c/R1c
nm	nm	
		Z of Sample - Blank
398	362.455	952.755305133494
398	364.729	1366.2494491283
398	367.003	1815.21494058256
398	369.278	2178.9733991127
398	371.554	2321.83957917473
398	373.831	2320.90092948524
398	376.108	2279.09050531104
398	378.387	2227.06019859379
398	380.666	2133.36973558833
398	382.946	2045.11016887443
398	385.226	1864.47247309991
398	387.508	1879.93389315131
398	389.79	6280.49182468526
398	392.073	14033.4355689052
398	394.357	12682.4349281519
398	396.642	11296.3746262242
398	398.927	10858.2946508862
398	401.214	11897.8047205949
398	403.501	12817.4498823728
398	405.788	2245.74786936147
398	408.077	335.093150622337
398	410.366	344.860424585574
398	412.656	377.689163851242
398	414.947	424.324471901994
398	417.239	447.129493993603
398	419.531	516.193133372416
398	421.824	562.191442084156
398	424.118	617.829770564886
398	426.413	668.52450377675
398	428.708	732.544603878924
398	431.004	805.962746887533
398	433.301	882.327852563755
398	435.598	938.832194203858
398	437.897	1008.64502224365
398	440.196	1083.07650073272
398	442.495	1135.440179917
398	444.796	1209.48173977452
398	447.097	1253.01823342836
398	449.399	1335.11940953521
398	451.702	1366.93600267703
398	454.005	1414.8723889172
398	456.309	1453.04642486119
398	458.614	1491.64757498294
398	460.919	1536.0255231849
398	463.225	1551.09197487974
398	465.532	1575.98969637899
398	467.84	1597.9990352346
398	470.148	1611.14007062714
398	472.457	1644.41007878713
398	474.766	1643.77898286535
398	477.077	1659.33765872588
398	479.388	1649.68547908056
398	481.699	1671.40190305111
398	484.012	1668.77412429866
398	486.324	1663.87884321132
398	488.638	1652.61559220685
398	490.952	1646.78869595036
398	493.267	1639.51884320265
398	495.583	1620.94757679853
398	497.899	1609.48230292844
398	500.216	1574.93179329198
398	502.534	1565.37624465047
398	504.852	1552.22728704653
398	507.171	1500.89387819953
398	509.491	1483.91937128112
398	511.811	1472.12604531741
398	514.132	1422.70123705685
398	516.453	1381.99011851733
398	518.775	1368.26582260394
398	521.098	1330.52736810147
398	523.421	1290.14738657447
398	525.745	1260.83807973867
398	528.07	1222.14607104009
398	530.395	1188.58462187511
398	532.72	1160.94771155471
398	535.047	1129.75798575211
398	537.374	1100.22003311265
398	539.701	1090.46580917394
398	542.03	1049.34817497646
398	544.358	1023.12587356379
398	546.688	991.828501736222
398	549.018	969.412991247529
398	551.348	922.178839830338
398	553.679	911.679218474997
398	556.011	865.457456094078
398	558.343	844.51563745046
398	560.676	820.590493727553
398	563.01	790.848634624113
398	565.344	769.77948394461
398	567.678	750.292561940859
398	570.013	702.736631593952
398	572.349	696.273275384473
398	574.685	670.132137359492
398	577.022	647.52834306461
398	579.359	644.880728734169
398	581.697	604.305980013097
398	584.035	584.775401246889
398	586.374	556.880443590413
398	588.714	532.97078070404
398	591.054	517.355606280541
398	593.394	488.751650785179
398	595.735	483.973396908783
398	598.077	444.488112367402
398	600.419	449.061536678682
398	602.761	420.980746703061
398	605.104	405.949089606488
398	607.448	387.08402657861
398	609.792	370.067459902624
398	612.137	352.958141096162
398	614.482	352.921470666582
398	616.827	327.275864398971
398	619.174	319.704348502852
398	621.52	309.716755959629
398	623.867	303.05793188546
398	626.215	293.283655584667
398	628.563	258.42697682186
398	630.911	270.67097450058
398	633.26	262.053918156832
398	635.609	250.156161003513
398	637.959	236.655291212767
398	640.31	225.922927390544
398	642.66	221.732751872284
398	645.012	211.393992333265
398	647.363	221.110610122172
398	649.716	208.430193869367
398	652.068	215.227639617048
398	654.421	198.49065704101
398	656.775	193.785949660188
398	659.128	190.495735409789
398	661.483	189.70671902162
398	663.838	185.524217315363
398	666.193	183.639850999118
398	668.548	154.223791481195
398	670.904	159.94688126346
398	673.261	147.394923095648
398	675.617	147.019528398507
398	677.975	141.747956982129
398	680.332	129.530151030985
398	682.69	127.73016643288
398	685.049	111.429981231101
398	687.407	115.462048951808
398	689.767	108.742150389863
398	692.126	90.3545225294901
398	694.486	101.047192287204
398	696.846	103.2035690169
398	699.207	82.6803914506365
398	701.568	82.5247440759231
398	703.93	74.5363124756214
398	706.291	80.2744990219609
398	708.653	80.8524386415437
398	711.016	74.4462648102369
398	713.379	63.7014374349747
398	715.742	73.1463110732324
398	718.105	60.6296377728674
398	720.469	65.7197005909081
398	722.833	45.5960714231453
398	725.198	51.356088613528
398	727.563	51.0180293153211
398	729.928	47.3007903274809
398	732.293	54.7369384208718
398	734.659	46.1104411343879
398	737.025	48.5812123755356
398	739.392	41.0850370260901
398	741.759	49.1807879586873
398	744.126	36.79069200563
398	746.493	40.0804162363472
398	748.861	47.8674874301484
398	751.229	33.3786035374231
398	753.597	17.4226482450378
398	755.965	29.156919476165
398	758.334	32.1936731128564
398	760.703	34.1901539709013
398	763.072	45.6484487125566
398	765.442	54.8953258934082
398	767.812	46.2738944493313
398	770.182	44.9072514159329
398	772.552	53.9754667690156
398	774.923	58.0872439154127
398	777.294	79.3266836808586
398	779.665	69.5064804868182
398	782.036	166.142860734048
398	784.408	384.327604141749
398	786.78	702.494195882555
398	789.152	1142.61133334912
398	791.524	1555.66321749188
398	793.897	1856.20734673217
398	796.27	1855.05475849661
398	798.643	1634.92645556434
398	801.016	862.97531444055
398	803.389	571.595098676104
398	805.763	325.891887426571
398	808.136	168.369232072789
398	810.51	68.2324114604004
398	812.885	30.609345756706
398	815.259	12.9802741164069
398	817.634	6.7403503136959
398	820.008	5.70429959747007
398	822.383	9.08257948654802
398	824.758	3.36716482773395
396	247.649	7.86544175598817
396	249.877	9.904231636335
396	252.107	11.4966670110482
396	254.337	6.96495542587941
396	256.568	7.98984352732981
396	258.801	8.39496883886033
396	261.034	5.30855301461753
396	263.268	7.57614842570028
396	265.503	5.84348561055211
396	267.739	5.01874153881976
396	269.976	0.623851132094962
396	272.214	20.526161173969
396	274.453	-1.59575086784093
396	276.693	11.9920888155111
396	278.933	8.12695652746942
396	281.175	12.3433577655388
396	283.417	8.20231203144562
396	285.66	16.0959143319599
396	287.905	11.6351535776086
396	290.15	17.4489021762727
396	292.396	9.76944393246488
396	294.643	12.577246897876
396	296.891	14.8344401300769
396	299.139	17.0307214317302
396	301.389	13.1362814339729
396	303.639	10.9118315921922
396	305.891	21.4732019784654
396	308.143	16.6987443602036
396	310.396	21.164626746121
396	312.65	14.4114718607678
396	314.905	34.0914619565763
396	317.161	24.6649950123567
396	319.417	24.2360194613864
396	321.675	25.7460041961694
396	323.933	41.580440846385
396	326.192	42.4555896353093
396	328.453	52.2567709631092
396	330.713	50.2061612753029
396	332.975	73.0904123594952
396	335.238	74.5073008222195
396	337.501	77.6634032553537
396	339.766	87.6491492885508
396	342.031	82.7100397445245
396	344.297	85.3453053885371
396	346.564	99.0786711718679
396	348.832	117.702753670415
396	351.1	130.628437745486
396	353.369	215.708691165459
396	355.64	374.981118250686
396	357.911	596.139472864047
396	360.182	893.268043699837
396	362.455	1262.38902095814
396	364.729	1746.80254399611
396	367.003	2142.64343210576
396	369.278	2324.37384548465
396	371.554	2376.23464213446
396	373.831	2282.30720920819
396	376.108	2268.4473740159
396	378.387	2158.76051939576
396	380.666	2076.86576913158
396	382.946	1910.67251267259
396	385.226	1880.90717714215
396	387.508	3425.59936815124
396	389.79	14016.9461539318
396	392.073	12912.8513732956
396	394.357	11432.6669243885
396	396.642	10947.3744826244
396	398.927	11424.3235677796
396	401.214	12473.6285451346
396	403.501	3447.24634801915
396	405.788	377.319853968943
396	408.077	343.440432145906
396	410.366	372.439465961795
396	412.656	411.744063142167
396	414.947	459.028635190924
396	417.239	502.02719206494
396	419.531	548.710810553656
396	421.824	607.698742296791
396	424.118	669.687122891541
396	426.413	733.896388773675
396	428.708	807.38406907776
396	431.004	867.906917973205
396	433.301	938.196179246031
396	435.598	1010.03538471598
396	437.897	1065.75828551086
396	440.196	1146.98542839158
396	442.495	1187.09292781334
396	444.796	1271.55815621693
396	447.097	1327.35409186762
396	449.399	1395.73501125054
396	451.702	1425.01592057732
396	454.005	1479.42680299707
396	456.309	1496.23939938007
396	458.614	1562.80782753817
396	460.919	1590.51830410346
396	463.225	1617.8594264292
396	465.532	1647.32239005394
396	467.84	1645.58813021589
396	470.148	1685.41800101037
396	472.457	1664.95148821641
396	474.766	1700.96779964253
396	477.077	1724.46009281676
396	479.388	1701.49202970461
396	481.699	1718.78889562025
396	484.012	1705.52775011834
396	486.324	1695.44044350958
396	488.638	1710.42311792626
396	490.952	1704.17733769223
396	493.267	1692.03689849185
396	495.583	1656.02938073796
396	497.899	1653.2165885312
396	500.216	1617.01645405969
396	502.534	1614.93232877862
396	504.852	1569.53742510053
396	507.171	1556.96283577443
396	509.491	1522.1846797783
396	511.811	1494.81368400995
396	514.132	1447.86273335544
396	516.453	1411.58020552284
396	518.775	1393.77537630224
396	521.098	1338.80281540895
396	523.421	1310.72282913649
396	525.745	1277.28249290405
396	528.07	1223.53962869149
396	530.395	1213.27493286991
396	532.72	1178.8760120232
396	535.047	1149.08864816123
396	537.374	1102.33016715673
396	539.701	1100.33672931431
396	542.03	1067.19623982673
396	544.358	1041.78059377705
396	546.688	1025.88507178742
396	549.018	985.603705246384
396	551.348	948.680276411475
396	553.679	910.822224940722
396	556.011	884.615300763825
396	558.343	865.080687082838
396	560.676	835.784232786789
396	563.01	801.158020647763
396	565.344	781.469152448349
396	567.678	744.161862672665
396	570.013	727.788651874708
396	572.349	704.939723157155
396	574.685	667.988531866111
396	577.022	661.937076287418
396	579.359	630.411666150029
396	581.697	607.463679489622
396	584.035	598.917288294282
396	586.374	564.665180112332
396	588.714	536.739276362818
396	591.054	524.287246501689
396	593.394	498.319233555005
396	595.735	485.13207695837
396	598.077	458.154158851289
396	600.419	467.17507294011
396	602.761	418.702250989336
396	605.104	410.6878495621
396	607.448	388.05999785752
396	609.792	374.929217719206
396	612.137	357.693714632227
396	614.482	356.896846154493
396	616.827	337.112778243886
396	619.174	322.859725711195
396	621.52	303.03321840453
396	623.867	303.974633098662
396	626.215	292.740507076261
396	628.563	276.379034799553
396	630.911	259.395596359646
396	633.26	257.06037015656
396	635.609	251.32455307506
396	637.959	242.53741878945
396	640.31	231.210315757259
396	642.66	224.518502427333
396	645.012	220.562901711201
396	647.363	222.006386818711
396	649.716	218.338230007639
396	652.068	212.885823427348
396	654.421	207.744135081043
396	656.775	186.082207185218
396	659.128	190.636276707612
396	661.483	192.78297548904
396	663.838	188.256859093004
396	666.193	170.986733754151
396	668.548	162.348658704526
396	670.904	167.26990119658
396	673.261	143.226262978377
396	675.617	146.326602760733
396	677.975	128.748432571353
396	680.332	129.236230120151
396	682.69	136.321781159829
396	685.049	120.425114303291
396	687.407	108.125123642639
396	689.767	102.806271468502
396	692.126	107.030808751673
396	694.486	97.5616266070003
396	696.846	100.453776128139
396	699.207	96.1900246083258
396	701.568	84.7302518800157
396	703.93	73.1993417098418
396	706.291	77.1850316145872
396	708.653	68.1948315754537
396	711.016	70.9104988503991
396	713.379	70.9141923365291
396	715.742	78.5649126248202
396	718.105	61.296289288765
396	720.469	58.9119837344996
396	722.833	59.1175442600216
396	725.198	57.43509690726
396	727.563	42.9879474375744
396	729.928	48.8992425004985
396	732.293	56.195605491768
396	734.659	52.7932539955272
396	737.025	43.0431612761071
396	739.392	35.0996098253323
396	741.759	43.5735204741053
396	744.126	50.6449445357463
396	746.493	41.6912962040156
396	748.861	40.3212923786
396	751.229	38.3096897574772
396	753.597	31.908707944796
396	755.965	40.3958453421163
396	758.334	33.4487200209507
396	760.703	47.8844962570408
396	763.072	55.2508419284323
396	765.442	49.3600307081729
396	767.812	60.8293946872932
396	770.182	53.0660187506246
396	772.552	55.5273392849388
396	774.923	64.808315030681
396	777.294	119.033146250417
396	779.665	257.843877919235
396	782.036	560.334022482681
396	784.408	921.810984296788
396	786.78	1357.0785055542
396	789.152	1717.00358186668
396	791.524	1874.20234727666
396	793.897	1786.12935996921
396	796.27	1439.86801510994
396	798.643	1021.23181140358
396	801.016	436.146538030777
396	803.389	242.448342619095
396	805.763	106.889840019068
396	808.136	42.125199977553
396	810.51	13.4545012488352
396	812.885	14.2124808774457
396	815.259	14.7275741390911
396	817.634	9.6491283828219
396	820.008	11.1711960833169
396	822.383	8.88829814735019
396	824.758	-6.10903950911169
394	247.649	7.02452881972151
394	249.877	6.772501352056
394	252.107	1.93477921143018
394	254.337	1.92108326272667
394	256.568	6.77383503710757
394	258.801	5.72974385414923
394	261.034	5.54066090404301
394	263.268	7.48401463731213
394	265.503	6.68616993892128
394	267.739	-0.0018673565053241
394	269.976	3.43563524266631
394	272.214	15.9242717547644
394	274.453	3.10054418978773
394	276.693	19.3456966179248
394	278.933	12.364856176761
394	281.175	8.22739908326968
394	283.417	15.6213536664423
394	285.66	12.3797421310069
394	287.905	21.0116466591498
394	290.15	14.7145573691467
394	292.396	9.38390145967138
394	294.643	27.8690775186357
394	296.891	9.32841464087493
394	299.139	26.8403192524781
394	301.389	10.6443327565382
394	303.639	10.5325405843711
394	305.891	23.2782499601045
394	308.143	28.9645517682143
394	310.396	19.1625310209447
394	312.65	19.7528914316137
394	314.905	37.668559551055
394	317.161	19.9498699231233
394	319.417	33.2687182111647
394	321.675	38.5571208318401
394	323.933	53.5722371912287
394	326.192	67.2108935494145
394	328.453	57.9253297487983
394	330.713	68.9505071321948
394	332.975	80.5288477214903
394	335.238	87.9548853689003
394	337.501	91.2555389496407
394	339.766	81.6986129712476
394	342.031	98.8692940516615
394	344.297	107.835075507221
394	346.564	113.042579018774
394	348.832	137.208568867522
394	351.1	193.9845510428
394	353.369	367.410288797322
394	355.64	564.541573230427
394	357.911	857.583547480247
394	360.182	1262.89255736028
394	362.455	1736.70329217196
394	364.729	2143.05873751952
394	367.003	2387.84661201116
394	369.278	2437.57185396717
394	371.554	2394.90044023334
394	373.831	2347.37959211102
394	376.108	2265.6261749383
394	378.387	2189.10087738069
394	380.666	1991.83147883644
394	382.946	1919.99178255278
394	385.226	2874.2040492935
394	387.508	14391.5110672113
394	389.79	13112.07444801
394	392.073	11743.1806744821
394	394.357	11037.8761807191
394	396.642	11558.4019094124
394	398.927	12210.415974053
394	401.214	5307.61293693375
394	403.501	418.754335268672
394	405.788	348.840875110006
394	408.077	355.535875266643
394	410.366	405.601772511568
394	412.656	449.208358293658
394	414.947	493.584735344721
394	417.239	541.793837970254
394	419.531	607.91837676997
394	421.824	662.479688988663
394	424.118	728.241239518024
394	426.413	789.388250847889
394	428.708	854.525210501328
394	431.004	928.631541495635
394	433.301	1000.60323205122
394	435.598	1069.72943602184
394	437.897	1131.89872157936
394	440.196	1223.89043676419
394	442.495	1267.65159765353
394	444.796	1350.34175185907
