Long Name	Sample - Blank	S1c/R1c
442	278.933	0.325576110861775
442	281.175	-4.7662816969055
442	283.417	-2.18337517313226
442	285.66	6.43404560632367
442	287.905	-0.588698502130136
442	290.15	5.29361042058937
442	292.396	3.15944721706247
442	294.643	-2.81046123177906
442	296.891	-11.657506517885
442	299.139	14.5045567483041
442	301.389	-14.0563687596183
442	303.639	-2.67118600252492
442	305.891	-1.0596454389017
442	308.143	2.38373114835178
442	310.396	-7.35154699732834
442	312.65	-8.57517976051061
442	314.905	-3.09059793262153
442	317.161	3.07645071314058
442	319.417	-0.504740548054598
442	321.675	-10.29917067345
442	323.933	-10.8836404670402
442	326.192	-2.3457259969003
442	328.453	-10.4240368528375
442	330.713	3.12688881247725
442	332.975	2.05508207531861
442	335.238	8.5840954174
442	337.501	16.3149772121771
442	339.766	0.2442248147038
442	342.031	-3.08626182283991
442	344.297	11.0290830773305
442	346.564	4.37101115799637
442	348.832	-0.257592085411877
442	351.1	-9.60462388460602
442	353.369	7.01669828342869
442	355.64	-6.80759213468989
442	357.911	4.47118216550659
442	360.182	7.64278171497783
442	362.455	-7.88022866565056
442	364.729	0.511258952072735
442	367.003	0.777353400399318
442	369.278	-4.41056970501776
442	371.554	-4.60902950230068
442	373.831	0.747329591214376
442	376.108	-6.30439582202097
442	378.387	-3.47689656503738
442	380.666	6.63258609697063
442	382.946	-5.4097928042619
442	385.226	3.87165421833077
442	387.508	17.3378557196325
442	389.79	11.9633569084527
442	392.073	-2.9597702846723
442	394.357	-0.90556037132618
442	396.642	10.2358343437193
442	398.927	6.0547666188104
442	401.214	3.9456282897306
442	403.501	8.27509030148175
442	405.788	10.7085358278857
442	408.077	20.8617254818036
442	410.366	32.9114843228926
442	412.656	48.1091719058855
442	414.947	50.1538196309397
442	417.239	42.3848266439501
442	419.531	65.5328169016526
442	421.824	59.1276023660834
442	424.118	57.1151063427522
442	426.413	60.668004981321
442	428.708	71.228856957643
442	431.004	81.32003531444
442	433.301	143.983595020349
442	435.598	631.292424289468
442	437.897	2101.73319775785
442	440.196	4750.27599987393
442	442.495	7782.91419061287
442	444.796	6975.30709360902
442	447.097	3437.55174652877
442	449.399	409.085629132203
442	451.702	144.003547719709
442	454.005	166.159696771564
442	456.309	187.404785438973
442	458.614	200.910093591639
442	460.919	218.664726531665
442	463.225	240.100255794942
442	465.532	258.802074849612
442	467.84	278.345474547093
442	470.148	294.449145232079
442	472.457	321.313085320963
442	474.766	341.338733845042
442	477.077	371.404258083569
442	479.388	376.380483721642
442	481.699	394.909539182543
442	484.012	410.30621300927
442	486.324	421.147713418067
442	488.638	443.994524287121
442	490.952	457.434730831907
442	493.267	454.897034484088
442	495.583	471.505160097676
442	497.899	476.062605632023
442	500.216	486.543168723852
442	502.534	505.119885849396
442	504.852	502.064581937506
442	507.171	512.013042259559
442	509.491	499.016443827357
442	511.811	507.777066025503
442	514.132	501.615264785682
442	516.453	509.427227393624
442	518.775	495.164729615747
442	521.098	487.632366565201
442	523.421	489.676997152332
442	525.745	482.730505584625
442	528.07	473.253657202126
442	530.395	470.957891398912
442	532.72	467.448298939278
442	535.047	453.87162686772
442	537.374	452.309987122838
442	539.701	448.689972507179
442	542.03	455.326378516388
442	544.358	445.035935619168
442	546.688	422.191085265486
442	549.018	418.805930533882
442	551.348	403.140316796559
442	553.679	402.59502432616
442	556.011	388.496326346378
442	558.343	370.928884047587
442	560.676	371.97958961896
442	563.01	350.282825318592
442	565.344	352.841056140868
442	567.678	345.896941445462
442	570.013	333.367555241601
442	572.349	318.862818280394
442	574.685	307.207713908151
442	577.022	298.715725226585
442	579.359	286.745711805302
442	581.697	278.431874623381
442	584.035	273.533689631028
442	586.374	269.381982630126
442	588.714	269.004954984985
442	591.054	241.306008299978
442	593.394	232.689012791885
442	595.735	219.423159689624
442	598.077	215.49644836845
442	600.419	220.907528629201
442	602.761	189.312572259445
442	605.104	190.920053146284
442	607.448	199.571227914132
442	609.792	177.239102239298
442	612.137	177.134790904378
442	614.482	165.969992307013
442	616.827	167.980196546572
442	619.174	155.160221004461
442	621.52	157.363828415561
442	623.867	146.074305962528
442	626.215	132.64457521542
442	628.563	132.202178080803
442	630.911	123.884505694831
442	633.26	116.935931741567
442	635.609	111.249881179134
442	637.959	108.000428250204
442	640.31	92.0035074862212
442	642.66	109.402483306286
442	645.012	95.2857707622159
442	647.363	97.4404244614013
442	649.716	97.1571817908027
442	652.068	90.8765028166563
442	654.421	77.3063790314722
442	656.775	76.5788043069079
442	659.128	90.8325323497174
442	661.483	76.8869653430177
442	663.838	76.0118600598456
442	666.193	71.645473589499
442	668.548	52.697394181305
442	670.904	67.7494698429462
442	673.261	63.4102994720622
442	675.617	64.4298627650605
442	677.975	54.6033209353679
442	680.332	59.2662383077305
442	682.69	48.8689043047764
442	685.049	33.234389339007
442	687.407	44.508268119732
442	689.767	40.8730264727922
442	692.126	49.6074777292055
442	694.486	32.6703958294607
442	696.846	41.9075240431297
442	699.207	41.3942781073594
442	701.568	32.9852104954477
442	703.93	43.2100128867874
442	706.291	28.9001588083586
442	708.653	34.4336239383742
442	711.016	26.5136652691887
442	713.379	31.5720007923594
442	715.742	37.6048899838124
442	718.105	21.6263989899688
442	720.469	27.0342291471868
442	722.833	12.5405934648632
442	725.198	13.5429883608658
442	727.563	24.2852720680246
442	729.928	21.2127462724467
442	732.293	18.9361295280723
442	734.659	32.1087236691116
442	737.025	22.3990427164931
442	739.392	19.7097877215992
442	741.759	14.6040057961879
442	744.126	13.4747271393873
442	746.493	13.9332769498671
442	748.861	22.301261734079
442	751.229	6.4622515208239
442	753.597	23.9996987993836
442	755.965	3.26996333493815
442	758.334	17.6578209834092
442	760.703	21.8817615625186
442	763.072	9.83101479184274
442	765.442	18.152252237561
442	767.812	20.8320907103855
442	770.182	2.39226849570634
442	772.552	6.23229180241313
442	774.923	-6.76961179405671
442	777.294	7.20304246495111
442	779.665	2.53189793380447
442	782.036	11.5944789074033
442	784.408	7.35242955496277
442	786.78	4.79240855252486
442	789.152	-1.86348294987692
442	791.524	11.6465995003985
442	793.897	19.441375186148
442	796.27	-4.55227177719435
442	798.643	26.1389517398687
442	801.016	-8.87036389918887
442	803.389	17.4866013926713
442	805.763	14.8936733681302
442	808.136	1.03103611367856
442	810.51	2.8736936634778
442	812.885	-8.62673173687619
442	815.259	8.87682189512348
442	817.634	7.81753204923099
442	820.008	-2.61310926183677
442	822.383	-1.8321633064055
442	824.758	1.81844006504445
440	247.649	11.6996278464293
440	249.877	-6.24448325638737
440	252.107	-4.30883333832962
440	254.337	-13.9684601234967
440	256.568	-0.302417431042658
440	258.801	7.69862241307421
440	261.034	3.63107669686763
440	263.268	9.30868339000261
440	265.503	-8.17092545939657
440	267.739	-5.49048286087714
440	269.976	-2.27780441783661
440	272.214	9.69456448217242
440	274.453	-19.0379388083234
440	276.693	6.45620941419593
440	278.933	4.78381333126776
440	281.175	-3.17278476930774
440	283.417	-0.622381949383563
440	285.66	5.50031223470745
440	287.905	-6.2417880510334
440	290.15	13.1896328717723
440	292.396	11.7062972001437
440	294.643	-8.14442721782019
440	296.891	-11.0568854589447
440	299.139	9.56840801870036
440	301.389	-8.06458776568532
440	303.639	-0.266752316146965
440	305.891	-0.26232224282083
440	308.143	6.58764839624315
440	310.396	-8.3579066934259
440	312.65	3.13088952403949
440	314.905	1.29996857956057
440	317.161	0.00313239346585359
440	319.417	2.53677135535266
440	321.675	2.30287012700423
440	323.933	0.263964133611066
440	326.192	1.28762680173779
440	328.453	-8.05828452078029
440	330.713	-4.15604950946534
440	332.975	0.758285399603095
440	335.238	5.70461620300136
440	337.501	3.60819644479154
440	339.766	-0.785119622796136
440	342.031	-5.14390031009314
440	344.297	12.5321308503481
440	346.564	4.59892844020016
440	348.832	-0.775015547797245
440	351.1	-14.9980223350429
440	353.369	-0.00424945900516249
440	355.64	-12.016630467155
440	357.911	8.37864105668909
440	360.182	6.57081007550952
440	362.455	-0.241119713429054
440	364.729	-3.42313119368823
440	367.003	-0.273482652030853
440	369.278	-0.282774459881683
440	371.554	-2.5528684680365
440	373.831	-2.82285375276675
440	376.108	-6.79600195971393
440	378.387	-1.23066158886974
440	380.666	-0.99531135643284
440	382.946	-9.29300001600373
440	385.226	-0.00889769392151196
440	387.508	6.16731238617634
440	389.79	6.64283055918014
440	392.073	-0.924239856940344
440	394.357	-3.11600243975798
440	396.642	3.46148051449478
440	398.927	4.9955231100064
440	401.214	2.68208336751244
440	403.501	11.1142499585069
440	405.788	10.0423770786496
440	408.077	25.0393896943811
440	410.366	31.3411765971419
440	412.656	40.4918305669505
440	414.947	32.5539264213046
440	417.239	36.1293903379421
440	419.531	50.5859251195836
440	421.824	46.0268061508395
440	424.118	48.3267559443566
440	426.413	52.1395712387888
440	428.708	52.4578775045782
440	431.004	90.8058096427709
440	433.301	518.857951827042
440	435.598	1880.40274263233
440	437.897	3628.80270179576
440	440.196	4017.69353673258
440	442.495	2649.16204100793
440	444.796	1014.54145231846
440	447.097	246.865993775316
440	449.399	149.38455354076
440	451.702	161.112617538117
440	454.005	180.083430799034
440	456.309	208.300222337075
440	458.614	233.525632386977
440	460.919	249.80964074977
440	463.225	273.978844544885
440	465.532	298.187524404086
440	467.84	305.083106291971
440	470.148	330.8406012572
440	472.457	350.295609919169
440	474.766	366.410722243128
440	477.077	394.627058285249
440	479.388	405.189057134223
440	481.699	414.072635797636
440	484.012	440.983985870822
440	486.324	460.06685540435
440	488.638	471.916966877539
440	490.952	487.820393238372
440	493.267	494.561062741432
440	495.583	506.996665921326
440	497.899	512.899058118912
440	500.216	517.398040040045
440	502.534	521.96474725824
440	504.852	527.245157866369
440	507.171	531.527807995762
440	509.491	534.538687910678
440	511.811	533.769884139662
440	514.132	522.382195340285
440	516.453	517.820614025308
440	518.775	518.341583673242
440	521.098	509.302312512832
440	523.421	513.978353887516
440	525.745	511.317580328955
440	528.07	499.131665442377
440	530.395	493.307773106217
440	532.72	496.628663663608
440	535.047	484.307051224062
440	537.374	467.910533044399
440	539.701	465.318698959563
440	542.03	460.931556438349
440	544.358	462.432986039067
440	546.688	437.893995296708
440	549.018	429.321112472455
440	551.348	415.887962328288
440	553.679	416.292017443597
440	556.011	395.669976676116
440	558.343	392.396335457201
440	560.676	378.54995979975
440	563.01	367.491192921323
440	565.344	364.271523052438
440	567.678	349.399365650246
440	570.013	335.071491707153
440	572.349	328.201950181653
440	574.685	323.738810046162
440	577.022	314.646381794056
440	579.359	308.071097781541
440	581.697	287.059736218459
440	584.035	280.879559178664
440	586.374	260.844618762679
440	588.714	263.808658054351
440	591.054	246.946539540501
440	593.394	236.552949735391
440	595.735	230.009221089334
440	598.077	223.124798115728
440	600.419	212.311403750799
440	602.761	201.034939473671
440	605.104	200.270911694027
440	607.448	191.741110985949
440	609.792	184.265382262696
440	612.137	177.684412832253
440	614.482	175.022650123817
440	616.827	162.405863790673
440	619.174	152.403803763813
440	621.52	155.244197274103
440	623.867	152.460920463517
440	626.215	140.010124747089
440	628.563	134.572372276911
440	630.911	130.51914658672
440	633.26	122.489474023498
440	635.609	115.284229487293
440	637.959	99.0064431001574
440	640.31	104.085413081626
440	642.66	106.013537960902
440	645.012	108.729591159237
440	647.363	99.8212729323173
440	649.716	97.2396500823553
440	652.068	91.4605785237655
440	654.421	91.0677371050091
440	656.775	68.5865457224888
440	659.128	80.7970756636514
440	661.483	77.5700263521539
440	663.838	76.4590204291498
440	666.193	73.8288815520115
440	668.548	51.7475614634431
440	670.904	62.2301980822905
440	673.261	52.5612096054053
440	675.617	56.5817669851708
440	677.975	57.1509439697451
440	680.332	45.9870979021281
440	682.69	51.2760314252095
440	685.049	34.3912245461421
440	687.407	44.3254346707662
440	689.767	35.4367671121246
440	692.126	47.8419268869658
440	694.486	40.0163910789199
440	696.846	42.2669216125346
440	699.207	44.182218118447
440	701.568	42.3534419130807
440	703.93	31.5033654225988
440	706.291	30.1583679728656
440	708.653	42.390876347833
440	711.016	26.9476214150876
440	713.379	30.8759906232697
440	715.742	34.9019802151339
440	718.105	20.9466821931763
440	720.469	17.0491522879835
440	722.833	15.97272963422
440	725.198	20.5651299236999
440	727.563	28.0266410183172
440	729.928	26.8012993824559
440	732.293	17.0662010282171
440	734.659	25.0346414683791
440	737.025	19.2514934290612
440	739.392	25.4700237008924
440	741.759	13.6186256424704
440	744.126	14.9977633383117
440	746.493	1.53080675590491
440	748.861	30.1288336343864
440	751.229	8.03286275777542
440	753.597	16.4823197889041
440	755.965	1.6325370385162
440	758.334	10.2723191464945
440	760.703	16.4094319697307
440	763.072	10.1265159194752
440	765.442	22.5184983463917
440	767.812	9.34137483438631
440	770.182	8.96763865779882
440	772.552	7.94690252126779
440	774.923	-2.47882502115181
440	777.294	-2.49991407346095
440	779.665	18.9464592597439
440	782.036	4.31155316855063
440	784.408	-3.34691798169247
440	786.78	-5.55252356632516
440	789.152	6.63406721831603
440	791.524	-6.0023992155236
440	793.897	6.05343306432789
440	796.27	8.67420518484521
440	798.643	23.0303569520778
440	801.016	-5.20302669270285
440	803.389	12.7400203786839
440	805.763	9.35821263314149
440	808.136	-8.09123895786655
440	810.51	3.63392564288141
440	812.885	-0.278718683087692
440	815.259	2.60523745635623
440	817.634	5.97640488759914
440	820.008	-5.73599133598948
440	822.383	3.11160131389423
440	824.758	8.55291349534684
438	247.649	4.60637423765499
438	249.877	-7.94731770771416
438	252.107	-7.9291610475216
438	254.337	-6.75810434347902
438	256.568	-1.17329967938475
438	258.801	4.40557677810108
438	261.034	6.26599426753664
438	263.268	-8.28816060819426
438	265.503	-14.304364426513
438	267.739	-3.18066965877119
438	269.976	0.626822895429597
438	272.214	0.965547459174479
438	274.453	-11.1461670180644
438	276.693	7.32862141330756
438	278.933	12.6343683461088
438	281.175	-9.97813537598305
438	283.417	-7.6879083957006
438	285.66	2.41077068037797
438	287.905	-4.1154270794758
438	290.15	8.96826985704752
438	292.396	5.91557775111793
438	294.643	-2.48944767773488
438	296.891	-7.35766340914049
438	299.139	6.73494713125696
438	301.389	-7.18443552826574
438	303.639	-8.67920083218159
438	305.891	-6.78895576160333
438	308.143	3.89314760670346
438	310.396	-1.80632332426579
438	312.65	0.523212088566122
438	314.905	5.57030324187704
438	317.161	1.5202932757991
438	319.417	2.23551983113486
438	321.675	-0.51738050645237
438	323.933	-1.00990171201633
438	326.192	-5.37322249197709
438	328.453	-0.761604252891205
438	330.713	4.8757767634532
438	332.975	2.03079251056778
438	335.238	-1.80781070154066
438	337.501	6.88733969654016
438	339.766	6.33882997434858
438	342.031	0.249307083379478
438	344.297	12.3621928877816
438	346.564	6.08235918001923
438	348.832	4.56622078505427
438	351.1	-10.7341685578307
438	353.369	8.4566116863353
438	355.64	-5.9165774106767
438	357.911	3.87079306599607
