Long Name	Sample - Blank	S1c/R1c
416	428.708	146.394263844854
416	431.004	180.828073069158
416	433.301	202.031023038602
416	435.598	231.565986671735
416	437.897	268.734533941855
416	440.196	297.351966946868
416	442.495	327.240780143609
416	444.796	354.441700608878
416	447.097	385.529449862251
416	449.399	425.416966650527
416	451.702	443.006660781921
416	454.005	473.340065411496
416	456.309	494.711404907333
416	458.614	525.110889195472
416	460.919	546.518509329341
416	463.225	577.500176054746
416	465.532	591.688630501471
416	467.84	610.507709253955
416	470.148	623.739504631899
416	472.457	632.426382477911
416	474.766	663.409993964206
416	477.077	666.544039116497
416	479.388	684.743667078285
416	481.699	685.435789428319
416	484.012	698.954374404572
416	486.324	694.746561504483
416	488.638	705.755386699281
416	490.952	711.100883585366
416	493.267	701.432213812445
416	495.583	712.450913696042
416	497.899	712.28228225406
416	500.216	709.789694624115
416	502.534	701.097123161862
416	504.852	717.092405170997
416	507.171	687.769442069546
416	509.491	680.781636968959
416	511.811	683.900859552631
416	514.132	667.853528250832
416	516.453	666.613385127803
416	518.775	648.747335543046
416	521.098	631.314112919511
416	523.421	625.383872106429
416	525.745	606.95719483447
416	528.07	600.885533576435
416	530.395	591.927008700804
416	532.72	567.943983533558
416	535.047	568.191671239774
416	537.374	545.52918420863
416	539.701	536.62956310098
416	542.03	519.206458751027
416	544.358	514.474343814847
416	546.688	495.479721788846
416	549.018	481.951664794758
416	551.348	476.387419842634
416	553.679	459.684740802348
416	556.011	442.376358583069
416	558.343	436.737801679574
416	560.676	420.563744225625
416	563.01	406.751078439187
416	565.344	400.389536980126
416	567.678	373.08805947675
416	570.013	373.787007513262
416	572.349	358.48370942498
416	574.685	340.349514905324
416	577.022	336.228284521567
416	579.359	318.786960666903
416	581.697	310.695774061401
416	584.035	302.664215178301
416	586.374	292.683759430662
416	588.714	270.886636424154
416	591.054	275.848546830849
416	593.394	259.578598101154
416	595.735	258.281622846848
416	598.077	229.015524148773
416	600.419	225.819356293841
416	602.761	223.765752875989
416	605.104	214.832158528718
416	607.448	209.112923778633
416	609.792	192.160907574481
416	612.137	189.986066772223
416	614.482	187.139731578413
416	616.827	183.020294682295
416	619.174	169.686113023396
416	621.52	166.98027867429
416	623.867	158.239791914901
416	626.215	153.576555662359
416	628.563	142.105244115432
416	630.911	149.68914559456
416	633.26	140.825460894731
416	635.609	134.934620072293
416	637.959	133.177246122223
416	640.31	133.658985479919
416	642.66	115.072949826607
416	645.012	108.058001717042
416	647.363	113.973052687147
416	649.716	104.096952199858
416	652.068	108.934692199203
416	654.421	96.9830914165847
416	656.775	97.8400628620978
416	659.128	112.516908525084
416	661.483	94.1014145711388
416	663.838	92.3555026646128
416	666.193	88.9177320220998
416	668.548	90.9987013220779
416	670.904	83.6276782945468
416	673.261	80.9306367109146
416	675.617	69.9375097960534
416	677.975	74.0539974115803
416	680.332	64.4071139874329
416	682.69	76.0151209106513
416	685.049	65.422184622448
416	687.407	53.0377534585728
416	689.767	68.3965855302422
416	692.126	59.5835361710006
416	694.486	59.8810277284483
416	696.846	42.3912889250166
416	699.207	45.4266976095632
416	701.568	46.0389660098416
416	703.93	33.1572322387725
416	706.291	49.4899138434063
416	708.653	44.2190668510532
416	711.016	38.8825361961056
416	713.379	41.7888120400793
416	715.742	25.142972423827
416	718.105	36.8872687883466
416	720.469	39.2773043493911
416	722.833	28.2222160881505
416	725.198	29.8662888636903
416	727.563	34.8725133001471
416	729.928	30.8181002304268
416	732.293	32.8977691490456
416	734.659	20.7208250449969
416	737.025	28.280142667667
416	739.392	16.5901645221463
416	741.759	21.8298896740174
416	744.126	20.865969950431
416	746.493	17.6515299946025
416	748.861	21.2098127582092
416	751.229	13.8322720010144
416	753.597	8.29185685323791
416	755.965	20.4358347670454
416	758.334	18.5638104991505
416	760.703	24.8899189499353
416	763.072	10.5404572613994
416	765.442	3.74918897976022
416	767.812	19.6288297565331
416	770.182	12.9901209110339
416	772.552	12.3730312306593
416	774.923	11.687455376048
416	777.294	9.53877917248715
416	779.665	-7.01088407563947
416	782.036	21.1490585498368
416	784.408	-4.7122989000315
416	786.78	16.1657447241648
416	789.152	16.5595420867899
416	791.524	4.11331973045268
416	793.897	8.00004995257865
416	796.27	4.83391538236949
416	798.643	5.86975846925688
416	801.016	11.4198468927815
416	803.389	12.6087079052459
416	805.763	2.37505693505491
416	808.136	12.6069311786634
416	810.51	12.3698104425841
416	812.885	9.04064426236731
416	815.259	-1.67109775424448
416	817.634	10.6997491121794
416	820.008	30.6822972814561
416	822.383	54.4664763765255
416	824.758	103.464369768373
414	247.649	5.47389319217527
414	249.877	-0.751844412072604
414	252.107	1.91480437340819
414	254.337	9.27435713789861
414	256.568	-10.0691746271443
414	258.801	2.2705426483935
414	261.034	-0.879366420400707
414	263.268	-5.34459435978893
414	265.503	8.1405399414237
414	267.739	2.15032509027862
414	269.976	7.43888792074083
414	272.214	-11.1254118857946
414	274.453	12.0632495140649
414	276.693	4.30684635653368
414	278.933	11.3207705409336
414	281.175	-2.41228136991599
414	283.417	3.56955045800535
414	285.66	0.581296228761752
414	287.905	-4.57866807915354
414	290.15	5.89029690698452
414	292.396	-1.64758310897045
414	294.643	2.14792948232088
414	296.891	2.63488686550717
414	299.139	15.8949323560069
414	301.389	0.514048116411305
414	303.639	-3.06055302941909
414	305.891	2.03116947864432
414	308.143	-9.8279711724423
414	310.396	2.49891352525766
414	312.65	4.94946942171288
414	314.905	-0.73763876439941
414	317.161	8.54978135014981
414	319.417	-0.498804807315334
414	321.675	4.90158767830289
414	323.933	-4.94249057624088
414	326.192	-8.42981726209362
414	328.453	-0.509171828840371
414	330.713	8.69771754312099
414	332.975	2.97986830926761
414	335.238	5.71061030167375
414	337.501	7.65717192354527
414	339.766	4.9180573560098
414	342.031	2.70281886606988
414	344.297	8.06324112170033
414	346.564	10.5249949273472
414	348.832	11.5433509473284
414	351.1	4.68022970391609
414	353.369	16.1438414019137
414	355.64	12.4594849933219
414	357.911	18.2671131391376
414	360.182	17.2910982861321
414	362.455	24.0472636915925
414	364.729	16.4674740503307
414	367.003	15.5946165091605
414	369.278	27.6073425906893
414	371.554	23.2154145055846
414	373.831	58.949477297271
414	376.108	89.7133943158447
414	378.387	127.879782757399
414	380.666	207.502950393439
414	382.946	274.866815585715
414	385.226	360.415603577501
414	387.508	392.390188214241
414	389.79	392.751913236479
414	392.073	384.99955962919
414	394.357	386.755445964076
414	396.642	374.605430837699
414	398.927	364.543096343115
414	401.214	322.542301366781
414	403.501	322.980280338369
414	405.788	954.481189794068
414	408.077	5621.92160526544
414	410.366	11122.6165008639
414	412.656	10175.6752319405
414	414.947	10106.3465525947
414	417.239	10852.5318238858
414	419.531	4315.58204732045
414	421.824	501.767507407695
414	424.118	141.433737929529
414	426.413	151.833731522476
414	428.708	173.109820161614
414	431.004	197.295445380393
414	433.301	227.727589044037
414	435.598	260.373503313947
414	437.897	298.574100543508
414	440.196	327.947852394501
414	442.495	350.458919468739
414	444.796	380.25953875908
414	447.097	418.018011438312
414	449.399	447.567382993355
414	451.702	471.071455894768
414	454.005	514.157176509398
414	456.309	538.961256541974
414	458.614	559.475560392314
414	460.919	581.623851465207
414	463.225	607.592215066506
414	465.532	634.388727884846
414	467.84	633.73859350644
414	470.148	647.549522703195
414	472.457	683.450518680931
414	474.766	681.225898177784
414	477.077	691.351625048446
414	479.388	704.597094164244
414	481.699	724.82797803941
414	484.012	718.797738532932
414	486.324	726.77493538171
414	488.638	729.251643892967
414	490.952	736.180451100566
414	493.267	727.252855569603
414	495.583	729.157176073537
414	497.899	729.825811008065
414	500.216	728.919864518189
414	502.534	725.425563329033
414	504.852	726.882006488686
414	507.171	722.079383089333
414	509.491	720.062635429045
414	511.811	694.449153644087
414	514.132	690.727162812456
414	516.453	679.540689980558
414	518.775	663.563952896778
414	521.098	649.477612072908
414	523.421	648.520060536239
414	525.745	611.59812780915
414	528.07	599.517528447957
414	530.395	595.151377384487
414	532.72	590.115763091417
414	535.047	573.289924957021
414	537.374	570.490898442162
414	539.701	559.351064989457
414	542.03	539.462072726379
414	544.358	519.059272489779
414	546.688	512.733627743087
414	549.018	498.249878661513
414	551.348	479.418910761812
414	553.679	472.218206219973
414	556.011	460.483462056834
414	558.343	435.422707780058
414	560.676	420.17735894345
414	563.01	421.651419129397
414	565.344	396.156895966651
414	567.678	389.275260711296
414	570.013	379.944732241536
414	572.349	363.685880423188
414	574.685	345.75421969609
414	577.022	336.590913328812
414	579.359	333.455279123974
414	581.697	321.279113723593
414	584.035	306.520140491708
414	586.374	300.356661242253
414	588.714	288.70909805674
414	591.054	281.363414707049
414	593.394	260.50170208333
414	595.735	263.526147630252
414	598.077	240.044645776837
414	600.419	234.00314617227
414	602.761	229.108378835846
414	605.104	219.934118775926
414	607.448	212.342622074499
414	609.792	201.775647518048
414	612.137	192.06681013575
414	614.482	192.904566250251
414	616.827	186.129936930508
414	619.174	162.118852871014
414	621.52	176.951048219242
414	623.867	162.418228857908
414	626.215	157.32747081958
414	628.563	152.922850356603
414	630.911	144.501500672228
414	633.26	140.530309899397
414	635.609	132.646178851525
414	637.959	129.682344870024
414	640.31	139.880314378378
414	642.66	117.392747703214
414	645.012	119.291860871347
414	647.363	126.846139148387
414	649.716	106.293104366098
414	652.068	107.257921508708
414	654.421	99.0526791281486
414	656.775	101.078760592999
414	659.128	114.580317757413
414	661.483	88.502563091641
414	663.838	92.2559316891693
414	666.193	91.4871346876604
414	668.548	96.762655469507
414	670.904	94.5725836697412
414	673.261	76.596671486987
414	675.617	72.1015981656422
414	677.975	69.5787268330627
414	680.332	60.6716493838575
414	682.69	73.5068950306134
414	685.049	71.0913623108868
414	687.407	50.4160982421071
414	689.767	65.9362097109208
414	692.126	55.6718495254771
414	694.486	57.2099331418907
414	696.846	50.9436857107589
414	699.207	39.9686204473105
414	701.568	46.5453712154713
414	703.93	33.3266497176094
414	706.291	49.5921666709283
414	708.653	48.6148288159195
414	711.016	34.7007739900098
414	713.379	28.4638158284229
414	715.742	29.0063186591009
414	718.105	32.7570874968631
414	720.469	31.0509974560787
414	722.833	23.910096551948
414	725.198	30.3661130868332
414	727.563	46.3383768047715
414	729.928	20.2109597113993
414	732.293	33.2440642203323
414	734.659	16.1580215306619
414	737.025	31.3106347403681
414	739.392	27.0462157076367
414	741.759	17.1646882460295
414	744.126	17.9131186462512
414	746.493	27.2324218643886
414	748.861	12.7394455905332
414	751.229	14.7639323119868
414	753.597	14.855669110367
414	755.965	28.5895683855874
414	758.334	9.20763627436642
414	760.703	16.375814654395
414	763.072	14.9003898745609
414	765.442	15.6829291771402
414	767.812	18.8489531767703
414	770.182	20.8715218596231
414	772.552	16.9067587273448
414	774.923	12.5362670107246
414	777.294	19.262953289375
414	779.665	5.93057444696329
414	782.036	22.4520521953904
414	784.408	-9.16429925764861
414	786.78	18.6626251535771
414	789.152	14.1219307080037
414	791.524	-2.87690101533184
414	793.897	8.36164636813439
414	796.27	6.13245423025888
414	798.643	11.5350999117218
414	801.016	13.6867240867145
414	803.389	13.1731685826698
414	805.763	13.4285241159234
414	808.136	12.6738352663132
414	810.51	8.19860870685125
414	812.885	9.43158203503992
414	815.259	29.3121860255812
414	817.634	41.7232702210431
414	820.008	91.1856379581072
414	822.383	133.696023616689
414	824.758	169.948245083095
412	247.649	2.05735204099518
412	249.877	-3.11660589794384
412	252.107	0.57452933111579
412	254.337	-0.846422615250875
412	256.568	-1.44625020806755
412	258.801	-6.74268922951446
412	261.034	-2.39281327140943
412	263.268	1.22632432439458
412	265.503	-7.16846588325657
412	267.739	13.3366777321588
412	269.976	8.02258417363426
412	272.214	12.7861149204888
412	274.453	11.4970543088284
412	276.693	4.76577771305559
412	278.933	7.25282504643948
412	281.175	1.88048942446689
412	283.417	13.5402366332671
412	285.66	5.12592274659126
412	287.905	-2.64700430925365
412	290.15	10.7140224938331
412	292.396	-1.42631343677017
412	294.643	14.1307801047329
412	296.891	6.01070847197187
412	299.139	9.43099438944139
412	301.389	-5.07265197064677
412	303.639	6.82867792135973
412	305.891	3.95106056367236
412	308.143	-6.0067103601553
412	310.396	-9.55397219375499
412	312.65	7.68406594524796
412	314.905	-6.0990244254213
412	317.161	-6.3035634338939
412	319.417	0.486331248591507
412	321.675	4.81944416014247
412	323.933	9.433653283416
412	326.192	1.282046602622
412	328.453	0.246357457301258
412	330.713	6.93315577639909
412	332.975	11.8131251199728
412	335.238	7.69211547676427
412	337.501	1.79344427976996
412	339.766	0.505483901026321
412	342.031	7.86073418659929
412	344.297	-0.0283864866947123
412	346.564	19.4823422935208
412	348.832	11.6712617473815
412	351.1	13.0187425186782
412	353.369	21.818764935922
412	355.64	4.86686047441403
412	357.911	16.0232601672058
412	360.182	16.3141348589467
412	362.455	23.2795953262925
412	364.729	17.2514341065571
412	367.003	34.2758292034079
412	369.278	42.2807524520566
412	371.554	64.4357581329532
412	373.831	104.928947801517
412	376.108	146.205877261071
412	378.387	215.38265846707
412	380.666	302.207528897979
412	382.946	378.181433774529
412	385.226	427.157325913064
412	387.508	435.248809041628
412	389.79	423.131103211462
412	392.073	416.698485428164
412	394.357	413.546531296018
412	396.642	394.889097573682
412	398.927	356.588634462334
412	401.214	350.609169040102
412	403.501	780.622461577848
412	405.788	4988.32645168285
412	408.077	11799.8396585927
412	410.366	10670.834936352
412	412.656	10440.0285500636
412	414.947	11186.6489190896
412	417.239	5465.1012363874
412	419.531	695.495395547603
412	421.824	145.360322420019
412	424.118	154.770872242474
412	426.413	164.852710130454
412	428.708	186.371767095082
412	431.004	233.436555880968
412	433.301	255.546948745295
412	435.598	290.941299932261
412	437.897	329.378416225243
412	440.196	359.153391794187
412	442.495	390.898976617748
412	444.796	411.726147782712
412	447.097	453.448335353856
412	449.399	485.548411132234
412	451.702	515.404848976781
412	454.005	544.841530480173
412	456.309	569.040322973197
412	458.614	604.188600475102
412	460.919	618.764216735319
412	463.225	640.116000760475
412	465.532	655.502236967029
412	467.84	687.493286146559
412	470.148	686.760570346861
412	472.457	694.160126633278
412	474.766	720.368858351158
412	477.077	734.69069572932
412	479.388	735.867092723175
412	481.699	739.383624061255
412	484.012	758.699904102283
412	486.324	747.924963977147
412	488.638	756.131287940852
412	490.952	771.832520920618
412	493.267	753.522780008242
412	495.583	761.295095697493
