Long Name	Sample - Blank	S1c/R1c
444	817.634	-18.2253709331874
444	820.008	-0.257827425380942
444	822.383	-5.13312044718894
444	824.758	-0.00276330969173255
442	247.649	-3.92356883705746
442	249.877	-11.250417098446
442	252.107	-15.592918890195
442	254.337	1.43538441743526
442	256.568	-6.7550605077999
442	258.801	-2.68347893754421
442	261.034	0.300998531666308
442	263.268	-8.120603558634
442	265.503	0.00299947073605766
442	267.739	3.55268429204112
442	269.976	21.5006529444936
442	272.214	2.27473544168881
442	274.453	4.87546876070887
442	276.693	-13.9658718146231
442	278.933	9.66343191266015
442	281.175	-7.6293759108699
442	283.417	6.88128074023322
442	285.66	-9.2032473922643
442	287.905	-1.49874551947887
442	290.15	1.77526912837331
442	292.396	1.72385462252229
442	294.643	-0.841385141372076
442	296.891	-2.49846124594876
442	299.139	-3.55753825872028
442	301.389	-1.08616957155586
442	303.639	-9.10046975133791
442	305.891	4.80171805027841
442	308.143	2.11051893667532
442	310.396	-3.41880638201067
442	312.65	5.47296507004064
442	314.905	3.35512180318939
442	317.161	1.03222357756335
442	319.417	-0.77312610718566
442	321.675	0.255340567423048
442	323.933	3.37329939355855
442	326.192	1.30301649986984
442	328.453	-5.23342938144006
442	330.713	5.22735241177984
442	332.975	1.56506094055518
442	335.238	1.56835000008758
442	337.501	7.27429261345409
442	339.766	3.10764319498076
442	342.031	-0.00593590398752131
442	344.297	6.42623643983988
442	346.564	-3.09371646089891
442	348.832	-0.00349628487663889
442	351.1	-17.1443780777465
442	353.369	2.87247083989742
442	355.64	7.07603422726669
442	357.911	-3.17077943809293
442	360.182	-2.37232110237218
442	362.455	-1.31479731076853
442	364.729	-3.67445289698447
442	367.003	-1.56022949814652
442	369.278	11.4118201712359
442	371.554	1.79855336152829
442	373.831	0.519033129750508
442	376.108	-0.255085947368007
442	378.387	-14.9346871148317
442	380.666	-7.62161393721465
442	382.946	1.47465235635233
442	385.226	2.91399952047647
442	387.508	-2.61806837659109
442	389.79	0.917775949062646
442	392.073	5.00765948128523
442	394.357	5.58591033934512
442	396.642	-2.1822148231313
442	398.927	2.09878016819532
442	401.214	7.51721205602367
442	403.501	19.1019048454753
442	405.788	3.71442870485002
442	408.077	10.6686201058497
442	410.366	20.4465932425957
442	412.656	26.3302980212652
442	414.947	23.0530124872319
442	417.239	33.8907797872259
442	419.531	37.7209258658445
442	421.824	41.3442737207852
442	424.118	34.4895087534796
442	426.413	41.3295425993406
442	428.708	29.0607792525158
442	431.004	34.4264050467811
442	433.301	71.6504365546324
442	435.598	557.991112064733
442	437.897	1903.6227547013
442	440.196	3499.78428741136
442	442.495	3731.64879634522
442	444.796	2368.94302833238
442	447.097	831.716476037628
442	449.399	148.244942308426
442	451.702	49.7621302942033
442	454.005	58.9001040224599
442	456.309	67.6485272036558
442	458.614	76.6529214400269
442	460.919	78.0728135812243
442	463.225	91.437114180701
442	465.532	95.5355069084997
442	467.84	103.744214794135
442	470.148	112.731856011322
442	472.457	130.685038156925
442	474.766	135.097555600459
442	477.077	131.139779099966
442	479.388	151.468182051576
442	481.699	158.657684241772
442	484.012	154.595610307913
442	486.324	161.356847886237
442	488.638	168.067960164326
442	490.952	179.599700715721
442	493.267	175.872037282749
442	495.583	174.647358177879
442	497.899	180.977028879466
442	500.216	179.808060054441
442	502.534	193.647650016603
442	504.852	193.600165637905
442	507.171	192.672153876678
442	509.491	191.470389866653
442	511.811	193.524837032204
442	514.132	191.421564568908
442	516.453	194.440904121875
442	518.775	190.34721659314
442	521.098	196.031499218606
442	523.421	186.464008214719
442	525.745	176.364783506876
442	528.07	188.400165435844
442	530.395	183.876430741725
442	532.72	172.879407531325
442	535.047	180.0616953354
442	537.374	176.726454817126
442	539.701	165.178321676461
442	542.03	168.607214770458
442	544.358	165.143096338201
442	546.688	165.828469578797
442	549.018	160.68342558941
442	551.348	160.927339835364
442	553.679	154.50693772909
442	556.011	144.448993701982
442	558.343	141.903692678462
442	560.676	146.260540203055
442	563.01	140.283929452783
442	565.344	123.192510742984
442	567.678	129.634264211776
442	570.013	116.619160148573
442	572.349	129.914048154069
442	574.685	116.343053711163
442	577.022	116.456485966773
442	579.359	119.758742562246
442	581.697	109.367301388858
442	584.035	113.091041795149
442	586.374	98.896165093494
442	588.714	95.2453686588568
442	591.054	89.297332847287
442	593.394	95.0178098509465
442	595.735	95.2900711597484
442	598.077	82.530145402887
442	600.419	78.0768558179466
442	602.761	78.8070603501697
442	605.104	83.322089796715
442	607.448	87.1647966584654
442	609.792	65.4812431784689
442	612.137	58.800612467879
442	614.482	59.177307911019
442	616.827	70.1947166149648
442	619.174	57.5537704030045
442	621.52	56.3037050929955
442	623.867	59.3471832675159
442	626.215	53.7650356172888
442	628.563	41.7593813842691
442	630.911	65.0364822094933
442	633.26	48.8951188133964
442	635.609	49.050490510244
442	637.959	46.1422654108583
442	640.31	55.4852789601134
442	642.66	41.0040793244263
442	645.012	37.0325492956271
442	647.363	41.2840817612575
442	649.716	32.2429698514897
442	652.068	41.651524690562
442	654.421	36.4827375383496
442	656.775	31.8899832010562
442	659.128	42.025015794073
442	661.483	28.2430184731734
442	663.838	24.2613184614514
442	666.193	29.5822946093726
442	668.548	25.32124476374
442	670.904	28.7069793327454
442	673.261	19.5063124687154
442	675.617	11.190357110107
442	677.975	19.7017732674608
442	680.332	26.2538795662256
442	682.69	22.0539613732563
442	685.049	24.7587980086491
442	687.407	11.0193691455427
442	689.767	15.3471511944169
442	692.126	17.8243296216006
442	694.486	26.8689431350593
442	696.846	2.68280100016442
442	699.207	14.3753709981512
442	701.568	13.9468856196308
442	703.93	13.8006887074026
442	706.291	17.8590177235541
442	708.653	17.9805798994432
442	711.016	18.9590503424034
442	713.379	14.2604215939675
442	715.742	10.3613129708486
442	718.105	3.47323553757784
442	720.469	12.5381248571802
442	722.833	14.045906250367
442	725.198	9.76095341220925
442	727.563	1.18908017613985
442	729.928	3.58600459420395
442	732.293	18.0871793301863
442	734.659	15.1795644084752
442	737.025	-0.931004126306631
442	739.392	8.03828761761949
442	741.759	-3.44439030157114
442	744.126	4.38984961041513
442	746.493	12.7274165675714
442	748.861	5.42627082733324
442	751.229	2.90447151552725
442	753.597	-7.81413198090442
442	755.965	4.96335449653087
442	758.334	-0.00859943803237329
442	760.703	11.1462071971711
442	763.072	-9.88183498300342
442	765.442	3.43224440517166
442	767.812	-6.6147063847456
442	770.182	-1.39120323212212
442	772.552	0.691577167763443
442	774.923	-4.64425882705974
442	777.294	-1.45054423451887
442	779.665	-1.09911500557225
442	782.036	14.1722428217243
442	784.408	-19.6080092097846
442	786.78	-6.29018704345848
442	789.152	14.4915504347375
442	791.524	7.91657777384748
442	793.897	-3.44825101338826
442	796.27	17.4665868355449
442	798.643	-1.14078490869885
442	801.016	3.14684846237953
442	803.389	-4.18813466772018
442	805.763	-4.44845621905534
442	808.136	0.265626900494603
442	810.51	4.44350455983986
442	812.885	3.92109300744972
442	815.259	-5.7571377746104
442	817.634	-9.67929185189201
442	820.008	4.70099659162332
442	822.383	-2.35633417988705
442	824.758	-1.83604476716068
440	247.649	-0.52048261832358
440	249.877	0.780221986182559
440	252.107	-12.9478153419351
440	254.337	10.2981804891781
440	256.568	-4.68587303931017
440	258.801	2.97130323022413
440	261.034	-0.00105037982817491
440	263.268	-4.35682981728937
440	265.503	-1.26307664356168
440	267.739	2.8973987197567
440	269.976	14.606283945246
440	272.214	1.94312937046591
440	274.453	5.82509144545747
440	276.693	-11.9718629490138
440	278.933	6.09073551794137
440	281.175	1.90102594401123
440	283.417	6.54737569187571
440	285.66	-11.0086767934164
440	287.905	-2.08866282508021
440	290.15	1.76099558824979
440	292.396	11.1735454158997
440	294.643	-6.17949050469836
440	296.891	-1.10918453917721
440	299.139	8.46545438410727
440	301.389	2.15764052715397
440	303.639	-9.06817172449468
440	305.891	0.00163668568523434
440	308.143	-6.06633998704748
440	310.396	3.66463962987526
440	312.65	12.4577809855871
440	314.905	-0.257969163692808
440	317.161	-6.13616945742623
440	319.417	0.505261960612223
440	321.675	10.0102922615515
440	323.933	4.39743900454604
440	326.192	-1.81701060104654
440	328.453	-5.46858600432226
440	330.713	2.86610627317922
440	332.975	2.6026426410221
440	335.238	-3.64215360823996
440	337.501	5.43494210567141
440	339.766	5.92877839083024
440	342.031	9.77460869970881
440	344.297	-0.00138146357946756
440	346.564	0.256848355161177
440	348.832	0.257649874666506
440	351.1	-13.9792799313507
440	353.369	12.2304246337722
440	355.64	-1.04755322936645
440	357.911	6.82041325798504
440	360.182	-3.9430833041189
440	362.455	6.30199629997391
440	364.729	-8.63715764124325
440	367.003	2.85623508687188
440	369.278	5.16859160345395
440	371.554	-5.13043187538055
440	373.831	-7.4079567132315
440	376.108	-3.02074559847703
440	378.387	-4.71250997218617
440	380.666	-0.979690438143954
440	382.946	-1.22355458365184
440	385.226	-0.483787033076549
440	387.508	9.2494098027828
440	389.79	8.96359143401895
440	392.073	-1.81791759870255
440	394.357	2.22715989142318
440	396.642	4.78487778607349
440	398.927	4.59261260952265
440	401.214	6.24324588972824
440	403.501	11.3790622096504
440	405.788	6.79769688077523
440	408.077	18.0080718977411
440	410.366	36.3429980071726
440	412.656	43.0952395440631
440	414.947	22.5955144054206
440	417.239	46.172684214501
440	419.531	51.3829683125282
440	421.824	33.7088980954504
440	424.118	39.7475153694043
440	426.413	30.0571669587666
440	428.708	30.4898232323181
440	431.004	66.634346200233
440	433.301	440.485453893152
440	435.598	1686.26579363131
440	437.897	3305.01056027435
440	440.196	3728.35344507666
440	442.495	2494.24178183478
440	444.796	959.480417588786
440	447.097	183.206159279486
440	449.399	54.9639870648338
440	451.702	51.5840910260958
440	454.005	73.3523377347201
440	456.309	80.4354833451866
440	458.614	90.7799622211011
440	460.919	90.3573064794493
440	463.225	107.652686470769
440	465.532	115.327912763003
440	467.84	123.889518092774
440	470.148	119.630234885768
440	472.457	141.134513855746
440	474.766	136.209240136904
440	477.077	150.499148035311
440	479.388	164.378165480505
440	481.699	161.41558096142
440	484.012	178.579925574957
440	486.324	175.683427985227
440	488.638	181.725420526828
440	490.952	188.398487671922
440	493.267	186.926299289638
440	495.583	176.176201483384
440	497.899	189.934593283913
440	500.216	197.915242410725
440	502.534	202.046373087996
440	504.852	198.014956278429
440	507.171	203.311873469682
440	509.491	196.569735209419
440	511.811	200.009814118841
440	514.132	197.742409751996
440	516.453	199.047278460125
440	518.775	197.717301643793
440	521.098	203.364083395387
440	523.421	189.542151375774
440	525.745	187.517670662491
440	528.07	193.315624432012
440	530.395	192.254374428445
440	532.72	180.111591009028
440	535.047	184.521675183235
440	537.374	179.645560732026
440	539.701	175.899321060472
440	542.03	172.13438853128
440	544.358	172.081497334415
440	546.688	170.680295801477
440	549.018	171.480388046779
440	551.348	161.305180869864
440	553.679	152.929411994019
440	556.011	154.50912118909
440	558.343	146.379487638421
440	560.676	144.692120682963
440	563.01	139.647801549115
440	565.344	133.970263116176
440	567.678	132.783915284269
440	570.013	119.267418885853
440	572.349	128.736815152484
440	574.685	125.354536866058
440	577.022	111.835687664537
440	579.359	123.641929142008
440	581.697	114.482112997553
440	584.035	115.869466612997
440	586.374	105.287121434503
440	588.714	100.491138197302
440	591.054	98.387836622633
440	593.394	96.9136441635108
440	595.735	87.7157179059099
440	598.077	81.6629118303428
440	600.419	78.6468868548783
440	602.761	81.4290984181359
440	605.104	83.2618237097687
440	607.448	89.1712705228438
440	609.792	77.2059099025647
440	612.137	68.9444823287763
440	614.482	65.5698203797423
440	616.827	72.1007657117334
440	619.174	61.4538187918223
440	621.52	59.1620396312886
440	623.867	61.3411587155322
440	626.215	54.9013514266682
440	628.563	48.7110667831725
440	630.911	53.6884778295444
440	633.26	52.538255285753
440	635.609	59.6609030429671
440	637.959	37.8761474573488
440	640.31	53.7117059202197
440	642.66	31.7377394368328
440	645.012	35.5319440248184
440	647.363	38.1257390572086
440	649.716	30.0310466236309
440	652.068	36.5327543378402
440	654.421	37.5661905855972
440	656.775	35.6425157406525
440	659.128	37.7733827608997
440	661.483	34.2781517853267
440	663.838	24.9175401161967
440	666.193	27.5089693302499
440	668.548	18.2363087319466
440	670.904	26.1005398676002
440	673.261	24.2456502156539
440	675.617	24.8594318533311
440	677.975	20.9156030543701
440	680.332	19.2395729465362
440	682.69	26.1173884298566
440	685.049	31.1586980409946
440	687.407	8.63467788421362
440	689.767	16.8831374480024
440	692.126	14.5914436072664
440	694.486	20.6151353003812
440	696.846	9.6623094452593
440	699.207	14.0608307750863
440	701.568	6.54186584225305
440	703.93	15.959730115138
440	706.291	13.3424264033546
440	708.653	12.3170192712405
440	711.016	16.9234644469888
440	713.379	23.0298942622159
440	715.742	3.44077176537608
440	718.105	4.61476650709381
440	720.469	10.7551886123761
440	722.833	-4.9617789968176
440	725.198	9.13521941301701
440	727.563	1.18491318656551
440	729.928	2.68920208729408
440	732.293	19.5188588003436
440	734.659	4.83973438868737
440	737.025	-0.920362568844156
440	739.392	13.5541751015849
440	741.759	2.16887593617098
440	744.126	0.93811605466059
440	746.493	0.317171048558123
440	748.861	-5.41208328979423
440	751.229	6.4477249459242
440	753.597	6.2471018916832E-4
440	755.965	10.8599176046926
440	758.334	0.664369490443566
440	760.703	12.7926771564551
440	763.072	-4.41549135631016
440	765.442	-1.37035943534723
440	767.812	18.7248633653657
440	770.182	11.450820761394
440	772.552	6.60126534155728
440	774.923	17.7837296998228
440	777.294	9.00891519333574
440	779.665	-7.31216605823852
440	782.036	2.53402323968657
440	784.408	-15.4723244572458
440	786.78	0
440	789.152	17.0295314621988
440	791.524	-1.87929635607493
440	793.897	7.61823670653515
440	796.27	-7.9449708731379
440	798.643	6.43279369113729
440	801.016	2.86707148424442
440	803.389	-5.21175297321458
440	805.763	-1.04166795447109
440	808.136	1.00388260562023E-4
440	810.51	6.77440548731206
440	812.885	4.6883590953347
440	815.259	-11.7274229752733
440	817.634	-11.4668805013298
440	820.008	8.3379614957546
440	822.383	2.60572590421645
440	824.758	-2.08634755675905
438	247.649	6.43033614938416
438	249.877	-6.68621144345781
438	252.107	-3.11639787539158
438	254.337	4.801518372854
438	256.568	-3.46296397021306
438	258.801	-14.3619537060138
438	261.034	8.95890485098856
438	263.268	0.920291986598129
438	265.503	-4.6694878606613
438	267.739	2.54379813864186
438	269.976	8.3235441073393
438	272.214	8.30625726456889
438	274.453	-0.944093367554547
438	276.693	-12.133212676419
438	278.933	-2.84569430896997
438	281.175	-6.24912369877861
438	283.417	8.92138062877289
438	285.66	-1.50331560783932
438	287.905	-0.294712873117496
438	290.15	5.50619204796297
438	292.396	1.97597572153085
438	294.643	-4.98747209355386
438	296.891	-2.17836343513411
438	299.139	0.812229453343428
438	301.389	-6.92152697939685
438	303.639	-11.8450643443648
438	305.891	4.46053017191845
438	308.143	3.374600260925
438	310.396	-1.54169601585268
438	312.65	-1.28423090465966
438	314.905	-7.61506134460961
438	317.161	3.53303814444741
438	319.417	2.99958962963301
438	321.675	4.81338481597621
438	323.933	6.63876771959708
438	326.192	2.04896803993415
438	328.453	-6.42276300983454
438	330.713	-5.39046100626085
438	332.975	2.57118987774642
438	335.238	-2.05090032204007
438	337.501	-6.38750830934767
438	339.766	7.88796640079531
438	342.031	4.81630159078749
438	344.297	2.01811586940003
438	346.564	2.53111725281052
