Long Name	Sample - Blank	S1c/R1c
410	558.343	243.954543008138
410	560.676	234.718829856826
410	563.01	231.18821202502
410	565.344	225.161143180667
410	567.678	210.606774239335
410	570.013	202.423654552439
410	572.349	195.147324864933
410	574.685	197.857947079987
410	577.022	183.922026579038
410	579.359	182.200692579178
410	581.697	168.738996716526
410	584.035	177.688540967591
410	586.374	163.920941288069
410	588.714	151.730919099558
410	591.054	142.671048530889
410	593.394	130.767813847942
410	595.735	136.804061597371
410	598.077	121.782740660059
410	600.419	115.540588619018
410	602.761	119.414207609683
410	605.104	117.150147734611
410	607.448	106.91309142547
410	609.792	101.905932406558
410	612.137	103.114212383742
410	614.482	94.1119929299633
410	616.827	98.1438717218171
410	619.174	89.8617793500529
410	621.52	89.9762672440044
410	623.867	69.8440109415937
410	626.215	75.5994949981511
410	628.563	78.2497073016831
410	630.911	64.2839567427547
410	633.26	65.4181032784974
410	635.609	81.0790036003759
410	637.959	46.5543411124951
410	640.31	71.1447200898101
410	642.66	58.7217230355184
410	645.012	57.2412002861378
410	647.363	54.1397988688835
410	649.716	57.0149136742844
410	652.068	50.4284188428836
410	654.421	57.1855708368721
410	656.775	50.4812999686207
410	659.128	51.9686823185918
410	661.483	52.3093112104841
410	663.838	37.2261575825392
410	666.193	53.2107379471593
410	668.548	51.0933972247008
410	670.904	49.8157013704672
410	673.261	41.9374551762418
410	675.617	41.3478042322685
410	677.975	45.2053625283177
410	680.332	20.7690900641294
410	682.69	30.635327665169
410	685.049	38.6491592007934
410	687.407	35.7822969042824
410	689.767	18.6851956591747
410	692.126	20.4030488791667
410	694.486	24.3980150060778
410	696.846	27.7356027686542
410	699.207	18.0666438000766
410	701.568	25.3939428801331
410	703.93	24.2392493722764
410	706.291	25.8957597571821
410	708.653	9.0673822556613
410	711.016	19.1376578098038
410	713.379	24.1809943394002
410	715.742	21.2134625675385
410	718.105	9.04073938877676
410	720.469	18.5434093033486
410	722.833	14.7737388865035
410	725.198	9.83997263776419
410	727.563	17.0942418726429
410	729.928	17.5551320799607
410	732.293	11.2553528818588
410	734.659	18.3851602142187
410	737.025	12.7404449027733
410	739.392	21.5170377347528
410	741.759	11.0092796520186
410	744.126	6.97862383308244
410	746.493	-0.649044889090728
410	748.861	20.9519105650589
410	751.229	9.14349014654497
410	753.597	-0.00170152782077315
410	755.965	2.3257039724464
410	758.334	3.36147272161684
410	760.703	11.6006379440063
410	763.072	-1.39555432481301
410	765.442	9.01984515870693
410	767.812	11.2449355898641
410	770.182	3.85749169392944
410	772.552	4.90499079422176
410	774.923	-10.4539699290807
410	777.294	16.0649976264406
410	779.665	-5.55831991244341
410	782.036	19.4277867551919
410	784.408	-16.0450360484523
410	786.78	-3.75135568372414
410	789.152	13.8770944444331
410	791.524	11.4105668580903
410	793.897	6.92986126207085
410	796.27	13.7841702959594
410	798.643	-3.44612210022848
410	801.016	-1.32778167412839
410	803.389	7.39392513728537
410	805.763	13.4641700242991
410	808.136	-3.17911116946134
410	810.51	16.3616837345174
410	812.885	20.2985459531933
410	815.259	18.1852146903771
410	817.634	19.4888435351271
410	820.008	13.4062943765434
410	822.383	27.6838125290034
410	824.758	6.81842594722925
408	247.649	-0.267832102169493
408	249.877	-5.41329743833198
408	252.107	-18.2246014872234
408	254.337	-5.64088467104684
408	256.568	-1.82249521999485
408	258.801	0.618057103417477
408	261.034	-6.60497371988689
408	263.268	3.8786868186212
408	265.503	1.30992740181074
408	267.739	-6.35437319535922
408	269.976	7.07092168662245
408	272.214	-5.37868709879091
408	274.453	-9.4047402671992
408	276.693	6.38398037042503
408	278.933	5.65847613441701
408	281.175	5.91139053153192
408	283.417	-8.41555316070127
408	285.66	8.57519399658251
408	287.905	3.41156720030666
408	290.15	5.48301523816326
408	292.396	-4.76393625817526
408	294.643	-6.12343177543579
408	296.891	-6.04109592551669
408	299.139	11.9091214173844
408	301.389	3.92185754669698
408	303.639	-4.42967183997142
408	305.891	-11.5778271070252
408	308.143	10.1288358480402
408	310.396	1.90167207102759
408	312.65	5.38952798565801
408	314.905	9.88322081876224
408	317.161	-3.18345988220546
408	319.417	-2.10757426040725
408	321.675	-6.13017173811901
408	323.933	-2.95286926730536
408	326.192	2.42256804876934
408	328.453	-2.9745635792646
408	330.713	-4.05784754158328
408	332.975	4.32567335989577
408	335.238	14.0426425014819
408	337.501	1.34152344883853
408	339.766	-6.9613314809503
408	342.031	-2.40366057889873
408	344.297	6.38535634624535
408	346.564	1.06809421713173
408	348.832	1.86609701987571
408	351.1	-10.4890621234802
408	353.369	-6.75380042855506
408	355.64	0.270192013068453
408	357.911	11.7159350371533
408	360.182	9.00251604609036
408	362.455	-0.820038378247177
408	364.729	1.62734620810767
408	367.003	2.69214641455724
408	369.278	10.4544682866479
408	371.554	11.4385783925132
408	373.831	16.4259550918193
408	376.108	21.6503359105782
408	378.387	47.8388042470817
408	380.666	50.5922718602325
408	382.946	35.0162479441612
408	385.226	51.9940746327628
408	387.508	49.7035608999013
408	389.79	45.2960865776893
408	392.073	45.9257255881819
408	394.357	35.3119740180202
408	396.642	38.8024655938613
408	398.927	60.6334117985749
408	401.214	364.294660378415
408	403.501	1338.10507431225
408	405.788	2681.90019399471
408	408.077	3045.99560768492
408	410.366	2065.59254361883
408	412.656	800.590497384992
408	414.947	190.277506882425
408	417.239	68.9231146114665
408	419.531	93.9984205574483
408	421.824	107.793806266738
408	424.118	130.936817558736
408	426.413	140.935219377222
408	428.708	153.059110023892
408	431.004	177.123188873083
408	433.301	196.383896067357
408	435.598	226.848568629672
408	437.897	226.145000364828
408	440.196	253.960430989064
408	442.495	272.179078029736
408	444.796	301.510830957211
408	447.097	311.751022093774
408	449.399	333.049626510658
408	451.702	345.487111589144
408	454.005	367.394266638851
408	456.309	379.445561330093
408	458.614	397.747020349628
408	460.919	408.71381144415
408	463.225	416.544160375942
408	465.532	422.061606551596
408	467.84	426.456569549993
408	470.148	434.743690926178
408	472.457	463.788264796405
408	474.766	447.861285520531
408	477.077	463.078360796172
408	479.388	458.71523279218
408	481.699	460.002505772072
408	484.012	484.545934189717
408	486.324	472.049931764541
408	488.638	468.911259706956
408	490.952	476.401683638333
408	493.267	473.585018400642
408	495.583	468.29822106131
408	497.899	475.723177825653
408	500.216	464.056373012628
408	502.534	464.845983470962
408	504.852	459.979222462249
408	507.171	451.966857185759
408	509.491	437.929174308686
408	511.811	428.211954485449
408	514.132	412.742424455892
408	516.453	419.228679701995
408	518.775	398.932420615429
408	521.098	397.496196308302
408	523.421	396.760417331567
408	525.745	369.919188617953
408	528.07	363.614492331323
408	530.395	357.701603316218
408	532.72	348.998243951629
408	535.047	336.199500680927
408	537.374	336.581339122099
408	539.701	329.62388083187
408	542.03	314.08012336892
408	544.358	319.621353432936
408	546.688	300.517152456156
408	549.018	279.779208356796
408	551.348	285.851823966654
408	553.679	267.336969770665
408	556.011	255.081954235407
408	558.343	246.498543135766
408	560.676	241.010165288058
408	563.01	238.15324453671
408	565.344	218.073237683782
408	567.678	216.102837269838
408	570.013	210.845494733669
408	572.349	207.553359133477
408	574.685	205.223553476117
408	577.022	194.758538206965
408	579.359	184.971191978952
408	581.697	182.723780135876
408	584.035	169.734698387469
408	586.374	169.062361796838
408	588.714	156.168423394588
408	591.054	135.277128686066
408	593.394	133.023872488361
408	595.735	142.338692767323
408	598.077	124.222901538285
408	600.419	128.177016490032
408	602.761	114.966741375235
408	605.104	113.45112248607
408	607.448	112.843409277455
408	609.792	109.24724323203
408	612.137	113.593756745279
408	614.482	102.211300540258
408	616.827	101.723277767647
408	619.174	86.3140301046173
408	621.52	85.9363531612752
408	623.867	83.1668080704606
408	626.215	74.9983159522951
408	628.563	86.4223792648464
408	630.911	69.3752211766331
408	633.26	68.688891211149
408	635.609	70.0772869176209
408	637.959	49.1395952070709
408	640.31	66.1057623417772
408	642.66	71.348755084892
408	645.012	61.3159027054095
408	647.363	61.2980866634868
408	649.716	57.4784802508489
408	652.068	64.5217917322754
408	654.421	56.1328983260511
408	656.775	40.9941495543061
408	659.128	55.7992929684756
408	661.483	42.1870814389713
408	663.838	55.5855507541577
408	666.193	57.3744374502964
408	668.548	42.2663625916804
408	670.904	46.8915203763165
408	673.261	44.3050151072711
408	675.617	37.6514293703811
408	677.975	42.6329725814299
408	680.332	25.8246861105481
408	682.69	21.4699380590677
408	685.049	29.6450461108194
408	687.407	36.6784747251314
408	689.767	19.1641994913492
408	692.126	28.0907674439205
408	694.486	23.3404035239882
408	696.846	26.7536275471129
408	699.207	30.606404918395
408	701.568	17.8250348201688
408	703.93	14.8459940411475
408	706.291	25.0989038914748
408	708.653	21.798921984614
408	711.016	16.9824431743001
408	713.379	22.7241056439473
408	715.742	25.9102593949559
408	718.105	12.5763675644135
408	720.469	13.5762785300539
408	722.833	14.5298858586376
408	725.198	15.6023279383108
408	727.563	18.443548363892
408	729.928	18.6088219578412
408	732.293	3.11380464949455
408	734.659	31.100645299975
408	737.025	7.96276050392734
408	739.392	12.4677460388114
408	741.759	18.3816458547344
408	744.126	15.9246133937217
408	746.493	0.65798738391119
408	748.861	19.4949115651944
408	751.229	11.7109277820807
408	753.597	-0.00327380078262429
408	755.965	0.338036342462425
408	758.334	8.29913603136958
408	760.703	12.2310436357559
408	763.072	5.99129764339311
408	765.442	-6.7500088065124
408	767.812	28.8003773832741
408	770.182	2.51765151135162
408	772.552	10.8154024986256
408	774.923	-2.58218823431197
408	777.294	5.61505353290489
408	779.665	-0.381428076066953
408	782.036	9.3893115073789
408	784.408	-7.64649692423417
408	786.78	-4.9822612669141
408	789.152	-1.92620464516508
408	791.524	8.58304078766523
408	793.897	18.1925039251997
408	796.27	5.4922955004361
408	798.643	27.1108997886698
408	801.016	2.43416278098339
408	803.389	11.631507568046
408	805.763	24.0729863448796
408	808.136	2.15054810450859
408	810.51	14.5956690138742
408	812.885	26.2211063610335
408	815.259	30.0069747760301
408	817.634	21.0786761353143
408	820.008	15.1293098112509
408	822.383	17.2968545342422
408	824.758	4.04398816374745
406	247.649	1.65413691024745
406	249.877	-7.98737066504522
406	252.107	2.74152944747869
406	254.337	0.605387653121618
406	256.568	3.71438572561517
406	258.801	0.955924411855099
406	261.034	9.60027857830086
406	263.268	6.24899670001821
406	265.503	-1.99728472851709
406	267.739	-4.08140896850648
406	269.976	-5.83705662475846
406	272.214	0.346590181274925
406	274.453	-16.0699546991573
406	276.693	4.11120270841398
406	278.933	14.5684245042602
406	281.175	-2.67796973925656
406	283.417	4.94061334459055
406	285.66	-7.42774233448382
406	287.905	6.31177398336745
406	290.15	5.2674903331804
406	292.396	-7.26231384653917
406	294.643	-7.12889299066905
406	296.891	2.0443572014247
406	299.139	8.94845649884182
406	301.389	3.70829758019426
406	303.639	-1.40982006815118
406	305.891	-5.60912615334458
406	308.143	17.2735240567355
406	310.396	-6.37213455096949
406	312.65	1.64638718379861
406	314.905	7.33870962357346
406	317.161	1.35749368879061
406	319.417	-1.34487678421536
406	321.675	-5.69213428569274
406	323.933	5.73672179501736
406	326.192	6.03532340401963
406	328.453	-0.00405495182407378
406	330.713	4.95193578608744
406	332.975	-1.66182288519407
406	335.238	7.41905124129303
406	337.501	-3.82697445236424
406	339.766	-3.54301194815802
406	342.031	-1.63409451383696
406	344.297	1.08310241230044
406	346.564	4.88362272405946
406	348.832	5.98300084951108
406	351.1	-9.31565410954573
406	353.369	-7.42679973033142
406	355.64	2.47730229505287
406	357.911	18.5759660747715
406	360.182	3.32804296067873
406	362.455	9.70129353802098
406	364.729	1.373039148876
406	367.003	0.807573350987957
406	369.278	26.4637160594418
406	371.554	33.5792866352419
406	373.831	41.5195945808334
406	376.108	58.4105548321746
406	378.387	79.2883892825305
406	380.666	75.2563757165352
406	382.946	83.6757910646489
406	385.226	80.4998983981714
406	387.508	72.8459510868477
406	389.79	73.730715597206
406	392.073	80.5153496863772
406	394.357	63.1641399706914
406	396.642	87.0004728955801
406	398.927	398.824090817363
406	401.214	1587.64410774815
406	403.501	3774.14521176566
406	405.788	5176.63334488098
406	408.077	4377.80468220437
406	410.366	2124.73566268923
406	412.656	542.827642241892
406	414.947	95.0445963051151
406	417.239	81.3282282519126
406	419.531	109.360308920707
406	421.824	125.959145087068
406	424.118	145.944869598528
406	426.413	162.779012457743
406	428.708	169.371535609831
406	431.004	198.958174604766
406	433.301	218.634215207069
406	435.598	246.130039801707
406	437.897	261.915600266191
406	440.196	281.418465456059
406	442.495	300.517340466513
406	444.796	322.230193487013
406	447.097	351.285243251892
406	449.399	365.257297770694
406	451.702	374.616374991657
406	454.005	400.406260853479
406	456.309	399.053539461348
406	458.614	429.417540173527
406	460.919	431.125246658635
406	463.225	439.362723037445
406	465.532	450.220058805999
406	467.84	464.779586964532
406	470.148	471.284963225698
406	472.457	481.303848573883
406	474.766	460.934075196107
406	477.077	492.61429120447
406	479.388	487.071783068706
406	481.699	475.688077577093
406	484.012	494.669325154783
406	486.324	496.536071216978
406	488.638	491.924098464961
406	490.952	504.729661076339
406	493.267	487.911505886016
406	495.583	495.927908383378
406	497.899	492.29678086245
406	500.216	472.36236095385
406	502.534	485.811832708974
406	504.852	468.205965996976
406	507.171	467.200707061918
406	509.491	464.964503860884
406	511.811	447.764181398678
406	514.132	433.641979611878
406	516.453	432.405435682123
406	518.775	413.549569460598
406	521.098	400.280206528149
406	523.421	399.891820739444
406	525.745	379.476697136755
406	528.07	377.589168305089
406	530.395	368.867665938807
406	532.72	356.207257729127
406	535.047	338.406478704785
406	537.374	329.392101782793
406	539.701	334.654416725061
406	542.03	317.895325781954
406	544.358	318.45823157585
406	546.688	309.380461299341
406	549.018	294.535120894992
406	551.348	279.657791405525
406	553.679	267.637457387417
406	556.011	264.338975911
406	558.343	254.283972650101
406	560.676	250.84679487294
406	563.01	239.590392746563
406	565.344	238.800354744557
406	567.678	222.856913332044
406	570.013	223.295905344455
406	572.349	213.794436311913
406	574.685	206.994503337451
406	577.022	190.832028076538
406	579.359	189.850575802127
406	581.697	177.668782798838
406	584.035	172.910250305214
406	586.374	161.608496775331
406	588.714	157.020094506623
406	591.054	144.180082335292
406	593.394	139.15633071417
406	595.735	135.027883341427
406	598.077	129.167152780032
406	600.419	114.70555369763
406	602.761	112.634948567131
406	605.104	116.309352650241
406	607.448	106.253344062001
406	609.792	100.772459086647
406	612.137	107.337556763788
406	614.482	103.107493321269
406	616.827	95.5899655727179
406	619.174	91.4588436040212
406	621.52	88.8135428940689
406	623.867	74.7025097591892
406	626.215	85.3575430161353
406	628.563	77.6400919714573
406	630.911	71.0546124504718
406	633.26	67.0631504631883
406	635.609	73.6779661265117
406	637.959	63.809168368357
406	640.31	67.2620256574614
406	642.66	70.4298959582507
406	645.012	60.4421715567798
406	647.363	69.0038960442184
