Long Name	Sample - Blank	S1c/R1c
424	748.861	9.1465647412174
424	751.229	11.173783882434
424	753.597	7.1271818599187
424	755.965	5.85667731872377
424	758.334	14.6587835252392
424	760.703	9.96298691914012
424	763.072	9.18996011169136
424	765.442	3.1835743688678
424	767.812	0.587175468394791
424	770.182	11.1472721522718
424	772.552	2.35005103773235
424	774.923	2.40312470950492
424	777.294	10.0574485002275
424	779.665	5.87321637241946
424	782.036	13.1588822498377
424	784.408	-6.23617913487504
424	786.78	-4.05866618670078
424	789.152	0.942298914215702
424	791.524	-5.39774066154514
424	793.897	-0.319367262864259
424	796.27	2.56095919110666
424	798.643	-8.00239492900215
424	801.016	11.904154798204
424	803.389	2.8600255052709
424	805.763	4.62448501065868
424	808.136	-3.52428509142738
424	810.51	5.73055456106432
424	812.885	12.1145562298061
424	815.259	-2.42686552380498
424	817.634	1.76569521721395
424	820.008	3.51779760433994
424	822.383	-0.66178816250412
424	824.758	3.30183546952007
422	247.649	10.067654685909
422	249.877	-5.46522733567662
422	252.107	6.4888012036877
422	254.337	2.76071942855638
422	256.568	-3.06475963562078
422	258.801	1.19311335862591
422	261.034	0.97053362791852
422	263.268	5.00900067565755
422	265.503	4.83917948169694
422	267.739	-3.63086130683522
422	269.976	-1.29450991108839
422	272.214	-1.04050004240769
422	274.453	16.9421452368078
422	276.693	-8.3386872022662
422	278.933	1.54466251057661
422	281.175	10.9614741109143
422	283.417	1.25456839768842
422	285.66	7.14273220578555
422	287.905	1.68400533870556
422	290.15	0.470266373029882
422	292.396	0.460250709966266
422	294.643	3.83882926652628
422	296.891	3.11890806474315
422	299.139	-0.44034696303823
422	301.389	0.863918644584688
422	303.639	-0.86148062829096
422	305.891	12.8345885646911
422	308.143	-12.3182127178366
422	310.396	1.26119344112547
422	312.65	2.71456283025112
422	314.905	2.27148347863635
422	317.161	4.94425823117902
422	319.417	-2.25482224353416
422	321.675	0.825387523897948
422	323.933	-0.415899918202969
422	326.192	-2.10206639001936
422	328.453	-5.03816965432265
422	330.713	1.89070242734679
422	332.975	7.966794767219
422	335.238	5.02959166982625
422	337.501	-7.51468285610643
422	339.766	-1.445523004431
422	342.031	-3.52324770964357
422	344.297	0.199362849359701
422	346.564	3.10076440079406
422	348.832	-0.207710188546228
422	351.1	7.07459562397257
422	353.369	10.2754474831457
422	355.64	11.9920641418596
422	357.911	4.64124528111372
422	360.182	1.04804002814834
422	362.455	17.9692627662054
422	364.729	15.5877560581527
422	367.003	7.30663013057885
422	369.278	7.48897416056231
422	371.554	8.8724651574621
422	373.831	12.1310641081922
422	376.108	17.6101101764248
422	378.387	18.1453215844796
422	380.666	29.7728657616469
422	382.946	51.3888678169193
422	385.226	87.0926007471026
422	387.508	109.539255836622
422	389.79	164.790622203203
422	392.073	225.305507736448
422	394.357	262.964727045771
422	396.642	280.42291952723
422	398.927	264.113151259414
422	401.214	271.545974782036
422	403.501	272.914758871245
422	405.788	267.531863363909
422	408.077	254.502693738612
422	410.366	255.124686337121
422	412.656	335.216839615739
422	414.947	2038.12163248075
422	417.239	8498.75088038698
422	419.531	8582.74923650554
422	421.824	8129.60830406244
422	424.118	8503.74616361623
422	426.413	6831.25849521399
422	428.708	1302.01120271554
422	431.004	149.78300351004
422	433.301	129.08636812297
422	435.598	146.705594148311
422	437.897	174.00878900976
422	440.196	196.027175785653
422	442.495	223.275434861772
422	444.796	233.043241154723
422	447.097	272.21691248932
422	449.399	290.482544399439
422	451.702	314.311390329591
422	454.005	343.059322313721
422	456.309	368.273933331737
422	458.614	383.76164658635
422	460.919	397.609165177052
422	463.225	430.011344534329
422	465.532	449.245775451297
422	467.84	467.460856784206
422	470.148	463.65352663255
422	472.457	489.835155917728
422	474.766	496.504080243804
422	477.077	504.905382749516
422	479.388	518.454334199798
422	481.699	524.936005088847
422	484.012	535.233122831455
422	486.324	541.655354217036
422	488.638	544.130692440232
422	490.952	555.531598028499
422	493.267	549.871113217122
422	495.583	546.813365066289
422	497.899	549.000614577507
422	500.216	546.227202854884
422	502.534	543.700066965778
422	504.852	549.88196902055
422	507.171	536.679361008677
422	509.491	538.163153396603
422	511.811	521.141030610704
422	514.132	524.092789142888
422	516.453	514.221416809403
422	518.775	505.908517258282
422	521.098	499.147860839707
422	523.421	481.116879845278
422	525.745	472.168420310782
422	528.07	454.666998075248
422	530.395	445.132215750697
422	532.72	448.430865328965
422	535.047	433.554415897699
422	537.374	419.627941940393
422	539.701	426.737690174328
422	542.03	413.959511826141
422	544.358	411.108214915308
422	546.688	390.049057284095
422	549.018	374.91391514551
422	551.348	372.745036001342
422	553.679	356.088178304753
422	556.011	349.602923549495
422	558.343	329.225447195836
422	560.676	327.105784061147
422	563.01	318.183357905713
422	565.344	305.386268686293
422	567.678	294.820755937244
422	570.013	287.095414277775
422	572.349	276.324004034191
422	574.685	271.582503384884
422	577.022	268.974375372135
422	579.359	249.195333700439
422	581.697	254.281832747335
422	584.035	231.036583263835
422	586.374	228.530105627268
422	588.714	219.210913134042
422	591.054	214.138352254805
422	593.394	201.46540320578
422	595.735	198.837700135274
422	598.077	180.598770521304
422	600.419	188.283270021224
422	602.761	172.0276540433
422	605.104	167.964169675348
422	607.448	168.310565642307
422	609.792	152.56991071889
422	612.137	146.117251533144
422	614.482	143.985817217672
422	616.827	138.982914867839
422	619.174	130.578463185984
422	621.52	126.458621970469
422	623.867	124.057850024226
422	626.215	114.193213479885
422	628.563	119.054961527708
422	630.911	122.300719194174
422	633.26	103.830632515271
422	635.609	100.197616419297
422	637.959	99.9998594615954
422	640.31	98.5126309302256
422	642.66	95.7622370466161
422	645.012	89.6973206233407
422	647.363	87.9581447278805
422	649.716	84.9821577087724
422	652.068	83.0650973191267
422	654.421	77.9983296347764
422	656.775	74.434128490491
422	659.128	76.2125222822444
422	661.483	67.9873229791589
422	663.838	70.3047632669789
422	666.193	70.0252908009672
422	668.548	66.1549308981892
422	670.904	67.6803947406559
422	673.261	52.4440270679091
422	675.617	57.1725734110299
422	677.975	54.6108058622676
422	680.332	47.6892088340268
422	682.69	49.9581385038037
422	685.049	59.3656653561395
422	687.407	43.1781407804162
422	689.767	43.3166588424373
422	692.126	40.7833623748172
422	694.486	34.0518537870934
422	696.846	37.3734625328402
422	699.207	35.478356334899
422	701.568	40.1619363426002
422	703.93	32.3366479957762
422	706.291	28.4169219079842
422	708.653	34.0386764840336
422	711.016	30.6493292397492
422	713.379	33.4040049782305
422	715.742	28.4031024378789
422	718.105	17.646613044609
422	720.469	25.9719340956949
422	722.833	15.2500610612039
422	725.198	18.7389889388221
422	727.563	19.5364083674159
422	729.928	13.4547461971358
422	732.293	25.3844187519962
422	734.659	19.0036794825591
422	737.025	21.2272014437038
422	739.392	16.8699251168994
422	741.759	12.4890465305987
422	744.126	9.56561365550115
422	746.493	20.1649536970914
422	748.861	9.21042523766003
422	751.229	7.52367736554447
422	753.597	20.107504216089
422	755.965	10.3475683735312
422	758.334	9.11044813578852
422	760.703	20.0631501040388
422	763.072	9.02176770562767
422	765.442	6.88575583862856
422	767.812	5.859681849211
422	770.182	7.82204608842976
422	772.552	7.54677629054522
422	774.923	3.99239709341977
422	777.294	13.3450813541284
422	779.665	2.93593746579033
422	782.036	20.6900222524478
422	784.408	-15.7390448240945
422	786.78	6.54192845970363
422	789.152	6.2504450502058
422	791.524	-0.00350824962023544
422	793.897	7.36074608954384
422	796.27	7.01094983583621
422	798.643	3.66048103832601
422	801.016	7.9806200223697
422	803.389	0.630774752399874
422	805.763	0.623474025435903
422	808.136	0.422274084017169
422	810.51	5.03808610035014
422	812.885	2.0854122797695
422	815.259	-1.47937887985864
422	817.634	-0.84495376397678
422	820.008	-0.0105454945035142
422	822.383	1.67936203345005
422	824.758	5.24212521336597
420	247.649	4.09384619042843
420	249.877	-6.05027398839538
420	252.107	6.42890417077945
420	254.337	-0.711432568799732
420	256.568	3.40167132331249
420	258.801	1.47615292451768
420	261.034	4.76704201518589
420	263.268	5.92603178345262
420	265.503	-1.56533893929534
420	267.739	-3.46067260450847
420	269.976	3.49250822541334
420	272.214	-8.8500017540301
420	274.453	21.6918389509322
420	276.693	-9.90765374030275
420	278.933	2.92011093256066
420	281.175	4.97342267465253
420	283.417	13.1647610478463
420	285.66	18.2212991218413
420	287.905	5.43211105273385
420	290.15	6.55644777784121
420	292.396	2.37543394218646
420	294.643	5.81454897713549
420	296.891	3.44610832046268
420	299.139	3.61997406819608
420	301.389	3.12120525971827
420	303.639	-2.65014126771239
420	305.891	6.15026056867531
420	308.143	-5.45920320566406
420	310.396	13.2187436480305
420	312.65	-4.29279181917448
420	314.905	-1.0700933066321
420	317.161	7.61894060707183
420	319.417	-1.06085319117592
420	321.675	5.31129108224744
420	323.933	-1.50015672770958
420	326.192	3.85871842447343
420	328.453	1.29208421213252
420	330.713	5.60515952769171
420	332.975	7.97281978224451
420	335.238	1.94123409030432
420	337.501	3.21475893410531
420	339.766	2.56269242634106
420	342.031	11.2863090244477
420	344.297	1.47954530565811
420	346.564	-2.76610379567029
420	348.832	-1.49921650595445
420	351.1	9.41873464788225
420	353.369	9.90919518743229
420	355.64	12.3208704099451
420	357.911	10.8554798923738
420	360.182	12.1766370070806
420	362.455	24.1221516927579
420	364.729	6.26477998956416
420	367.003	11.8156612439889
420	369.278	11.7621832516876
420	371.554	10.1792205438812
420	373.831	17.9655291286115
420	376.108	29.5489187044142
420	378.387	32.6001517662311
420	380.666	53.1004286970438
420	382.946	88.2521608422163
420	385.226	144.806119361951
420	387.508	204.033657383722
420	389.79	265.975747630431
420	392.073	325.331515710967
420	394.357	353.729871624492
420	396.642	358.259191173225
420	398.927	329.70237116078
420	401.214	318.569913634289
420	403.501	310.841637098517
420	405.788	298.373367024534
420	408.077	271.937418075149
420	410.366	326.400364500875
420	412.656	1662.52755732452
420	414.947	7769.59443339082
420	417.239	9020.96248255137
420	419.531	8375.4063241347
420	421.824	8701.21889182428
420	424.118	9471.42311225937
420	426.413	2241.92585606203
420	428.708	194.881848899332
420	431.004	138.383973815182
420	433.301	148.526960940916
420	435.598	159.57772186448
420	437.897	192.943441511338
420	440.196	215.861797023347
420	442.495	238.140417224358
420	444.796	275.553107996619
420	447.097	298.114737098089
420	449.399	316.441311642557
420	451.702	338.945073505887
420	454.005	368.144737361705
420	456.309	395.196730988092
420	458.614	413.849595065058
420	460.919	425.359588820458
420	463.225	457.133331584895
420	465.532	473.79235172638
420	467.84	490.566709941341
420	470.148	491.625108717021
420	472.457	506.935618740582
420	474.766	519.906571610532
420	477.077	535.798653733269
420	479.388	535.757974996237
420	481.699	561.478176257818
420	484.012	567.83078948708
420	486.324	566.03315888006
420	488.638	577.515106325966
420	490.952	571.78281025903
420	493.267	569.87436436051
420	495.583	569.770525253868
420	497.899	574.304901816561
420	500.216	579.133202248762
420	502.534	566.516388840048
420	504.852	559.64077734708
420	507.171	565.577435045135
420	509.491	552.331343462962
420	511.811	544.005414312994
420	514.132	539.026466634799
420	516.453	520.006274242571
420	518.775	526.59254380762
420	521.098	511.948663212377
420	523.421	503.229970848057
420	525.745	491.602798626117
420	528.07	469.784436891807
420	530.395	461.697412397521
420	532.72	452.225684162858
420	535.047	439.764053439041
420	537.374	434.956238183609
420	539.701	432.117542721081
420	542.03	409.872835903437
420	544.358	414.637533792336
420	546.688	399.458800958143
420	549.018	380.932453379592
420	551.348	374.233453010144
420	553.679	359.6082560038
420	556.011	345.410040465332
420	558.343	328.611089971721
420	560.676	327.744302348238
420	563.01	316.063605649366
420	565.344	304.982242102194
420	567.678	299.954924625288
420	570.013	289.809618057939
420	572.349	282.163158735325
420	574.685	270.932646969298
420	577.022	269.468835100153
420	579.359	258.728285470702
420	581.697	245.376558474605
420	584.035	235.545040242612
420	586.374	228.87762500458
420	588.714	226.650408938829
420	591.054	218.297615974088
420	593.394	204.10333270283
420	595.735	203.219865868705
420	598.077	179.283771981795
420	600.419	182.909383120437
420	602.761	172.252108126417
420	605.104	167.87054839071
420	607.448	163.555986826033
420	609.792	155.277795855078
420	612.137	154.563016219502
420	614.482	138.527610068921
420	616.827	133.655125986055
420	619.174	141.168761264378
420	621.52	132.864539745446
420	623.867	129.325154825763
420	626.215	119.019997699867
420	628.563	116.882646307267
420	630.911	126.083666481739
420	633.26	109.87940324386
420	635.609	104.473917708907
420	637.959	100.921210667655
420	640.31	109.51860938372
420	642.66	91.6302567136936
420	645.012	93.9245433284764
420	647.363	85.7895248658791
420	649.716	92.9890097159586
420	652.068	86.3657970999059
420	654.421	83.5491592839936
420	656.775	84.2908157342656
420	659.128	80.7434975080823
420	661.483	65.4345721781926
420	663.838	69.2055820890349
420	666.193	70.5397261499481
420	668.548	66.5529225140117
420	670.904	67.4961468677872
420	673.261	57.0448758099328
420	675.617	60.656718720656
420	677.975	51.2830175077581
420	680.332	45.8431384030018
420	682.69	51.1375572981655
420	685.049	56.2966047393244
420	687.407	39.4012337898744
420	689.767	43.4317470987131
420	692.126	44.7788660682986
420	694.486	48.0798296074647
420	696.846	29.7438978113938
420	699.207	32.2166071731789
420	701.568	37.4397819132328
420	703.93	36.4299572296348
420	706.291	34.0429810428428
420	708.653	24.317674811955
420	711.016	33.6033061730809
420	713.379	30.1009470604466
420	715.742	29.4291100684834
420	718.105	24.1157737525574
420	720.469	24.771399097054
420	722.833	21.9543012769206
420	725.198	23.171777006114
420	727.563	20.8189230068875
420	729.928	14.3273419056252
420	732.293	17.392630050762
420	734.659	16.5226396513203
420	737.025	22.5854002821745
420	739.392	8.66307320360407
420	741.759	7.95007069940226
420	744.126	16.8384684403577
420	746.493	22.5578869572427
420	748.861	14.2194962855863
420	751.229	-0.805611302032219
420	753.597	2.40610794793666
420	755.965	15.8144899947566
420	758.334	12.4080331265751
420	760.703	17.5579098611008
420	763.072	13.4863699987815
420	765.442	5.94332694618734
420	767.812	1.14577902113809
420	770.182	9.7566730964007
420	772.552	12.9380657784935
420	774.923	-1.18134579130907
420	777.294	11.0363223438279
420	779.665	2.41901193428143
420	782.036	17.0730110384306
420	784.408	-9.15341391395646
420	786.78	7.02398823927242
420	789.152	4.59745939578767
420	791.524	-11.1973098135475
420	793.897	-2.84275558596066
420	796.27	1.25227336065297
420	798.643	-0.620083709068195
420	801.016	9.92335774540176
420	803.389	-7.12019363189782
420	805.763	7.76449714412718
420	808.136	-3.45645951975169
420	810.51	6.46620654149481
420	812.885	3.22635935023361
420	815.259	-3.45645951975169
420	817.634	1.93533143123148
420	820.008	5.16791593886244
420	822.383	5.17587030664795
420	824.758	3.8699711783077
418	247.649	4.50449699528928
