Long Name	Sample - Blank	S1c/R1c
442	265.503	-4.42833627577803
442	267.739	-5.48098074088897
442	269.976	4.86503187720303
442	272.214	-2.91460549327144
442	274.453	-12.3072281438136
442	276.693	2.93431194280571
442	278.933	3.85402769643127
442	281.175	-9.20335284210393
442	283.417	-3.74489844654164
442	285.66	7.66007799215997
442	287.905	8.07227490620909
442	290.15	0.00681813895080552
442	292.396	7.46066887941883
442	294.643	-2.53111377028044
442	296.891	-13.6005728251681
442	299.139	8.22253661100673
442	301.389	-12.9805145022265
442	303.639	-1.87148315995208
442	305.891	-9.29884670657288
442	308.143	0.536156586520387
442	310.396	-15.9969670650811
442	312.65	-6.24155881348022
442	314.905	-4.37908058472451
442	317.161	1.5413929379399
442	319.417	7.37243504640584
442	321.675	-8.50086821507048
442	323.933	-10.110332896821
442	326.192	-14.0261541117012
442	328.453	-5.73943406488958
442	330.713	5.9940820997846
442	332.975	-9.66838232328649
442	335.238	5.72716804586507
442	337.501	5.18753032607646
442	339.766	-6.97621631802544
442	342.031	-1.28667449777624
442	344.297	7.44511359631189
442	346.564	-0.252815318783258
442	348.832	6.44479596584047
442	351.1	-6.23751773460274
442	353.369	-2.60982212207233
442	355.64	-4.45588135391683
442	357.911	-2.09281906795973
442	360.182	1.33142806635095
442	362.455	1.04720294245777
442	364.729	-8.39033110993649
442	367.003	-2.59976000297486
442	369.278	-3.1164847440561
442	371.554	4.36981505310214
442	373.831	-3.08189904241867
442	376.108	-5.29845195121283
442	378.387	-4.96666893764862
442	380.666	3.69086200484913
442	382.946	-6.14197647730985
442	385.226	-3.87859530580732
442	387.508	3.34157895370352
442	389.79	3.68923415800579
442	392.073	0.448709983818617
442	394.357	-4.91231442593823
442	396.642	1.53295341620475
442	398.927	5.2236740245018
442	401.214	-1.88226868896184
442	403.501	3.72610267240954
442	405.788	4.11813474839033
442	408.077	11.2534300459759
442	410.366	21.0142573386711
442	412.656	27.0808865761491
442	414.947	31.1452805184543
442	417.239	19.4223101308724
442	419.531	35.892365111292
442	421.824	27.9401063403736
442	424.118	28.0917073257307
442	426.413	32.7131932148515
442	428.708	34.030931951378
442	431.004	36.7452203145406
442	433.301	86.143425422954
442	435.598	481.137765320131
442	437.897	1534.93837266648
442	440.196	2742.40302352877
442	442.495	2841.81745369411
442	444.796	1764.20566858452
442	447.097	663.993543091628
442	449.399	173.904254558746
442	451.702	126.55380723536
442	454.005	138.606034430172
442	456.309	156.916691242307
442	458.614	189.35554003459
442	460.919	202.767932933803
442	463.225	232.202146429289
442	465.532	235.748034522101
442	467.84	258.071422431681
442	470.148	277.895332122641
442	472.457	292.722503572908
442	474.766	308.686915422928
442	477.077	327.619870840997
442	479.388	341.77485185392
442	481.699	354.095866201518
442	484.012	373.703734099935
442	486.324	393.492945649615
442	488.638	409.000793096799
442	490.952	425.810919258052
442	493.267	428.349321417061
442	495.583	443.204634772953
442	497.899	455.766062615599
442	500.216	440.517026414498
442	502.534	460.548914160395
442	504.852	463.163159067284
442	507.171	475.661460398623
442	509.491	471.551680167675
442	511.811	474.444347541111
442	514.132	473.364057343932
442	516.453	469.25278027346
442	518.775	464.94203655188
442	521.098	450.616864431707
442	523.421	460.173588193315
442	525.745	445.360631910362
442	528.07	439.475510730551
442	530.395	436.014615336887
442	532.72	432.002554848691
442	535.047	429.710863215815
442	537.374	424.733891972439
442	539.701	421.60129533946
442	542.03	414.817790036286
442	544.358	407.301301377568
442	546.688	405.991277756713
442	549.018	391.631677427566
442	551.348	373.068797335705
442	553.679	376.73186188142
442	556.011	359.031864967979
442	558.343	339.979038519388
442	560.676	346.567310493262
442	563.01	331.695288723874
442	565.344	328.345643892427
442	567.678	310.308983289958
442	570.013	305.901988513155
442	572.349	310.175970629686
442	574.685	287.908211031668
442	577.022	275.210978794992
442	579.359	278.611282569483
442	581.697	258.703667900494
442	584.035	255.104506576707
442	586.374	252.616835944475
442	588.714	232.512481349983
442	591.054	219.523328525267
442	593.394	214.235170805663
442	595.735	210.107595665775
442	598.077	201.910278207527
442	600.419	194.564779744301
442	602.761	181.871821203582
442	605.104	184.866553830665
442	607.448	182.041706941075
442	609.792	161.46239016344
442	612.137	162.288652344845
442	614.482	153.991289238095
442	616.827	164.46908994771
442	619.174	146.893730225518
442	621.52	144.252454047691
442	623.867	137.881849651648
442	626.215	125.279006621364
442	628.563	115.905380435625
442	630.911	120.188887495752
442	633.26	115.684879630909
442	635.609	109.31836698502
442	637.959	101.768661839269
442	640.31	90.2654439929389
442	642.66	100.800628797282
442	645.012	77.3511780298941
442	647.363	97.2793096672215
442	649.716	93.472583133345
442	652.068	82.6346023351069
442	654.421	92.6908809838358
442	656.775	68.4466412222801
442	659.128	72.7213056292914
442	661.483	72.2918855474925
442	663.838	68.6604884609201
442	666.193	69.7138268408323
442	668.548	59.9944663558261
442	670.904	53.9914053468649
442	673.261	63.2047115697261
442	675.617	49.7563876628609
442	677.975	56.6866681854183
442	680.332	45.4471172379859
442	682.69	50.4623433203648
442	685.049	45.7352413535137
442	687.407	49.778624027199
442	689.767	36.4212855191395
442	692.126	30.5291642958717
442	694.486	37.7856632620071
442	696.846	35.7539733836507
442	699.207	40.3406967141608
442	701.568	31.101563743099
442	703.93	29.1962623619539
442	706.291	28.6477957637486
442	708.653	41.4680055419085
442	711.016	19.7595104305845
442	713.379	38.7081918844905
442	715.742	31.0252058138781
442	718.105	28.8706299490581
442	720.469	21.2370659764129
442	722.833	16.9299633651949
442	725.198	9.72266368392478
442	727.563	16.8943164776767
442	729.928	18.837429991925
442	732.293	21.3512850347855
442	734.659	31.2181234283839
442	737.025	24.2569565059664
442	739.392	23.4239415233511
442	741.759	4.3552409809635
442	744.126	23.5100305999165
442	746.493	12.0441918551993
442	748.861	28.6841655879965
442	751.229	18.7228175956832
442	753.597	15.9040158733194
442	755.965	2.28969730632677
442	758.334	1.65697062283735
442	760.703	15.1608370552107
442	763.072	-9.19018465271169
442	765.442	17.8213514628896
442	767.812	17.7186216369673
442	770.182	-1.06912483526199
442	772.552	2.06918589789809
442	774.923	7.46755472682618
442	777.294	4.68505464556125
442	779.665	1.80895407193219
442	782.036	-1.07742190369267
442	784.408	-0.0102641564761301
442	786.78	14.029390001626
442	789.152	11.8452896515969
442	791.524	10.1515366860709
442	793.897	15.6408779819973
442	796.27	3.39751245000586
442	798.643	15.5482464936119
442	801.016	-1.8333726129611
442	803.389	19.318775150291
442	805.763	12.8087960813486
442	808.136	0.252314013555154
442	810.51	12.0016244460865
442	812.885	-0.542148929098158
442	815.259	5.75001114908439
442	817.634	0.260786475294346
442	820.008	-3.91724371196181
442	822.383	13.2940584816265
442	824.758	-3.91603336028478
440	247.649	5.46964137214286
440	249.877	-0.276194408347127
440	252.107	2.56775954618623
440	254.337	1.70080277060718
440	256.568	-10.5063777505084
440	258.801	-0.586065107320692
440	261.034	6.6465588856636
440	263.268	3.10935268542989
440	265.503	2.83453147304415
440	267.739	-13.506512414373
440	269.976	7.09293901489809
440	272.214	3.88830559525174
440	274.453	-6.4741126583763
440	276.693	4.19878087945893
440	278.933	-3.51849214366006
440	281.175	-7.58771785143913
440	283.417	0.619357691256668
440	285.66	12.5019311158787
440	287.905	7.72972146079308
440	290.15	3.8334510707409
440	292.396	3.71457560308219
440	294.643	-11.7793423879799
440	296.891	-3.60884147768972
440	299.139	7.6667712189332
440	301.389	-7.7921174847196
440	303.639	4.77825958472426
440	305.891	-6.60643339727557
440	308.143	4.75027586948689
440	310.396	-14.0889274662097
440	312.65	4.42483141629811
440	314.905	-2.02737744408356
440	317.161	7.13178694752201
440	319.417	7.84563276009013
440	321.675	-0.764172833707072
440	323.933	-4.62778732703692
440	326.192	-6.46076860642
440	328.453	-10.130248969549
440	330.713	-1.56330179374183
440	332.975	-6.24751954431535
440	335.238	3.11247615141253
440	337.501	-3.09324698881385
440	339.766	-1.55655626436976
440	342.031	-5.9119915930287
440	344.297	10.2344414065522
440	346.564	-5.37467522970302
440	348.832	7.68769662632141
440	351.1	-2.10937692776371
440	353.369	-5.70336510149505
440	355.64	-4.73185978812623
440	357.911	-4.94648581747791
440	360.182	2.12318446623722
440	362.455	9.17022287631305
440	364.729	-4.46788738040294
440	367.003	-5.18683472003261
440	369.278	-4.66015370419383
440	371.554	-1.27446897210328
440	373.831	-7.6563413048953
440	376.108	4.22449935661626
440	378.387	-2.9572287513489
440	380.666	-1.97299059097943
440	382.946	-6.85599990888683
440	385.226	-5.55414137396158
440	387.508	7.11177111613564
440	389.79	-6.40262927079459
440	392.073	3.82138171496435
440	394.357	-1.34297819679634
440	396.642	2.15964754524295
440	398.927	7.07211959000932
440	401.214	1.64272770778511
440	403.501	6.78029763667956
440	405.788	6.54617228196406
440	408.077	8.91921320647702
440	410.366	17.0446980998219
440	412.656	19.5067055674295
440	414.947	31.3480107939064
440	417.239	12.2291871119755
440	419.531	40.7090070789006
440	421.824	33.3365489190572
440	424.118	31.3601651092396
440	426.413	43.8226614704747
440	428.708	33.9704388644947
440	431.004	65.8316118428803
440	433.301	360.973806149042
440	435.598	1266.55276032565
440	437.897	2378.99662002997
440	440.196	2606.77259117926
440	442.495	1671.17430606004
440	444.796	662.876236095518
440	447.097	186.240563429152
440	449.399	128.193985631016
440	451.702	156.745050204894
440	454.005	169.856548287439
440	456.309	189.052978674869
440	458.614	202.86268285874
440	460.919	223.668491000574
440	463.225	260.022774399486
440	465.532	271.236495657391
440	467.84	286.436934555489
440	470.148	307.945998398967
440	472.457	325.717384300038
440	474.766	348.900361999941
440	477.077	359.314181619636
440	479.388	374.192959470316
440	481.699	392.63155244952
440	484.012	406.257091133036
440	486.324	426.318828519652
440	488.638	434.794253727679
440	490.952	449.012648948061
440	493.267	463.742636136379
440	495.583	467.32711950301
440	497.899	482.756525553369
440	500.216	482.678058255937
440	502.534	489.575298784897
440	504.852	495.49145503435
440	507.171	505.380976395407
440	509.491	505.670709069582
440	511.811	496.462497144912
440	514.132	494.242088202019
440	516.453	505.312852418485
440	518.775	484.619072972904
440	521.098	480.810587841112
440	523.421	482.035333034876
440	525.745	462.524577460487
440	528.07	458.047259958275
440	530.395	454.147030656012
440	532.72	459.710897315713
440	535.047	438.035047627086
440	537.374	435.536916363408
440	539.701	431.308263420971
440	542.03	429.896812050222
440	544.358	427.856791585339
440	546.688	421.407878612645
440	549.018	403.710272938967
440	551.348	384.732031567371
440	553.679	387.526296076065
440	556.011	372.895945348936
440	558.343	352.029380244494
440	560.676	354.068334095741
440	563.01	339.895770193915
440	565.344	340.185156379832
440	567.678	324.009119583068
440	570.013	312.386454198649
440	572.349	313.09671012637
440	574.685	297.274260141335
440	577.022	291.251828011702
440	579.359	290.521246990016
440	581.697	259.480582381802
440	584.035	269.609355899377
440	586.374	247.162346703746
440	588.714	247.488662881244
440	591.054	228.538477190246
440	593.394	219.878760793528
440	595.735	207.201189521929
440	598.077	210.731147953789
440	600.419	194.347223627086
440	602.761	188.468707963335
440	605.104	191.528201664727
440	607.448	181.293298756617
440	609.792	172.919918704637
440	612.137	159.325560678328
440	614.482	152.744060917471
440	616.827	163.812237036831
440	619.174	152.323819165737
440	621.52	148.260987177736
440	623.867	142.38494360482
440	626.215	130.096220150714
440	628.563	124.363887147473
440	630.911	131.120255257565
440	633.26	116.8606681274
440	635.609	106.96081034826
440	637.959	94.6838428874732
440	640.31	104.032341503269
440	642.66	92.7713150457022
440	645.012	86.1588056909901
440	647.363	81.7136275839485
440	649.716	85.0422259006647
440	652.068	84.5639086004475
440	654.421	95.5490369586972
440	656.775	63.0317850683808
440	659.128	63.6365684451233
440	661.483	78.017945265969
440	663.838	69.7878335091696
440	666.193	66.1415794953758
440	668.548	61.1710184795774
440	670.904	54.698691022655
440	673.261	46.4953927786007
440	675.617	50.7395868047031
440	677.975	53.5620930319123
440	680.332	45.9611246745711
440	682.69	55.6282994242927
440	685.049	38.7672099373257
440	687.407	54.2053250568077
440	689.767	33.8374556656711
440	692.126	33.0235186210663
440	694.486	33.8662055972071
440	696.846	35.5645912426495
440	699.207	40.9279168756889
440	701.568	27.4022751150456
440	703.93	22.442004700348
440	706.291	25.1572425931416
440	708.653	25.9208621543167
440	711.016	22.4364082082876
440	713.379	35.6730887625447
440	715.742	27.4612661506986
440	718.105	14.3209832265189
440	720.469	17.9040178627025
440	722.833	16.8347308290532
440	725.198	30.533463179435
440	727.563	16.5131363660773
440	729.928	22.3272327195549
440	732.293	18.2552733037087
440	734.659	20.8048864422574
440	737.025	10.9959013352993
440	739.392	4.60778102977243
440	741.759	11.4472319474005
440	744.126	34.32094721738
440	746.493	2.78630916194289
440	748.861	11.4181734327172
440	751.229	25.360113342235
440	753.597	17.443354162193
440	755.965	5.56305149312843
440	758.334	-3.67941516638749
440	760.703	13.7177352569832
440	763.072	2.34184966806962
440	765.442	16.3742516699587
440	767.812	14.5174867035366
440	770.182	3.08823753370391
440	772.552	13.8231766147957
440	774.923	13.4590874506257
440	777.294	14.7272842405224
440	779.665	12.3866403597523
440	782.036	-3.62005580845892
440	784.408	-7.75101446506581
440	786.78	-2.98302295439441
440	789.152	15.1066561052729
440	791.524	8.95872137720642
440	793.897	1.11692897856192
440	796.27	-3.38080156386657
440	798.643	15.4882901813091
440	801.016	5.6943539988403
440	803.389	13.7738886109775
440	805.763	7.79855120084587
440	808.136	-7.83327147219101
440	810.51	3.6320605725961
440	812.885	4.12937585543256
440	815.259	7.01546350377398
440	817.634	-0.252249393626344
440	820.008	-7.55228806089972
440	822.383	10.373724169495
440	824.758	-2.86812888730084
438	247.649	-2.05513443270776
438	249.877	1.01971134647648
438	252.107	0.840996898065607
438	254.337	-3.94519292235277
438	256.568	-6.64313946671531
438	258.801	4.11410975269669
438	261.034	-2.37098158889031
438	263.268	-10.4291585631527
438	265.503	-9.33733731286321
438	267.739	-7.61206901232121
438	269.976	11.7933356209835
438	272.214	15.2913186677212
438	274.453	-16.8672879617416
438	276.693	10.1905660223822
438	278.933	7.59043890304306
438	281.175	-8.1087102638053
438	283.417	-9.52653034553897
438	285.66	9.62493451477219
438	287.905	6.15542482389172
438	290.15	0.598208913498654
438	292.396	9.01205816295106
438	294.643	-1.66082290388883
438	296.891	-1.91103656919792
438	299.139	4.58762275405743
438	301.389	-5.32767876224825
438	303.639	-1.86234295390718
438	305.891	-3.39419780008032
438	308.143	0.265068499821361
438	310.396	-2.83549617569158
438	312.65	-3.04781847132379
438	314.905	-2.26882851334341
438	317.161	5.29118188803248
438	319.417	-1.5102049532847
438	321.675	-0.2658222625594
438	323.933	0.26203949559815
438	326.192	-8.94278625975737
438	328.453	-1.27289906272098
438	330.713	5.13135168019754
438	332.975	-12.5679957355356
438	335.238	-4.36557304399032
438	337.501	8.66770514383627
438	339.766	-0.504896434816839
438	342.031	-3.79711377569919
438	344.297	9.84282573216687
438	346.564	7.09212411712783
438	348.832	6.33811215214364
438	351.1	-5.89961787186885
