Long Name	Sample - Blank	S1c/R1c
382	433.301	764.814426400003
382	435.598	803.56277427012
382	437.897	823.87273332149
382	440.196	858.11807445926
382	442.495	895.342929487017
382	444.796	938.278296905131
382	447.097	953.464197211828
382	449.399	979.479798854356
382	451.702	996.305383015693
382	454.005	1017.8850501007
382	456.309	1029.53831370275
382	458.614	1039.68595120719
382	460.919	1049.17213079706
382	463.225	1065.25375388213
382	465.532	1063.47857109439
382	467.84	1062.13285257973
382	470.148	1065.71449625596
382	472.457	1062.54038157915
382	474.766	1062.60875413231
382	477.077	1052.85578632543
382	479.388	1053.53788620801
382	481.699	1037.54606237783
382	484.012	1028.08916905915
382	486.324	1032.20315067769
382	488.638	1017.751430911
382	490.952	999.958652170466
382	493.267	978.090945578595
382	495.583	956.564323001144
382	497.899	961.124465208186
382	500.216	930.541240207256
382	502.534	915.096942444544
382	504.852	902.110660335482
382	507.171	873.927353451155
382	509.491	851.732705988817
382	511.811	840.10582721306
382	514.132	809.96516122076
382	516.453	774.891964080139
382	518.775	762.695646793035
382	521.098	750.767630829267
382	523.421	725.368208688621
382	525.745	707.522762426949
382	528.07	678.025355160285
382	530.395	649.515505902808
382	532.72	638.572773961532
382	535.047	628.089787936914
382	537.374	606.662729006209
382	539.701	595.552914485942
382	542.03	570.750771686997
382	544.358	549.962670557073
382	546.688	539.255324997911
382	549.018	506.415688580193
382	551.348	497.421669987757
382	553.679	480.314442361606
382	556.011	470.998367973148
382	558.343	446.992300051163
382	560.676	433.273363506509
382	563.01	412.466530742499
382	565.344	401.213300442936
382	567.678	393.487601079437
382	570.013	379.185876636886
382	572.349	364.542022548819
382	574.685	355.114829410766
382	577.022	340.958978387318
382	579.359	331.906960955947
382	581.697	321.145575368632
382	584.035	305.865497239632
382	586.374	294.031348920139
382	588.714	285.801450756726
382	591.054	276.327144786675
382	593.394	265.585607405072
382	595.735	255.910974548552
382	598.077	235.13187699395
382	600.419	228.560218359349
382	602.761	220.49158253879
382	605.104	219.367832584915
382	607.448	213.001067933139
382	609.792	202.78057453913
382	612.137	187.790098664587
382	614.482	176.846372005081
382	616.827	179.630784958165
382	619.174	169.217956741829
382	621.52	158.425178742335
382	623.867	154.587706183453
382	626.215	154.557289823406
382	628.563	154.466387593905
382	630.911	144.215820178923
382	633.26	130.91617404979
382	635.609	130.944558986591
382	637.959	131.436419977511
382	640.31	119.533320781794
382	642.66	110.554125071821
382	645.012	106.623946623769
382	647.363	105.579266410388
382	649.716	101.590646300793
382	652.068	105.864888551569
382	654.421	92.8385548438112
382	656.775	92.5992224374008
382	659.128	93.5381155635778
382	661.483	93.9212384398071
382	663.838	78.3273189687238
382	666.193	78.6753963615959
382	668.548	85.4804635265542
382	670.904	81.8896041289061
382	673.261	66.1489441993782
382	675.617	62.6266301214748
382	677.975	61.8488910898194
382	680.332	56.0930618002181
382	682.69	56.784155982828
382	685.049	67.5633907315628
382	687.407	55.1564404656021
382	689.767	59.3291214977723
382	692.126	38.5930545437357
382	694.486	55.0265167714567
382	696.846	29.8106321644176
382	699.207	35.0493476695579
382	701.568	46.1650935997529
382	703.93	32.0215544179465
382	706.291	44.1281563597835
382	708.653	41.7357527376763
382	711.016	28.3407058089412
382	713.379	31.0813611399791
382	715.742	38.2133617916491
382	718.105	32.5724827985669
382	720.469	17.16566495171
382	722.833	24.4422466403108
382	725.198	20.7793444398431
382	727.563	31.0800049467439
382	729.928	20.2768019761435
382	732.293	43.7218552564752
382	734.659	42.9720347232361
382	737.025	30.289380001472
382	739.392	37.2143913572507
382	741.759	7.07643036609089
382	744.126	14.6102347827953
382	746.493	45.295866947881
382	748.861	49.1201871841716
382	751.229	82.9859677434357
382	753.597	167.281301924291
382	755.965	292.810629325999
382	758.334	429.510748042574
382	760.703	559.975382524675
382	763.072	599.723781108829
382	765.442	576.095280918217
382	767.812	465.94040692189
382	770.182	352.09809272675
382	772.552	207.432029757129
382	774.923	121.337814793852
382	777.294	47.9753633513217
382	779.665	25.7775987670794
382	782.036	15.3353522867892
382	784.408	12.6505812217666
382	786.78	14.6447771126328
382	789.152	4.23771538444333
382	791.524	2.63705235965336
382	793.897	8.05865210419654
382	796.27	22.3603360408983
382	798.643	2.34302378803589
382	801.016	14.2532274665615
382	803.389	0.917418479245363
382	805.763	0.230890970319082
382	808.136	8.9667580844346
382	810.51	11.4920332622349
382	812.885	3.21292003255044
382	815.259	-0.940324068633506
382	817.634	-3.91453171009818
382	820.008	3.44045896539809
382	822.383	-0.6977009671644
382	824.758	1.82980890228357
380	247.649	-3.40381869588052
380	249.877	-3.41213313694966
380	252.107	-0.509173641004134
380	254.337	0.00663768857909441
380	256.568	-8.39077786539992
380	258.801	1.03841105198513
380	261.034	-6.84841579957926
380	263.268	-6.23174646592954
380	265.503	4.10266906787707
380	267.739	13.7066038621741
380	269.976	15.8049632694592
380	272.214	1.10661996860189
380	274.453	11.8052496108651
380	276.693	8.41854681571783
380	278.933	7.23836322122578
380	281.175	9.88976406131554
380	283.417	5.39014772718831
380	285.66	8.48819780316947
380	287.905	-2.33104642013307
380	290.15	7.14514004106229
380	292.396	7.9532958121522
380	294.643	4.63185774222353
380	296.891	7.44853988875936
380	299.139	16.5983240137434
380	301.389	7.47572247841477
380	303.639	4.6078984850815
380	305.891	20.9705956475418
380	308.143	1.35337057287178
380	310.396	26.3494121534407
380	312.65	22.958547744308
380	314.905	24.0889572720612
380	317.161	28.3894953075493
380	319.417	29.2879471648461
380	321.675	31.3891508448855
380	323.933	29.8226436316289
380	326.192	33.510747203783
380	328.453	27.2974745546348
380	330.713	45.8408005295001
380	332.975	41.3378036038039
380	335.238	51.651495256277
380	337.501	79.219563773872
380	339.766	131.235549642412
380	342.031	209.923155960502
380	344.297	282.070813460554
380	346.564	417.985615124308
380	348.832	562.650177271616
380	351.1	679.952760343009
380	353.369	753.11486107008
380	355.64	767.461240384966
380	357.911	764.296535134343
380	360.182	755.175409659813
380	362.455	750.305383828788
380	364.729	719.592500741793
380	367.003	655.166415058635
380	369.278	633.322907332554
380	371.554	1078.43871014656
380	373.831	5943.36247293298
380	376.108	12800.1703125162
380	378.387	11438.8585176399
380	380.666	11032.6744275176
380	382.946	11871.0776648634
380	385.226	8937.93787371881
380	387.508	1290.95909445778
380	389.79	166.363381305762
380	392.073	168.912871162329
380	394.357	186.271334460343
380	396.642	212.403348169567
380	398.927	228.328630549046
380	401.214	256.16451683156
380	403.501	294.490061719233
380	405.788	329.990716339684
380	408.077	361.123409695835
380	410.366	397.756026521369
380	412.656	445.989457725741
380	414.947	478.950823731401
380	417.239	522.078437310871
380	419.531	558.611723323349
380	421.824	599.956943551368
380	424.118	644.703948947315
380	426.413	671.91212837032
380	428.708	711.197888263345
380	431.004	757.616857402882
380	433.301	793.327010286178
380	435.598	828.920145333228
380	437.897	879.62792713388
380	440.196	908.60665837213
380	442.495	936.481467221239
380	444.796	966.127008138386
380	447.097	994.371324831646
380	449.399	1007.90012413033
380	451.702	1024.45524914544
380	454.005	1055.12701513029
380	456.309	1066.87269554725
380	458.614	1077.89885569136
380	460.919	1081.15834966877
380	463.225	1089.09589071588
380	465.532	1105.0479360584
380	467.84	1087.80972881254
380	470.148	1085.15786286172
380	472.457	1081.37291520572
380	474.766	1086.89280005136
380	477.077	1085.46673265445
380	479.388	1052.97831571022
380	481.699	1061.58058480274
380	484.012	1052.99781406818
380	486.324	1041.97120673086
380	488.638	1026.02337327184
380	490.952	1018.55175132897
380	493.267	1008.26139755474
380	495.583	982.92659608471
380	497.899	970.228867616259
380	500.216	954.643575559098
380	502.534	926.142622941514
380	504.852	908.756535092919
380	507.171	883.22192366053
380	509.491	857.446098512223
380	511.811	837.752508832637
380	514.132	814.387446349701
380	516.453	796.366113398194
380	518.775	790.084979262716
380	521.098	752.334853541935
380	523.421	735.418429604339
380	525.745	704.718915197007
380	528.07	689.107968367246
380	530.395	647.990503695417
380	532.72	639.221862971347
380	535.047	641.17911565755
380	537.374	608.97852926293
380	539.701	592.372469312923
380	542.03	587.476459797881
380	544.358	558.400839267097
380	546.688	544.912230215321
380	549.018	521.515295065545
380	551.348	504.554973444638
380	553.679	485.604448278888
380	556.011	477.288351685217
380	558.343	453.926770651064
380	560.676	440.663944705844
380	563.01	420.938613306948
380	565.344	413.524152479695
380	567.678	399.734723531352
380	570.013	380.985851744019
380	572.349	363.684677562203
380	574.685	354.943173874624
380	577.022	350.433371172804
380	579.359	335.244562144381
380	581.697	317.41877601592
380	584.035	312.597767858998
380	586.374	292.818231912309
380	588.714	284.911558418172
380	591.054	276.822520589722
380	593.394	265.746361923831
380	595.735	256.451556841338
380	598.077	240.050503591319
380	600.419	235.771418255974
380	602.761	214.388126115118
380	605.104	215.599674150419
380	607.448	216.375565302442
380	609.792	202.360476084765
380	612.137	194.415385078284
380	614.482	181.500259284785
380	616.827	180.774882146933
380	619.174	163.821032677851
380	621.52	159.220849055888
380	623.867	156.79599710203
380	626.215	150.510672842472
380	628.563	146.741089874547
380	630.911	143.403593256568
380	633.26	127.223058798685
380	635.609	127.427398689048
380	637.959	123.797375979821
380	640.31	116.198827286076
380	642.66	114.691938882357
380	645.012	103.477994706371
380	647.363	114.154133161802
380	649.716	101.338800071864
380	652.068	105.578508110881
380	654.421	95.8941750227185
380	656.775	92.9580412415478
380	659.128	89.2701957913386
380	661.483	91.1049425951418
380	663.838	91.1937745524841
380	666.193	83.6365848938238
380	668.548	87.9898092673727
380	670.904	81.2122053682995
380	673.261	71.2045354118513
380	675.617	80.1139371221963
380	677.975	68.1550068835249
380	680.332	58.7437573538764
380	682.69	65.0637104236037
380	685.049	66.2328789303662
380	687.407	51.756323332553
380	689.767	54.4603395776585
380	692.126	46.4861336198579
380	694.486	49.003345953472
380	696.846	29.0803242810318
380	699.207	46.2138327969925
380	701.568	39.7329046540457
380	703.93	37.7155095533009
380	706.291	48.4843763480287
380	708.653	28.6595943740996
380	711.016	43.3159593127573
380	713.379	30.3280018897761
380	715.742	39.0726772741484
380	718.105	33.5352203809703
380	720.469	31.7650044114074
380	722.833	26.047773939441
380	725.198	27.8758340923139
380	727.563	27.214668025753
380	729.928	31.6163488965695
380	732.293	38.5589456593978
380	734.659	35.6997215876999
380	737.025	33.5096157546482
380	739.392	37.4185785349786
380	741.759	31.2332308794654
380	744.126	42.3607430043165
380	746.493	70.3673304052741
380	748.861	155.691001286539
380	751.229	254.378590653169
380	753.597	415.41099402477
380	755.965	550.047860846531
380	758.334	631.231647476672
380	760.703	637.183818980796
380	763.072	549.234461340406
380	765.442	419.706685324887
380	767.812	266.131384023724
380	770.182	152.245720463474
380	772.552	66.6095706147252
380	774.923	19.7094701837722
380	777.294	20.0115411200878
380	779.665	10.4690393223255
380	782.036	21.046645854453
380	784.408	-1.01816106554739
380	786.78	20.2024805925282
380	789.152	11.8922900907881
380	791.524	4.23242668434321
380	793.897	14.8769162421401
380	796.27	14.7643821657141
380	798.643	8.85193203598233
380	801.016	11.9961382126499
380	803.389	2.92155593180557
380	805.763	7.00946414328984
380	808.136	16.0659058254379
380	810.51	7.9127651508397
380	812.885	9.03830108345172
380	815.259	-0.482262764074948
380	817.634	-2.73257877101997
380	820.008	0.646296601653122
380	822.383	3.8346830969826
380	824.758	4.50289958872709
378	247.649	-10.768201002114
378	249.877	0.660653522358507
378	252.107	0.242937891380144
378	254.337	3.68906281841836
378	256.568	4.53025888048776
378	258.801	-3.84767925693063
378	261.034	0.267147661289515
378	263.268	2.66523256254295
378	265.503	8.4174179937879
378	267.739	11.0799660547884
378	269.976	12.005403054819
378	272.214	11.9779709368806
378	274.453	4.45716665583576
378	276.693	3.8800842768196
378	278.933	9.92184106548116
378	281.175	6.79239781821063
378	283.417	7.76445515009493
378	285.66	3.93919603370171
378	287.905	1.80376143714912
378	290.15	9.58560984636174
378	292.396	4.67745298577448
378	294.643	6.27788604982658
378	296.891	4.04172854408164
378	299.139	16.9033439178145
378	301.389	8.10139487884829
378	303.639	10.7746020437962
378	305.891	17.1069975501238
378	308.143	7.21953950153357
378	310.396	27.0016927005152
378	312.65	34.5818100785666
378	314.905	22.2988623914621
378	317.161	25.7049970897736
378	319.417	29.873744612187
378	321.675	29.102314939651
378	323.933	33.5568681125413
378	326.192	41.4438972062281
378	328.453	34.2249894716848
378	330.713	41.8209272581289
378	332.975	50.1363778364477
378	335.238	82.9274116401475
378	337.501	121.836581370103
378	339.766	200.903561954425
378	342.031	283.336514469971
378	344.297	398.946278438425
378	346.564	542.501647061278
378	348.832	666.352381400766
378	351.1	724.356088410909
378	353.369	754.187464919854
378	355.64	731.147482952614
378	357.911	744.358668724596
378	360.182	721.326457726154
378	362.455	712.213320360121
378	364.729	638.489476020654
378	367.003	608.697903040064
378	369.278	899.008936751069
378	371.554	4561.25313342418
378	373.831	13052.6401004576
378	376.108	11653.5427324314
378	378.387	10994.4212264259
378	380.666	11591.9141395993
378	382.946	10528.7524161532
378	385.226	1855.29161590617
378	387.508	184.1395573887
378	389.79	167.802142671215
378	392.073	189.414756905014
378	394.357	208.067576918495
378	396.642	227.440663108595
378	398.927	261.74190741284
378	401.214	282.045924121556
378	403.501	333.912404769993
378	405.788	362.710950369942
378	408.077	402.099277562521
378	410.366	430.682369920048
378	412.656	486.652282274148
378	414.947	528.869898038125
378	417.239	566.208545580411
378	419.531	603.08799670555
378	421.824	637.760543670199
378	424.118	685.139112840855
378	426.413	710.242099627971
378	428.708	756.526026877218
378	431.004	801.943882382017
378	433.301	820.379564283165
378	435.598	873.249541771206
378	437.897	904.585009558569
378	440.196	950.892005618167
378	442.495	971.69522195017
378	444.796	1007.37743023743
378	447.097	1026.45005772709
378	449.399	1052.42864560671
378	451.702	1059.8985961804
378	454.005	1089.2058594888
378	456.309	1097.81686937039
378	458.614	1119.40278498385
378	460.919	1121.32278049161
378	463.225	1138.31708702255
378	465.532	1127.81498856168
378	467.84	1120.95362409583
378	470.148	1113.57890617262
378	472.457	1111.23306183634
378	474.766	1109.35019153363
378	477.077	1098.00486640458
378	479.388	1090.31380087548
378	481.699	1077.58213869436
