Long Name	Sample - Blank	S1c/R1c
442	267.739	6.78278270059719
442	269.976	2.27924627011653
442	272.214	3.89822881070722
442	274.453	2.27109837137253
442	276.693	15.5816567026653
442	278.933	3.53767254285958
442	281.175	-0.635290181110745
442	283.417	0.312750292279292
442	285.66	7.97541873154888
442	287.905	4.19212242129607
442	290.15	9.71841819823017
442	292.396	3.73601145349392
442	294.643	-1.40872682360364
442	296.891	-3.05598417358623
442	299.139	16.9815655465082
442	301.389	-3.78881626892682
442	303.639	1.07017188290228
442	305.891	6.65888086269952
442	308.143	14.542498431009
442	310.396	-14.9674474888986
442	312.65	-5.4672043468593
442	314.905	-2.06413160192607
442	317.161	14.1078764980067
442	319.417	4.83994732373759
442	321.675	-10.8124596142929
442	323.933	-1.55654004139386
442	326.192	8.3262979613061
442	328.453	4.70148463474252
442	330.713	11.7502249314677
442	332.975	-1.04513943818145
442	335.238	7.56710949230587
442	337.501	13.2406535759632
442	339.766	-3.87899223619679
442	342.031	6.96752501287695
442	344.297	8.99273812420461
442	346.564	7.21251603285008
442	348.832	2.58394900609648
442	351.1	5.71303201946196
442	353.369	7.56867462765513
442	355.64	-0.524147759897043
442	357.911	11.0546256692202
442	360.182	12.3893146322728
442	362.455	10.7965510577394
442	364.729	3.93795841550406
442	367.003	13.5441006511085
442	369.278	11.4076183828511
442	371.554	19.2973050117774
442	373.831	-4.35590517731139
442	376.108	14.3850431239199
442	378.387	21.1381386806244
442	380.666	32.6908340659316
442	382.946	15.4639104209823
442	385.226	38.6169182640778
442	387.508	44.2495893619845
442	389.79	41.2680346611038
442	392.073	36.9015609745105
442	394.357	42.6487107234358
442	396.642	50.1867496340913
442	398.927	54.6627329237421
442	401.214	86.8702467219731
442	403.501	182.246682961149
442	405.788	319.463246783571
442	408.077	497.801825444976
442	410.366	763.128607776039
442	412.656	1128.04494292815
442	414.947	1335.91429337225
442	417.239	1325.98400900821
442	419.531	1290.23699646543
442	421.824	1209.06560761972
442	424.118	1016.64217852728
442	426.413	735.33206349147
442	428.708	500.881527431175
442	431.004	440.343019533662
442	433.301	11297.9751987631
442	435.598	11700.578086679
442	437.897	11039.4210725019
442	440.196	10296.9746914304
442	442.495	10113.7446625554
442	444.796	10725.0235272039
442	447.097	7418.04702291205
442	449.399	746.870053448634
442	451.702	154.734146144195
442	454.005	157.037768184953
442	456.309	165.153061920404
442	458.614	174.864599773124
442	460.919	171.574468704358
442	463.225	189.230751570879
442	465.532	194.422281099472
442	467.84	211.336460785181
442	470.148	223.224749078251
442	472.457	231.093246655181
442	474.766	250.855667556234
442	477.077	250.044794558739
442	479.388	268.827915362526
442	481.699	262.492137615324
442	484.012	283.444710179506
442	486.324	288.803268059099
442	488.638	298.833594439399
442	490.952	304.167379192905
442	493.267	316.102848505757
442	495.583	324.780123520895
442	497.899	330.648599787934
442	500.216	318.847887094813
442	502.534	334.252674281181
442	504.852	334.422629296084
442	507.171	338.643755552248
442	509.491	330.967607002296
442	511.811	336.845903253915
442	514.132	329.656263009677
442	516.453	336.924866505919
442	518.775	327.548319918263
442	521.098	322.35296483759
442	523.421	321.045110817715
442	525.745	315.864178621898
442	528.07	318.209602703105
442	530.395	312.38431817635
442	532.72	306.781205735898
442	535.047	294.251063802653
442	537.374	295.904254417477
442	539.701	297.420270348592
442	542.03	287.065167064657
442	544.358	287.683622806563
442	546.688	285.218548280876
442	549.018	275.088851887139
442	551.348	262.391894155986
442	553.679	265.792404407952
442	556.011	244.71191130652
442	558.343	245.194642738568
442	560.676	248.016797802895
442	563.01	235.731496873669
442	565.344	232.231144060124
442	567.678	220.901890945998
442	570.013	217.768751878349
442	572.349	213.360757698535
442	574.685	204.48661139137
442	577.022	196.354071931228
442	579.359	201.749281837799
442	581.697	189.536328064162
442	584.035	188.828288082756
442	586.374	174.27465929138
442	588.714	168.23417828689
442	591.054	159.980064200683
442	593.394	157.698311721084
442	595.735	153.145631928262
442	598.077	141.962751936711
442	600.419	140.639500291442
442	602.761	128.81989222174
442	605.104	128.097319825689
442	607.448	124.911410484351
442	609.792	121.752975939383
442	612.137	117.824182228051
442	614.482	117.518538440049
442	616.827	110.974129548794
442	619.174	105.84961129709
442	621.52	102.622599427776
442	623.867	100.964245801851
442	626.215	77.7765103704613
442	628.563	91.9650610703234
442	630.911	86.4947893112558
442	633.26	90.6133200525719
442	635.609	75.379831534813
442	637.959	66.2770094628683
442	640.31	70.256816387835
442	642.66	75.3735819721274
442	645.012	54.6311317299528
442	647.363	66.0072648109519
442	649.716	62.6125954553613
442	652.068	60.2123787711392
442	654.421	66.253740005571
442	656.775	59.9214945841897
442	659.128	56.5999541405072
442	661.483	56.9903545946399
442	663.838	56.439880954708
442	666.193	55.6960864413241
442	668.548	43.1075754221435
442	670.904	39.5292975439393
442	673.261	43.5824743710348
442	675.617	40.9752584576946
442	677.975	37.8763125649564
442	680.332	31.9165258471736
442	682.69	37.3575164126311
442	685.049	29.9557300251674
442	687.407	40.9589034563354
442	689.767	27.259178883089
442	692.126	23.1575621367329
442	694.486	36.2587840302375
442	696.846	39.3198058544789
442	699.207	36.8990588212442
442	701.568	27.8945321422998
442	703.93	27.0559160494634
442	706.291	21.474237782484
442	708.653	19.6619497776673
442	711.016	15.564254939126
442	713.379	26.5264560601175
442	715.742	19.5715679692348
442	718.105	6.37022801587744
442	720.469	16.0410520817345
442	722.833	18.1420773250088
442	725.198	13.6008615989338
442	727.563	10.3979706873995
442	729.928	18.283442625787
442	732.293	19.8829603120772
442	734.659	29.1453624262739
442	737.025	18.1550998513208
442	739.392	19.7721783588958
442	741.759	11.8411482489378
442	744.126	15.7046092212196
442	746.493	2.54380906830484
442	748.861	23.9462978872975
442	751.229	13.2580089268074
442	753.597	19.8451931480213
442	755.965	6.9335595193606
442	758.334	12.3765219444811
442	760.703	7.76577913036099
442	763.072	-5.79137857448584
442	765.442	11.674934089663
442	767.812	21.2210520462778
442	770.182	-9.04920380550087
442	772.552	2.44060641582683
442	774.923	7.49337101337138
442	777.294	7.95423477308997
442	779.665	3.66738472127559
442	782.036	9.80281724879377
442	784.408	2.21680647385736
442	786.78	-0.370120853912237
442	789.152	-3.71319806985713
442	791.524	-6.78294710969904
442	793.897	8.02576956666517
442	796.27	0.379538847943083
442	798.643	14.4245162907473
442	801.016	-3.92088455019637
442	803.389	11.7626781085978
442	805.763	25.6166166079036
442	808.136	3.65962008070867
442	810.51	3.13671448839952
442	812.885	0.784355942662847
442	815.259	6.01201775925924
442	817.634	2.87536197008056
442	820.008	4.18238870816918
442	822.383	6.27356594164768
442	824.758	3.92098238223111
440	247.649	10.1597940075033
440	249.877	3.90284880067833
440	252.107	-1.72732613950679
440	254.337	0.856037193811663
440	256.568	4.3866511414319
440	258.801	-1.7801677340357
440	261.034	11.5061367055321
440	263.268	6.22116111730976
440	265.503	1.89397082272783
440	267.739	-5.15632204160333
440	269.976	4.21355548009081
440	272.214	12.9484184547625
440	274.453	-7.4401029425991
440	276.693	3.88261860024471
440	278.933	-4.80719439697586
440	281.175	4.11042351952018
440	283.417	4.36149845918763
440	285.66	5.19865479831425
440	287.905	5.21690524217133E-4
440	290.15	11.741581607852
440	292.396	1.71902935647818
440	294.643	-4.49744235479389
440	296.891	-5.81684929243423
440	299.139	18.5648282985483
440	301.389	8.35750213204757
440	303.639	1.59888252402008
440	305.891	0.265806923028108
440	308.143	12.3850910664105
440	310.396	-6.54273595892358
440	312.65	10.8990743310197
440	314.905	6.94407747005576
440	317.161	6.38897563827389
440	319.417	6.59947733319042
440	321.675	3.33449695756618
440	323.933	6.97971404618122
440	326.192	6.47922220212525
440	328.453	0.776723938660224
440	330.713	4.68063096117164
440	332.975	-0.264660297258502
440	335.238	2.60033388508035
440	337.501	8.53471077136437
440	339.766	-3.86747609343996
440	342.031	-3.86017527227086
440	344.297	16.6439455721338
440	346.564	1.79515811332455
440	348.832	0.771111203579947
440	351.1	-0.785113517128131
440	353.369	5.71897081445233
440	355.64	-6.53733006489642
440	357.911	6.82056371390081
440	360.182	12.0854683392019
440	362.455	8.92352200392614
440	364.729	-4.97633587923746
440	367.003	10.6352057483811
440	369.278	8.25940400598286
440	371.554	12.3037857270555
440	373.831	1.01591422489601
440	376.108	1.50207171258568
440	378.387	13.626445294751
440	380.666	9.05581599184447
440	382.946	5.12835180653792
440	385.226	23.7091918380152
440	387.508	35.3179537734488
440	389.79	23.4272767939236
440	392.073	21.3263922808299
440	394.357	17.7928325709561
440	396.642	25.8663351152546
440	398.927	30.6708846298666
440	401.214	48.8837657000776
440	403.501	77.3326005823737
440	405.788	114.52421278657
440	408.077	180.432669357135
440	410.366	242.569556387596
440	412.656	323.552540370713
440	414.947	360.640823033003
440	417.239	381.769889752064
440	419.531	425.788555428983
440	421.824	426.128458891193
440	424.118	448.31076020991
440	426.413	469.63736252327
440	428.708	606.489968931956
440	431.004	1226.03771915084
440	433.301	5642.80872843077
440	435.598	11107.1003942682
440	437.897	10300.8868894457
440	440.196	10128.5568591088
440	442.495	10586.6458331125
440	444.796	7288.49498532779
440	447.097	967.247037481874
440	449.399	164.450588919544
440	451.702	146.619124477114
440	454.005	150.724372469024
440	456.309	164.164944838685
440	458.614	181.820411105188
440	460.919	175.500332897908
440	463.225	199.918637172048
440	465.532	212.714722000853
440	467.84	217.63834471065
440	470.148	237.750392835466
440	472.457	243.833467541588
440	474.766	250.755163231671
440	477.077	266.627502449313
440	479.388	276.212970120075
440	481.699	281.074052681999
440	484.012	297.697523465253
440	486.324	304.259063375082
440	488.638	312.917881672153
440	490.952	315.678061528997
440	493.267	327.893148566456
440	495.583	327.357176131907
440	497.899	330.953195717403
440	500.216	344.779898164237
440	502.534	342.860430198744
440	504.852	343.21249353471
440	507.171	351.36448862744
440	509.491	350.937788845035
440	511.811	357.300272760436
440	514.132	344.039064952559
440	516.453	359.05136596994
440	518.775	345.498932910758
440	521.098	339.941826826034
440	523.421	331.981857328107
440	525.745	330.245860864683
440	528.07	328.132832117803
440	530.395	320.82462088765
440	532.72	328.761326894799
440	535.047	307.193103797478
440	537.374	296.340974298919
440	539.701	313.499093203242
440	542.03	293.741995737479
440	544.358	300.628851309573
440	546.688	290.234729295079
440	549.018	280.680533485788
440	551.348	273.24351800829
440	553.679	267.666184413394
440	556.011	257.195271968111
440	558.343	259.037266006536
440	560.676	256.420260888201
440	563.01	239.633321090874
440	565.344	241.39296005799
440	567.678	227.934726583482
440	570.013	218.448437980167
440	572.349	220.329703731656
440	574.685	209.828742048983
440	577.022	194.834378617472
440	579.359	205.837297893767
440	581.697	184.319737544223
440	584.035	189.092278525489
440	586.374	183.856241059329
440	588.714	170.960856708748
440	591.054	174.333098184169
440	593.394	163.695428891239
440	595.735	155.382777243607
440	598.077	157.381538394305
440	600.419	140.30565567964
440	602.761	130.166888812849
440	605.104	134.011803950334
440	607.448	121.941677733678
440	609.792	122.752999233952
440	612.137	114.2109115776
440	614.482	109.856243443612
440	616.827	109.266490791769
440	619.174	101.148834528414
440	621.52	103.101580215084
440	623.867	107.127607491976
440	626.215	84.5014546172097
440	628.563	96.9300115740113
440	630.911	94.8537325828926
440	633.26	90.2673264503639
440	635.609	86.7471827647377
440	637.959	70.0703712620325
440	640.31	79.2767275079033
440	642.66	73.0331128794735
440	645.012	68.7214739324562
440	647.363	61.108835941629
440	649.716	59.0926941477616
440	652.068	63.5401831529413
440	654.421	67.4389651387925
440	656.775	57.0388662291976
440	659.128	52.0265924232404
440	661.483	52.6136585992799
440	663.838	60.1734914701829
440	666.193	53.5038370298175
440	668.548	50.429951050648
440	670.904	42.1328323128837
440	673.261	34.8288720451411
440	675.617	30.6719089627552
440	677.975	31.3525864511735
440	680.332	31.7910721315531
440	682.69	40.8360298442246
440	685.049	26.9850827124095
440	687.407	39.7576590226142
440	689.767	21.6100921685644
440	692.126	31.8201130783493
440	694.486	29.7017634944727
440	696.846	27.1001620451045
440	699.207	27.0280577954871
440	701.568	18.2510424404203
440	703.93	24.4726937183632
440	706.291	14.7188686274457
440	708.653	24.9026550653341
440	711.016	10.9883181841764
440	713.379	24.7214994942379
440	715.742	20.6514116731052
440	718.105	4.02919870313727
440	720.469	2.8973272418159
440	722.833	15.7392733054693
440	725.198	19.4427650364294
440	727.563	14.798011520996
440	729.928	17.9184436391497
440	732.293	19.2103640011485
440	734.659	19.6615465998894
440	737.025	11.9554800264757
440	739.392	18.4675320121242
440	741.759	4.65718509838008
440	744.126	11.5830077248069
440	746.493	0.62326462878206
440	748.861	21.3127302179398
440	751.229	5.47748136490007
440	753.597	18.4747631385603
440	755.965	13.1548700401017
440	758.334	20.9879899306861
440	760.703	-0.676836387449701
440	763.072	-4.41668959150642
440	765.442	11.6335828240848
440	767.812	23.2229134487179
440	770.182	4.15683235090283
440	772.552	11.4579446102343
440	774.923	-3.19889216399979
440	777.294	19.4525322196204
440	779.665	7.67411048241483
440	782.036	0.358526576706671
440	784.408	-6.63453476405715
440	786.78	-7.75194180093918
440	789.152	5.5480822946978
440	791.524	-2.2556640429431
440	793.897	5.3262125739876
440	796.27	7.56200550049502
440	798.643	14.377765358531
440	801.016	-0.262907193951357
440	803.389	12.7642738591513
440	805.763	7.29422859804219
440	808.136	-11.4672711372246
440	810.51	3.12482933113613
440	812.885	10.1515966448815
440	815.259	7.2933177799731
440	817.634	8.07384199920531
440	820.008	-4.95311134938011
440	822.383	5.4677682159364
440	824.758	-0.783939786991319
438	247.649	3.34062885779275
438	249.877	2.82669468551085
438	252.107	-1.98762799137296
438	254.337	0.845414197464964
438	256.568	-4.33468649719278
438	258.801	7.32837394150175
438	261.034	6.5751269446179
438	263.268	-6.75551423230133
438	265.503	-11.8357802339595
438	267.739	-0.00182278014638282
438	269.976	-4.48353037398664
438	272.214	7.98676091943109
438	274.453	-10.2101869546187
438	276.693	-4.14821183782432
438	278.933	3.7978237869628
438	281.175	-2.50068053582416
438	283.417	-2.77060169403955
438	285.66	-3.31713596261283
438	287.905	-0.29521173101205
438	290.15	8.97918345003196
438	292.396	-7.0645421961312
438	294.643	1.9387509885252
438	296.891	-0.273785870530988
438	299.139	11.5835092741096
438	301.389	-6.12332291540337
438	303.639	-8.42109675960253
438	305.891	0.523684678253852
438	308.143	7.80030434100673
438	310.396	-14.2013751132604
438	312.65	-0.254408655315366
438	314.905	5.32855215256839
438	317.161	5.80243356539475
438	319.417	2.7537740929052
438	321.675	-6.8362832822179
438	323.933	5.35809167650097
438	326.192	1.27706420825646
438	328.453	-3.59470491765182
438	330.713	6.42029969119507
438	332.975	-2.57184179025785
438	335.238	-5.13354854297874
438	337.501	12.5106884906644
438	339.766	0.763061368198435
438	342.031	-0.25418791683681
438	344.297	5.05547398078641
438	346.564	5.57499968489947
438	348.832	-4.57240571507084
438	351.1	-8.94203266786413
438	353.369	8.47031325707434
438	355.64	-2.32048773986053
438	357.911	3.62336878964847
