Long Name	Sample - Blank	S1c/R1c
400	774.923	-4.04149219250258
400	777.294	-0.00342513511643228
400	779.665	9.78306896809371
400	782.036	17.1319541786782
400	784.408	-6.08803860979408
400	786.78	20.488529083202
400	789.152	31.96349678857
400	791.524	67.9680876737186
400	793.897	65.7650143018883
400	796.27	109.649231363705
400	798.643	102.662995090958
400	801.016	88.9266768289539
400	803.389	59.9744957218174
400	805.763	54.8941831483123
400	808.136	29.4476341213757
400	810.51	19.2804055014245
400	812.885	17.6850891551783
400	815.259	-5.10920276762251
400	817.634	8.83573474611858
400	820.008	-4.02956257149767
400	822.383	4.29132145861716
400	824.758	-0.279093003589981
398	247.649	-8.05827893114672
398	249.877	-11.7058722351341
398	252.107	2.00639363937841
398	254.337	8.84699626371724
398	256.568	0.587744702302466
398	258.801	-5.32975575787258
398	261.034	-4.23423714135976
398	263.268	-4.34879659293009
398	265.503	0.628582171832452
398	267.739	13.1720501585811
398	269.976	3.2428603591041
398	272.214	-3.55475968117851
398	274.453	10.0105380249861
398	276.693	-0.32433278777758
398	278.933	4.15975991940633
398	281.175	-6.32099576292661
398	283.417	-10.8919808928514
398	285.66	-3.05484620447895
398	287.905	0.296039945802951
398	290.15	4.39590533298893
398	292.396	0.855931252803015
398	294.643	-2.24366472627054
398	296.891	1.10795477077635
398	299.139	15.804016578483
398	301.389	-2.95843950702776
398	303.639	2.92679417618545
398	305.891	8.74289435693403
398	308.143	-4.21095282725397
398	310.396	-4.99849012998599E-4
398	312.65	1.81659133651562
398	314.905	3.58917228991814
398	317.161	0.505479785244613
398	319.417	-1.77647016662769
398	321.675	2.56358055158842
398	323.933	7.99661643590316
398	326.192	7.49981519614784
398	328.453	-6.49935416283927
398	330.713	11.4289693919716
398	332.975	1.03891501882274
398	335.238	3.63394802066239
398	337.501	-0.519029475645578
398	339.766	-0.257144593902455
398	342.031	18.4795766426898
398	344.297	4.33276396152172
398	346.564	6.14629331224803
398	348.832	5.90779988847602
398	351.1	1.80054669031167
398	353.369	17.649634815535
398	355.64	9.11375601614003
398	357.911	28.2580520936099
398	360.182	39.0455979164876
398	362.455	62.8319812382683
398	364.729	79.3316267891612
398	367.003	135.945982121938
398	369.278	160.576601850443
398	371.554	167.278337458721
398	373.831	181.631249570966
398	376.108	164.072889063724
398	378.387	146.83792749937
398	380.666	145.626972312536
398	382.946	128.570340615222
398	385.226	127.706517864784
398	387.508	122.014758584758
398	389.79	293.572166798974
398	392.073	1664.48910071905
398	394.357	5109.17670485775
398	396.642	8727.96974706814
398	398.927	8631.9932542093
398	401.214	5096.46708578123
398	403.501	1661.89302864703
398	405.788	204.711944174694
398	408.077	74.3099373888422
398	410.366	88.2183315162232
398	412.656	108.174706019941
398	414.947	115.100284900051
398	417.239	130.345851744924
398	419.531	147.206936660503
398	421.824	166.435833106024
398	424.118	184.169254014337
398	426.413	210.890499418961
398	428.708	234.080719813198
398	431.004	260.918965303723
398	433.301	268.920175803366
398	435.598	295.860750808399
398	437.897	321.672272181255
398	440.196	346.11171678698
398	442.495	360.145532797434
398	444.796	376.189028752515
398	447.097	394.156395406643
398	449.399	405.348957767161
398	451.702	419.354114084621
398	454.005	437.558841447217
398	456.309	454.884763445838
398	458.614	450.18110979567
398	460.919	470.280754617122
398	463.225	473.433881185388
398	465.532	475.47013910729
398	467.84	481.522848758166
398	470.148	491.162509701762
398	472.457	488.138791130702
398	474.766	509.015957210651
398	477.077	502.58442151531
398	479.388	501.721298612534
398	481.699	491.661581336436
398	484.012	501.612939837166
398	486.324	499.968881649176
398	488.638	494.838650359346
398	490.952	490.050811589747
398	493.267	479.51603291048
398	495.583	480.174774961368
398	497.899	474.132407769428
398	500.216	466.85750320152
398	502.534	462.645604277148
398	504.852	467.870191617415
398	507.171	445.231286128082
398	509.491	432.761195552236
398	511.811	432.218405042381
398	514.132	431.433393913644
398	516.453	407.705772377028
398	518.775	414.469088129786
398	521.098	387.480434789309
398	523.421	389.011484251111
398	525.745	377.240763953769
398	528.07	359.193941334681
398	530.395	349.421798528351
398	532.72	346.776945178218
398	535.047	335.927529763155
398	537.374	322.768188481375
398	539.701	318.003630041207
398	542.03	302.716066924988
398	544.358	303.794006612801
398	546.688	299.364567753588
398	549.018	284.103193981601
398	551.348	277.217851965117
398	553.679	269.689361678869
398	556.011	254.725624222766
398	558.343	250.545636832352
398	560.676	240.94273162007
398	563.01	231.817952956356
398	565.344	221.077009518037
398	567.678	222.272057524711
398	570.013	210.898347517605
398	572.349	191.50207504889
398	574.685	197.601058853119
398	577.022	193.515039003671
398	579.359	182.016245399877
398	581.697	176.187593087975
398	584.035	177.984153774562
398	586.374	161.091159252305
398	588.714	165.900515835727
398	591.054	156.690275816398
398	593.394	149.619152389506
398	595.735	144.842359688485
398	598.077	123.608936792165
398	600.419	132.934178248569
398	602.761	121.339366934486
398	605.104	111.914310980714
398	607.448	118.190928744928
398	609.792	99.3508980069137
398	612.137	111.897312875443
398	614.482	103.73476779017
398	616.827	104.588520006207
398	619.174	97.1050484983234
398	621.52	93.3949820966104
398	623.867	86.893370841741
398	626.215	79.9680829765143
398	628.563	89.2392030579994
398	630.911	82.2287358030459
398	633.26	73.1500821758559
398	635.609	80.5500343954888
398	637.959	67.9265383671257
398	640.31	76.418755833816
398	642.66	63.7831063021258
398	645.012	66.9823972431176
398	647.363	60.0653155400729
398	649.716	58.2738395389983
398	652.068	74.7863221291876
398	654.421	58.9561547605199
398	656.775	60.0635154676282
398	659.128	55.5620554458752
398	661.483	56.175284715678
398	663.838	63.7526456076288
398	666.193	54.8890431494468
398	668.548	58.3209681244205
398	670.904	46.8207193523112
398	673.261	55.4331808441477
398	675.617	43.0252643780319
398	677.975	42.753928661921
398	680.332	32.7546116390142
398	682.69	39.4686408382166
398	685.049	42.2248880998311
398	687.407	33.4168313813331
398	689.767	33.9542418762348
398	692.126	30.9661939617632
398	694.486	25.1063509327458
398	696.846	19.5433171110598
398	699.207	38.5869978578768
398	701.568	35.9009188544065
398	703.93	15.9175296867992
398	706.291	27.7299605575714
398	708.653	31.0066375778698
398	711.016	21.9482574833025
398	713.379	21.2720884158331
398	715.742	21.4642320565865
398	718.105	16.1190804733254
398	720.469	17.689925928519
398	722.833	26.1851388853669
398	725.198	3.52264341887911
398	727.563	9.15168540632218
398	729.928	21.7526182537461
398	732.293	18.5711117778552
398	734.659	17.8103351708609
398	737.025	15.605384385251
398	739.392	7.9885551335759
398	741.759	-4.34887462244213
398	744.126	4.36978605494954
398	746.493	15.8200064666394
398	748.861	4.12453882937472
398	751.229	13.8244673627036
398	753.597	5.18023659772872
398	755.965	33.5006235609001
398	758.334	1.32534257537409
398	760.703	18.1352439550561
398	763.072	9.48602500325967
398	765.442	9.56171115907411
398	767.812	9.34193140436994
398	770.182	18.6944543241018
398	772.552	13.5220724588534
398	774.923	5.67388720781194
398	777.294	4.31002475446234
398	779.665	0.729302157962735
398	782.036	18.7695726287587
398	784.408	13.940627639758
398	786.78	59.9853980722059
398	789.152	84.5354113679616
398	791.524	110.88596856378
398	793.897	117.008211010913
398	796.27	137.303979733088
398	798.643	112.446065386957
398	801.016	73.2833732829858
398	803.389	37.4108743059833
398	805.763	27.0205266213711
398	808.136	9.60909373220582
398	810.51	12.7378413834548
398	812.885	-0.527553283193214
398	815.259	-14.823175572071
398	817.634	6.49079523750264
398	820.008	5.71625860001858
398	822.383	-2.34177154168658
398	824.758	7.01511425795549
396	247.649	-0.503526242407171
396	249.877	-5.08540209358348
396	252.107	0.84391026150413
396	254.337	8.64786147335574
396	256.568	-6.28345318274721
396	258.801	-16.2301319758003
396	261.034	-8.28020452312257
396	263.268	-8.8069090402301
396	265.503	-2.14463706863389
396	267.739	2.51207670098771
396	269.976	1.5917947035638
396	272.214	-5.05273464501543
396	274.453	1.2686223474314
396	276.693	-8.20747725353712
396	278.933	4.05854647669825
396	281.175	-4.01167681679184
396	283.417	2.12971552634901
396	285.66	-14.320840410176
396	287.905	8.73249431080017
396	290.15	-4.87392526474795
396	292.396	5.02515138772665
396	294.643	5.74645247212854
396	296.891	-2.15787388797544
396	299.139	10.3881530376987
396	301.389	-4.73266841737062
396	303.639	0.513200827104293
396	305.891	5.96418613808146
396	308.143	-12.0914777673034
396	310.396	-1.27847172191028
396	312.65	-0.75557168701331
396	314.905	-2.26307097108501
396	317.161	-3.7472773768868
396	319.417	-0.00580875763997213
396	321.675	4.0090894391409
396	323.933	3.77834626164142
396	326.192	6.82236681464135
396	328.453	-4.57686465895746
396	330.713	12.9457763910211
396	332.975	7.36601756601633
396	335.238	-3.80075175864847
396	337.501	3.52861271906181
396	339.766	7.54438432923645
396	342.031	8.78340822873006
396	344.297	2.48881928552413
396	346.564	8.25788965515302
396	348.832	6.26911352079758
396	351.1	4.28262776813711
396	353.369	20.037897346614
396	355.64	26.4860319095055
396	357.911	37.5904809026339
396	360.182	50.4490360133029
396	362.455	77.0106911744071
396	364.729	93.3388129911866
396	367.003	117.404421814277
396	369.278	133.491630065799
396	371.554	134.223014794691
396	373.831	126.20013851882
396	376.108	126.49969450058
396	378.387	118.598540426462
396	380.666	114.584441864829
396	382.946	109.89637073066
396	385.226	112.992660787547
396	387.508	220.238313657313
396	389.79	1152.89762358913
396	392.073	3731.46473302577
396	394.357	6707.98356942604
396	396.642	7063.5799009185
396	398.927	4262.13697921143
396	401.214	1468.72267780286
396	403.501	236.898330579264
396	405.788	65.4752039515732
396	408.077	83.4023754636877
396	410.366	99.6086431856967
396	412.656	118.433369919257
396	414.947	132.414781618967
396	417.239	147.323077012555
396	419.531	169.5893873017
396	421.824	177.885483870412
396	424.118	209.262876947753
396	426.413	234.698074790947
396	428.708	243.370760329872
396	431.004	274.123243536069
396	433.301	297.046026376841
396	435.598	319.423861490442
396	437.897	344.122123117214
396	440.196	366.911934270139
396	442.495	384.646963236769
396	444.796	405.095554302395
396	447.097	418.787389203069
396	449.399	428.703282921622
396	451.702	439.997045240508
396	454.005	459.222559118562
396	456.309	472.248041134965
396	458.614	491.622397560102
396	460.919	474.923421140326
396	463.225	500.749411513388
396	465.532	498.646359578021
396	467.84	505.66467743458
396	470.148	505.177997868028
396	472.457	517.483072556819
396	474.766	511.770371089857
396	477.077	503.454141314702
396	479.388	520.690058963373
396	481.699	509.704474633721
396	484.012	514.471866885927
396	486.324	507.003459729484
396	488.638	510.140588665799
396	490.952	508.600178069022
396	493.267	494.71443382536
396	495.583	491.99000074978
396	497.899	487.42783997986
396	500.216	478.739655385957
396	502.534	478.222546624773
396	504.852	473.546842254312
396	507.171	448.15868688379
396	509.491	451.125002005619
396	511.811	438.293010635237
396	514.132	431.942700602586
396	516.453	427.452779738583
396	518.775	420.028605105773
396	521.098	394.952181634853
396	523.421	397.478477416237
396	525.745	372.384026741173
396	528.07	368.464460804081
396	530.395	364.846914723802
396	532.72	343.490503326434
396	535.047	344.758848441833
396	537.374	328.051414526348
396	539.701	317.488108534992
396	542.03	316.383812670721
396	544.358	297.788248360756
396	546.688	294.339982485482
396	549.018	291.334227822898
396	551.348	281.278447800411
396	553.679	267.459494646259
396	556.011	257.102325515519
396	558.343	251.638835474908
396	560.676	250.160592957506
396	563.01	238.104464176389
396	565.344	229.321641856242
396	567.678	219.99156523266
396	570.013	214.945998848457
396	572.349	205.319585282757
396	574.685	197.426387201614
396	577.022	195.340032483397
396	579.359	182.254322189368
396	581.697	182.874758006884
396	584.035	181.419421863251
396	586.374	164.945270523588
396	588.714	165.818457142356
396	591.054	147.690457133914
396	593.394	148.578380543485
396	595.735	154.35023210282
396	598.077	130.08108061085
396	600.419	128.535146306632
396	602.761	124.995096544872
396	605.104	121.276817571043
396	607.448	122.612775077428
396	609.792	102.200835870156
396	612.137	103.811850828748
396	614.482	109.041250430994
396	616.827	102.43119142309
396	619.174	103.502958314927
396	621.52	92.3324479662062
396	623.867	91.3142714493369
396	626.215	86.7253215172963
396	628.563	92.6213114369873
396	630.911	83.8503810952026
396	633.26	87.4174913046259
396	635.609	76.102762831728
396	637.959	66.6093955963961
396	640.31	78.4471335915333
396	642.66	65.6821564121003
396	645.012	56.4583380277975
396	647.363	61.4307289260992
396	649.716	73.6567589506749
396	652.068	65.2320654971535
396	654.421	58.3253533711991
396	656.775	58.7028853796057
396	659.128	54.0655916971743
396	661.483	52.7519011860975
396	663.838	59.6645602559405
396	666.193	53.1652263753456
396	668.548	49.2055342467089
396	670.904	54.5715970402764
396	673.261	57.3773789932623
396	675.617	43.2817471571003
396	677.975	44.0249882462138
396	680.332	36.0184027939058
396	682.69	41.8532202626868
396	685.049	54.1906966362581
396	687.407	29.3365113544086
396	689.767	29.8361477885415
396	692.126	21.9825028843166
396	694.486	28.9754658970173
396	696.846	28.5225401991389
396	699.207	26.8939148705963
396	701.568	25.5157543436892
396	703.93	19.852961668692
396	706.291	26.2918797291212
396	708.653	35.4944015311495
396	711.016	14.2955652085266
396	713.379	20.2318592153709
396	715.742	21.8163100021362
396	718.105	18.2857726711757
396	720.469	20.4067802702475
396	722.833	25.0247645908865
396	725.198	18.1102056779067
396	727.563	15.5860476183614
396	729.928	10.1953452476506
396	732.293	12.8775840927242
396	734.659	13.8640388030583
396	737.025	7.773822117908
396	739.392	10.8076926675401
396	741.759	-5.76947645122487
396	744.126	8.54718236156067
396	746.493	20.7120044713398
396	748.861	10.8657303084696
396	751.229	6.59056906324675
396	753.597	9.49144652475012
396	755.965	23.7531079283754
396	758.334	10.727871383229
396	760.703	4.59401400693593
396	763.072	-1.32025068787481
396	765.442	0.655927257967369
396	767.812	1.34213650179246
396	770.182	15.5694057464628
396	772.552	-1.70349646817531
396	774.923	-4.17721274989239
396	777.294	-1.06869619512847
396	779.665	18.1766214948825
396	782.036	40.2230533179535
396	784.408	38.0166858737878
396	786.78	62.9083550980141
396	789.152	118.699208687139
396	791.524	104.686605632759
396	793.897	106.917479243999
396	796.27	87.3576858181673
396	798.643	53.8247303861661
396	801.016	45.9721707427705
396	803.389	16.5004708637982
396	805.763	7.86513992507884
396	808.136	9.15077850115027
396	810.51	3.04920761920485
396	812.885	8.38514563928359
396	815.259	-10.6816935978241
396	817.634	1.26109468190483
396	820.008	-5.85173620956921
396	822.383	-2.5428763603215
396	824.758	3.29869166452154
394	247.649	-9.30501935077653
394	249.877	-7.79880333627149
394	252.107	4.16492118842731
394	254.337	4.41658480538873
394	256.568	-5.93586006955801
394	258.801	-8.6006296343131
394	261.034	-5.55614184407439
394	263.268	-12.9134754296037
394	265.503	-2.74232346286967
394	267.739	14.2941696729568
394	269.976	-4.69627361466736
394	272.214	-4.37468944837387
