Long Name	Sample - Blank	S1c/R1c
442	292.396	12.6278418543758
442	294.643	4.78054490806831
442	296.891	1.65047132742396
442	299.139	16.6973409413519
442	301.389	-13.2533784823038
442	303.639	0.264811206776437
442	305.891	-9.30512590979202
442	308.143	9.24477760756625
442	310.396	1.2986800519038
442	312.65	2.33336381355487
442	314.905	-6.184042899179
442	317.161	10.5031431711415
442	319.417	9.6650731402276
442	321.675	-9.52744360197353
442	323.933	-4.67342904284555
442	326.192	2.33156591917377
442	328.453	-6.52344564496041
442	330.713	0.783777508470709
442	332.975	-4.45092271453774
442	335.238	-1.3024384967765
442	337.501	8.55811907023323
442	339.766	5.67210992030922
442	342.031	4.63749802208708
442	344.297	4.36873491631306
442	346.564	11.8319413063939
442	348.832	4.64313855617766
442	351.1	2.57778719493141
442	353.369	1.03773641955725
442	355.64	-7.59587862165454
442	357.911	10.2532788739716
442	360.182	12.3802809012508
442	362.455	4.2033795267482
442	364.729	8.90390373892285
442	367.003	8.83969459269168
442	369.278	8.01411509712364
442	371.554	9.76493283659068
442	373.831	6.89610812862173
442	376.108	1.75541975183699
442	378.387	21.0985096848241
442	380.666	21.847569337693
442	382.946	8.80672736123283
442	385.226	20.8501059390584
442	387.508	31.8379297236603
442	389.79	30.1566914441889
442	392.073	19.779276070333
442	394.357	20.2763561689048
442	396.642	35.07723629022
442	398.927	49.1330693891674
442	401.214	61.2833281467302
442	403.501	90.551711693998
442	405.788	163.683854746462
442	408.077	240.672772897078
442	410.366	377.569812578619
442	412.656	523.198966364836
442	414.947	614.579084941499
442	417.239	627.772393562233
442	419.531	649.051709116238
442	421.824	621.52266131102
442	424.118	624.767946832682
442	426.413	620.605299521568
442	428.708	600.997408637768
442	431.004	620.160917907181
442	433.301	1271.07342123652
442	435.598	11686.7808994651
442	437.897	11015.6528223789
442	440.196	10272.8530051513
442	442.495	10091.1325804207
442	444.796	10703.9001509594
442	447.097	11300.2175400172
442	449.399	2131.76384140618
442	451.702	275.009070539964
442	454.005	262.039368386357
442	456.309	286.596701332442
442	458.614	307.391270361239
442	460.919	333.526573585583
442	463.225	369.894273231842
442	465.532	389.036639862309
442	467.84	406.299334129528
442	470.148	445.158754023889
442	472.457	466.921961496878
442	474.766	481.524596844695
442	477.077	504.571202069992
442	479.388	529.330691553198
442	481.699	554.379713239216
442	484.012	566.95031046416
442	486.324	596.66163207076
442	488.638	614.493399834008
442	490.952	629.550696187992
442	493.267	638.412400456858
442	495.583	654.18265230302
442	497.899	671.293779538905
442	500.216	660.157611058627
442	502.534	692.203658184586
442	504.852	690.136570219645
442	507.171	698.153638688279
442	509.491	690.908093596395
442	511.811	695.527181651372
442	514.132	689.391868345055
442	516.453	698.018409739212
442	518.775	678.325345961375
442	521.098	670.633079664372
442	523.421	668.767380832623
442	525.745	662.182323215525
442	528.07	642.666153659304
442	530.395	657.121215731763
442	532.72	627.03992747443
442	535.047	627.846565624938
442	537.374	604.581750739102
442	539.701	613.52830414647
442	542.03	603.942594387176
442	544.358	597.352271350298
442	546.688	592.648191695747
442	549.018	569.018443667241
442	551.348	552.127536230152
442	553.679	539.707659282088
442	556.011	529.989933052023
442	558.343	513.490608861345
442	560.676	503.087022477088
442	563.01	489.711399556391
442	565.344	480.808095951005
442	567.678	466.031994736763
442	570.013	453.286574149029
442	572.349	437.974609612052
442	574.685	430.504340960667
442	577.022	414.817456272558
442	579.359	415.838044254495
442	581.697	383.506765213801
442	584.035	382.112073209854
442	586.374	359.409439736233
442	588.714	345.416529422689
442	591.054	338.592589414296
442	593.394	319.257399909522
442	595.735	315.257471863701
442	598.077	298.814081193777
442	600.419	294.677526641843
442	602.761	271.148286981293
442	605.104	269.614396044119
442	607.448	262.71873264055
442	609.792	246.226638194551
442	612.137	241.367810017094
442	614.482	234.635816881819
442	616.827	230.998235876179
442	619.174	217.359748656564
442	621.52	223.346383423332
442	623.867	209.45946257831
442	626.215	181.448957576033
442	628.563	184.279075806946
442	630.911	175.14978079747
442	633.26	172.181831563346
442	635.609	161.951552969551
442	637.959	150.836153029483
442	640.31	142.757809854624
442	642.66	153.007409334874
442	645.012	129.861171813887
442	647.363	135.289839938092
442	649.716	144.049916470427
442	652.068	129.25121225413
442	654.421	122.221840525727
442	656.775	115.045127313612
442	659.128	120.777804329492
442	661.483	112.310212321541
442	663.838	107.252719439903
442	666.193	107.235852719052
442	668.548	100.817656280395
442	670.904	92.2336056851805
442	673.261	105.232566561279
442	675.617	86.6298949981702
442	677.975	87.6340598337106
442	680.332	69.1160570673462
442	682.69	69.1425403021204
442	685.049	77.4891339724033
442	687.407	80.2116169762309
442	689.767	58.1122460184799
442	692.126	58.1858704475348
442	694.486	66.7655054402037
442	696.846	72.0663785165908
442	699.207	52.0100658524235
442	701.568	50.777921856809
442	703.93	60.0824813773994
442	706.291	47.6000777011004
442	708.653	44.5797969343887
442	711.016	48.5877871973767
442	713.379	45.8488758830817
442	715.742	54.0269655752458
442	718.105	34.67415423876
442	720.469	32.8975659208812
442	722.833	40.8942612351958
442	725.198	23.6044599678483
442	727.563	34.4027954758845
442	729.928	27.2275308860488
442	732.293	46.9244661935862
442	734.659	38.5059577401794
442	737.025	25.8068265916782
442	739.392	23.1302885711752
442	741.759	31.7318477344995
442	744.126	37.6324890789086
442	746.493	22.5293386704916
442	748.861	28.6978330292051
442	751.229	25.5105419927411
442	753.597	20.7855092366244
442	755.965	5.9210059456417
442	758.334	13.0145673590348
442	760.703	12.8101807858755
442	763.072	12.913679042575
442	765.442	11.6602244935927
442	767.812	42.7299291151991
442	770.182	6.23419586124833
442	772.552	6.59976412448796
442	774.923	6.76199191272702
442	777.294	16.599949256079
442	779.665	2.18164541438084
442	782.036	15.592030614928
442	784.408	14.0076789681233
442	786.78	21.4293208533473
442	789.152	2.95860694851048
442	791.524	20.3145911990683
442	793.897	8.01791114755278
442	796.27	14.3877261080183
442	798.643	19.3417157318052
442	801.016	4.43036776027418
442	803.389	8.36541885685046
442	805.763	17.244760809977
442	808.136	-0.789048066692871
442	810.51	8.09339495853006
442	812.885	1.55062949481791
442	815.259	9.6644029271241
442	817.634	0
442	820.008	-1.5696789376956
442	822.383	-0.787276025494946
442	824.758	2.60638533623742
440	247.649	9.63065106849858
440	249.877	-4.9486400803963
440	252.107	1.71651862159961
440	254.337	5.70288822418458
440	256.568	-3.80409030789496
440	258.801	12.746837108089
440	261.034	11.1886038586242
440	263.268	-0.304057797010707
440	265.503	8.8217246323506
440	267.739	-5.48458918702848
440	269.976	-4.21870209994144
440	272.214	7.11837717921213
440	274.453	-13.2479009496166
440	276.693	7.10830971314396
440	278.933	-1.60333198677456
440	281.175	0.304609674700861
440	283.417	-3.11109762193925
440	285.66	1.84135985400001
440	287.905	10.7223062531875
440	290.15	8.80531748873144
440	292.396	14.2943535377988
440	294.643	-12.9087345500862
440	296.891	4.68376546110374
440	299.139	19.6433840936353
440	301.389	-0.270537933862179
440	303.639	3.72429932956256
440	305.891	-1.32312012547815
440	308.143	15.0036020302758
440	310.396	6.78118609257245
440	312.65	16.070896020498
440	314.905	4.11752348144567
440	317.161	8.4203142192948
440	319.417	8.36472230228948
440	321.675	5.12197403380438
440	323.933	4.1323236225558
440	326.192	8.277932502456
440	328.453	-11.4407091509994
440	330.713	-2.86119733882657
440	332.975	-1.57203895947676
440	335.238	8.0472978256795
440	337.501	1.54852949929454
440	339.766	6.16326381214581
440	342.031	3.32450175394065
440	344.297	21.4834768089481
440	346.564	7.68208521281553
440	348.832	2.30951123187258
440	351.1	-0.0264864773744478
440	353.369	4.92890953064621
440	355.64	-9.15115777601057
440	357.911	6.55349707479618
440	360.182	13.9112962797445
440	362.455	16.7734781899097
440	364.729	9.89986587683351
440	367.003	1.28587892349252
440	369.278	7.71934840763671
440	371.554	-2.55756346719893
440	373.831	10.6879088305119
440	376.108	5.75397332973771
440	378.387	29.1863312550548
440	380.666	13.6772398478447
440	382.946	18.7771272889575
440	385.226	19.3178030435977
440	387.508	33.3760460126501
440	389.79	24.0771981710811
440	392.073	24.6804903666785
440	394.357	29.0833938137817
440	396.642	36.6709145187188
440	398.927	67.0712960152618
440	401.214	106.114850451952
440	403.501	149.653409119
440	405.788	241.202698674066
440	408.077	370.256191183673
440	410.366	522.593170401734
440	412.656	639.204553524205
440	414.947	680.889387639615
440	417.239	673.419557153236
440	419.531	663.620919306888
440	421.824	656.654241690961
440	424.118	644.529124952246
440	426.413	633.163194200961
440	428.708	623.905221413526
440	431.004	1049.37457699936
440	433.301	11693.9677337092
440	435.598	11093.692398003
440	437.897	10277.5444753079
440	440.196	10104.8621151348
440	442.495	10564.4518139294
440	444.796	11289.3911593926
440	447.097	2833.01907040431
440	449.399	305.572771727954
440	451.702	269.50273893389
440	454.005	287.043177881836
440	456.309	319.427107687344
440	458.614	344.452800705012
440	460.919	374.878974672322
440	463.225	412.4793826092
440	465.532	439.005224165947
440	467.84	467.606422606841
440	470.148	486.770997752861
440	472.457	515.41896684881
440	474.766	520.246014385972
440	477.077	552.60638409235
440	479.388	583.710514194018
440	481.699	585.893998623673
440	484.012	615.716394639076
440	486.324	641.238622506554
440	488.638	665.879455195485
440	490.952	664.075213925683
440	493.267	664.71083581519
440	495.583	691.708738613746
440	497.899	697.310580915925
440	500.216	731.895563231841
440	502.534	727.998394398695
440	504.852	725.123452611074
440	507.171	744.90652899751
440	509.491	732.928588967522
440	511.811	750.278086686229
440	514.132	724.057099833461
440	516.453	733.375010674535
440	518.775	706.083975988898
440	521.098	703.691029538703
440	523.421	705.67936603278
440	525.745	682.641067994519
440	528.07	677.058257218317
440	530.395	676.971454709111
440	532.72	664.345365333875
440	535.047	652.526467136881
440	537.374	641.100948275995
440	539.701	635.40789778245
440	542.03	616.468255243375
440	544.358	613.01820932903
440	546.688	609.577739872916
440	549.018	582.091479706989
440	551.348	577.827381192933
440	553.679	559.262835160474
440	556.011	552.971040853857
440	558.343	536.140394305698
440	560.676	513.987991948202
440	563.01	506.103440963067
440	565.344	498.869564501751
440	567.678	470.446032920151
440	570.013	471.505653784556
440	572.349	451.852073938549
440	574.685	426.205557732645
440	577.022	424.21787260038
440	579.359	416.214835515671
440	581.697	394.524248999261
440	584.035	393.785732336508
440	586.374	372.008322482488
440	588.714	357.165815158578
440	591.054	348.677610704291
440	593.394	333.025876565618
440	595.735	323.92142392647
440	598.077	301.12099587723
440	600.419	290.097493682038
440	602.761	281.171742139836
440	605.104	284.269833397271
440	607.448	264.624449197933
440	609.792	253.442300270988
440	612.137	251.805183428341
440	614.482	229.501058388675
440	616.827	229.262883789925
440	619.174	219.534570581614
440	621.52	210.615336620162
440	623.867	203.223180133852
440	626.215	191.942335668612
440	628.563	202.815383754047
440	630.911	180.500902473676
440	633.26	182.90586277111
440	635.609	160.892036203993
440	637.959	150.91776193738
440	640.31	156.47783265381
440	642.66	153.566922390927
440	645.012	147.801926619703
440	647.363	142.424065842008
440	649.716	138.353484605687
440	652.068	138.937735039171
440	654.421	128.923148616066
440	656.775	119.646074146338
440	659.128	116.438194387383
440	661.483	118.73105365698
440	663.838	114.976659580251
440	666.193	108.806590596883
440	668.548	111.155008487679
440	670.904	101.146024755844
440	673.261	96.7509713652577
440	675.617	87.0519901122419
440	677.975	78.8830720858336
440	680.332	79.8539588264654
440	682.69	77.6666655768698
440	685.049	67.3480358096463
440	687.407	73.1151152151626
440	689.767	56.5624065630673
440	692.126	63.0037542629454
440	694.486	66.5176037639605
440	696.846	63.218109021401
440	699.207	53.9645773016586
440	701.568	50.3093754905526
440	703.93	53.2512792535397
440	706.291	40.4769533705086
440	708.653	46.9270191305884
440	711.016	40.2271189528045
440	713.379	48.7930330934274
440	715.742	61.2768521709016
440	718.105	36.5446428967242
440	720.469	24.3409122092973
440	722.833	32.8788857629135
440	725.198	29.7071453769268
440	727.563	28.3645618299553
440	729.928	34.8851528101049
440	732.293	43.4522283280344
440	734.659	30.8051063742351
440	737.025	30.9095411348684
440	739.392	32.2656223162327
440	741.759	30.0628362886698
440	744.126	32.1911000010421
440	746.493	16.0973567561631
440	748.861	26.6786694484516
440	751.229	20.2638224003957
440	753.597	23.946671115553
440	755.965	9.18968592582539
440	758.334	4.3092837381298
440	760.703	15.0986077688524
440	763.072	14.2160434578785
440	765.442	15.37624427234
440	767.812	24.57354798151
440	770.182	5.87295820492834
440	772.552	12.1256437461349
440	774.923	1.77524961848142
440	777.294	21.5826530016561
440	779.665	9.12433781190199
440	782.036	13.7117730888172
440	784.408	7.68773825644063
440	786.78	9.91468480733302
440	789.152	7.75323574133715
440	791.524	21.7267185595335
440	793.897	-1.15195705108919
440	796.27	10.5714942997706
440	798.643	9.46113384519423
440	801.016	4.67201274890996
440	803.389	6.512420973068
440	805.763	17.6861899065742
440	808.136	-2.10770386573155
440	810.51	1.55978159699478
440	812.885	-0.0119978870307893
440	815.259	2.60563493850669
440	817.634	-0.2559643038222
440	820.008	-1.83574237920163
440	822.383	7.27698113813716
440	824.758	-0.00799859135385939
438	247.649	-0.259882340668207
438	249.877	-1.79886308389654
438	252.107	-0.287584347604068
438	254.337	7.88162560577703
438	256.568	-6.93242369226795
438	258.801	16.688002304718
438	261.034	5.37583847017186
438	263.268	-11.659390848476
438	265.503	2.47155849702058
438	267.739	-2.54519718800888
438	269.976	-3.52253424805417
438	272.214	5.10819506226545
438	274.453	-3.83113359681445
438	276.693	7.01643408538665
438	278.933	10.4327458019549
438	281.175	3.1104816792506
438	283.417	-3.39135916506545
438	285.66	-2.1045294038337
438	287.905	4.69915230421968
438	290.15	3.76981858216732
438	292.396	6.77046833534079
438	294.643	-0.832061638612475
438	296.891	-0.548357432392959
438	299.139	11.8436995615286
438	301.389	-1.07572579573553
438	303.639	-8.15625242901042
438	305.891	-4.96823023150588
438	308.143	1.82015846673763
438	310.396	9.01880526283828
438	312.65	4.35212680933993
438	314.905	1.01688675369665
438	317.161	14.3589991181363
438	319.417	0.243094134009602
438	321.675	-2.53465770529885
438	323.933	0.259031301224397
438	326.192	6.11942171413131
438	328.453	-1.02170453543943
438	330.713	-0.761262449844442
438	332.975	-0.0109773200467709
438	335.238	4.8561532699483
438	337.501	13.0069710522507
438	339.766	8.8857685908321
438	342.031	2.53093047964285
438	344.297	11.362480071867
438	346.564	16.7018110029917
438	348.832	1.52619281082284
438	351.1	-7.6731604067228
438	353.369	11.2809709525303
438	355.64	4.62688958004466
438	357.911	12.4020894313338
438	360.182	18.3844378244521
438	362.455	11.1209809159528
438	364.729	9.53312110328136
438	367.003	3.06806643003968
438	369.278	24.4416505730174
