Long Name	Sample - Blank	S1c/R1c
442	272.214	4.53455970239889
442	274.453	-2.5522476959847
442	276.693	-3.91016348573432
442	278.933	14.1564614575095
442	281.175	-4.7668636416275
442	283.417	1.2510548865186
442	285.66	3.35736390350478
442	287.905	-9.5530395449645
442	290.15	9.71360290498362
442	292.396	2.57563154169118
442	294.643	2.25970035811164
442	296.891	-0.823566730846901
442	299.139	-3.2639349115297
442	301.389	-1.36166745070681
442	303.639	-3.48249800710159
442	305.891	3.47767998136822
442	308.143	2.88086523141477
442	310.396	-13.3626340882522
442	312.65	10.9165131214723
442	314.905	-0.253243311728107
442	317.161	8.71227214119465
442	319.417	-2.57084770519661
442	321.675	4.86592442346123
442	323.933	3.10452990873914
442	326.192	6.74808193065614
442	328.453	-0.81693004702486
442	330.713	7.82428011269101
442	332.975	-4.69709121233643
442	335.238	-1.28956969927544
442	337.501	8.03816404077503
442	339.766	7.74645988540123
442	342.031	3.57786912426587
442	344.297	0.26745217851763
442	346.564	-5.9131589328172
442	348.832	-0.78515050426378
442	351.1	1.78665632899469
442	353.369	-5.71427961237972
442	355.64	0.78087797578435
442	357.911	-4.24155223810382
442	360.182	-5.5154896386783
442	362.455	6.82808605229611
442	364.729	2.87983391518878
442	367.003	7.27536184262904
442	369.278	8.28404677390175
442	371.554	-1.03435286518675
442	373.831	5.64072287453548
442	376.108	0.492892351799827
442	378.387	-0.30073592561466
442	380.666	2.93026235895192
442	382.946	3.92024965531947
442	385.226	6.29044442537352
442	387.508	4.73594327831978
442	389.79	11.469311073867
442	392.073	7.93101717270225
442	394.357	10.9156784659435
442	396.642	11.7388711272238
442	398.927	17.3362661726292
442	401.214	15.8125426119083
442	403.501	24.6342748366778
442	405.788	41.5888042347411
442	408.077	67.6914955218575
442	410.366	103.093395772764
442	412.656	143.619758154058
442	414.947	163.03627625516
442	417.239	174.364895894704
442	419.531	177.290084012764
442	421.824	172.876669597729
442	424.118	174.14984782926
442	426.413	171.725276287411
442	428.708	153.620902888725
442	431.004	166.706599646003
442	433.301	391.187285130376
442	435.598	2761.80823819719
442	437.897	9531.00211599726
442	440.196	10304.7265637486
442	442.495	10096.126003851
442	444.796	10695.5845310647
442	447.097	4087.03203564306
442	449.399	592.306331283874
442	451.702	116.149717267243
442	454.005	117.897641652498
442	456.309	126.422525193088
442	458.614	148.301331491492
442	460.919	162.979844295288
442	463.225	177.824019875024
442	465.532	185.833406642527
442	467.84	203.093243433013
442	470.148	210.478363305639
442	472.457	227.140304653568
442	474.766	242.200868786586
442	477.077	253.595684646355
442	479.388	260.470608654291
442	481.699	274.757700159264
442	484.012	287.052985054441
442	486.324	287.905332106886
442	488.638	304.985818949785
442	490.952	313.646745642422
442	493.267	317.887916005848
442	495.583	314.879489102063
442	497.899	330.481251669318
442	500.216	327.710769838191
442	502.534	337.527142595516
442	504.852	342.567650483749
442	507.171	342.220459170917
442	509.491	344.88488616187
442	511.811	338.931387131352
442	514.132	338.929690141105
442	516.453	351.619970296641
442	518.775	345.450096577864
442	521.098	336.458364702925
442	523.421	329.014779760281
442	525.745	322.372755485049
442	528.07	329.599897395712
442	530.395	318.562587258703
442	532.72	317.539803609267
442	535.047	319.226638550364
442	537.374	312.600696808047
442	539.701	305.090455659014
442	542.03	304.545012572464
442	544.358	294.617881038681
442	546.688	286.32954638614
442	549.018	286.642186850448
442	551.348	278.687718763407
442	553.679	275.628076182765
442	556.011	256.850983285263
442	558.343	258.511790237205
442	560.676	248.567399231226
442	563.01	245.216127245461
442	565.344	236.180869193958
442	567.678	233.959720604216
442	570.013	223.342379359085
442	572.349	214.857190657611
442	574.685	208.689776536793
442	577.022	208.181506110947
442	579.359	204.313744024513
442	581.697	206.234321556448
442	584.035	187.538875539805
442	586.374	169.87179896509
442	588.714	176.723819842666
442	591.054	169.775226786422
442	593.394	166.537421044086
442	595.735	155.441205623135
442	598.077	133.337435580056
442	600.419	136.842770359332
442	602.761	146.584615157945
442	605.104	136.307291493537
442	607.448	134.021921067326
442	609.792	120.644328476234
442	612.137	116.119787076954
442	614.482	115.799697410292
442	616.827	115.088670055393
442	619.174	104.593085584051
442	621.52	94.8630870840429
442	623.867	99.0615157669166
442	626.215	98.5939450932412
442	628.563	86.3161816809261
442	630.911	93.9772439583527
442	633.26	79.5645792284744
442	635.609	83.399532609102
442	637.959	80.908449228959
442	640.31	82.4978947857838
442	642.66	71.4370105183691
442	645.012	62.0300083384045
442	647.363	69.726110115795
442	649.716	62.3722849533229
442	652.068	70.9178855214049
442	654.421	59.5434171953727
442	656.775	54.3991369968556
442	659.128	56.8858147179092
442	661.483	48.9318684772715
442	663.838	53.7796147361748
442	666.193	42.0977569389942
442	668.548	57.2181704179887
442	670.904	47.4334566165804
442	673.261	45.4304615989837
442	675.617	36.234689805733
442	677.975	34.66674964247
442	680.332	38.4727216875224
442	682.69	38.010563065922
442	685.049	51.1795826053134
442	687.407	22.4701603583559
442	689.767	31.8992455848264
442	692.126	28.8757771509393
442	694.486	40.719509294273
442	696.846	17.6724994982415
442	699.207	24.5862333390357
442	701.568	26.4315934383917
442	703.93	16.2196941100896
442	706.291	30.8846067490812
442	708.653	23.8060396487342
442	711.016	20.8644678533797
442	713.379	27.2807731952097
442	715.742	20.9354458884112
442	718.105	17.0167247946598
442	720.469	22.6573162958693
442	722.833	9.0422430407013
442	725.198	6.20247320515038
442	727.563	20.426920087547
442	729.928	11.3094780537084
442	732.293	14.1536778746878
442	734.659	12.7060937352844
442	737.025	12.2346483292201
442	739.392	22.4932042370958
442	741.759	-6.5816337834725
442	744.126	10.9266698106468
442	746.493	13.0236189997112
442	748.861	5.7214042485872
442	751.229	14.799785328333
442	753.597	12.6173945804241
442	755.965	23.0678898059434
442	758.334	8.96698055004374
442	760.703	12.1274836477851
442	763.072	3.04475789572141
442	765.442	12.3114986118924
442	767.812	13.4991362011393
442	770.182	16.3022686878816
442	772.552	1.3687359279134
442	774.923	9.22232855535322
442	777.294	2.14528738814235
442	779.665	6.58051612453474
442	782.036	11.9860969879926
442	784.408	-13.7223290848364
442	786.78	2.58890814565233
442	789.152	12.987606986123
442	791.524	0.763971190761556
442	793.897	4.15647369072923
442	796.27	23.863805645963
442	798.643	5.66563610699354
442	801.016	12.0178619533387
442	803.389	3.10329206419868
442	805.763	-0.539007933587606
442	808.136	4.70348594431545
442	810.51	8.85501786223864
442	812.885	-2.34268070719447
442	815.259	-2.62901459463432
442	817.634	0.230665688379855
442	820.008	-0.79556580757676
442	822.383	0.246200999745434
442	824.758	-8.09699572379537
440	247.649	4.15845808428766
440	249.877	-6.24360098191997
440	252.107	-1.73082574871487
440	254.337	4.58294607419846
440	256.568	-6.14356335764846
440	258.801	-2.05841798202848
440	261.034	-2.72715159406207
440	263.268	-0.0141235939232671
440	265.503	-4.09210273329819
440	267.739	3.20595770142844
440	269.976	19.0944836620484
440	272.214	-1.93027451071989
440	274.453	4.88183781440329
440	276.693	7.73172265473606
440	278.933	10.535940166577
440	281.175	12.3111644515163
440	283.417	-3.71098006534534
440	285.66	-5.50141140150582
440	287.905	-2.96545172494949
440	290.15	2.92051000937871
440	292.396	8.58121324770997
440	294.643	-6.72714451186621
440	296.891	-6.63613394205304
440	299.139	4.37719146963569
440	301.389	6.44237451883957
440	303.639	-4.26824525134478
440	305.891	3.19187508064166
440	308.143	-14.228614539816
440	310.396	-2.08039804509853
440	312.65	15.270187572866
440	314.905	-7.94868897989479
440	317.161	3.81795160149699
440	319.417	-3.31699197433359
440	321.675	18.4312923147689
440	323.933	7.99845525396577
440	326.192	2.56383400304833
440	328.453	-2.61028436742863
440	330.713	12.9969164610655
440	332.975	-7.28783358576263
440	335.238	-8.04086196782246
440	337.501	2.84290665572827
440	339.766	-3.07675992879469
440	342.031	6.40946207783647
440	344.297	-3.84179480130503
440	346.564	0.512531158316033
440	348.832	3.33541810000978
440	351.1	-10.5983930698226
440	353.369	7.30192063223853
440	355.64	1.27121835888012
440	357.911	5.47925195323988
440	360.182	-13.105285472543
440	362.455	10.7487107891221
440	364.729	-2.89133463555599
440	367.003	11.3813776806732
440	369.278	3.60629475981848
440	371.554	-3.59062227644422
440	373.831	-0.270570179464695
440	376.108	2.22821826475308
440	378.387	-0.528565209231571
440	380.666	13.6659713109044
440	382.946	4.62578966114359
440	385.226	11.0938174093232
440	387.508	17.0203389126005
440	389.79	21.3009128321872
440	392.073	7.44273608685732
440	394.357	6.88893439389739
440	396.642	14.0791491554974
440	398.927	22.8682137685491
440	401.214	26.9344879903907
440	403.501	41.8246055488207
440	405.788	60.0942993004261
440	408.077	111.851856154609
440	410.366	151.784694940276
440	412.656	179.627482142704
440	414.947	175.643796586321
440	417.239	185.64918403909
440	419.531	186.304989662732
440	421.824	186.59696399795
440	424.118	183.980554463258
440	426.413	175.964737172067
440	428.708	171.491926872153
440	431.004	314.035403455447
440	433.301	2273.52888549264
440	435.598	8787.84760581649
440	437.897	10303.289654695
440	440.196	10096.2238957288
440	442.495	10564.32905286
440	444.796	4892.81304906236
440	447.097	803.544196616088
440	449.399	123.367413139755
440	451.702	129.631475106386
440	454.005	139.501486948833
440	456.309	148.126111300828
440	458.614	161.898538714958
440	460.919	173.608846741307
440	463.225	199.541532209741
440	465.532	206.721788729331
440	467.84	230.340227906401
440	470.148	223.268289605401
440	472.457	244.998970403223
440	474.766	257.550368148692
440	477.077	283.639889370183
440	479.388	285.497829353856
440	481.699	297.351264881197
440	484.012	312.266517284215
440	486.324	314.841054956217
440	488.638	326.260576073578
440	490.952	334.944460696818
440	493.267	329.990719065384
440	495.583	334.781034962014
440	497.899	349.953796796112
440	500.216	353.18378117037
440	502.534	358.367638091618
440	504.852	363.567031112054
440	507.171	358.298937136645
440	509.491	364.861042258172
440	511.811	360.806939308154
440	514.132	368.497668442841
440	516.453	353.340514965016
440	518.775	362.159303891487
440	521.098	362.606759981738
440	523.421	361.793598768199
440	525.745	342.981207372739
440	528.07	336.462138834542
440	530.395	341.57702019164
440	532.72	325.310158450606
440	535.047	340.167229558144
440	537.374	321.643074346025
440	539.701	319.697081141173
440	542.03	316.249076815398
440	544.358	308.032287633181
440	546.688	298.126133982935
440	549.018	287.527680003564
440	551.348	291.412893770986
440	553.679	279.250477384641
440	556.011	270.18185916582
440	558.343	271.72046309448
440	560.676	254.937234022725
440	563.01	246.873464110449
440	565.344	249.21567630582
440	567.678	242.432331646143
440	570.013	230.216166717291
440	572.349	223.685073498813
440	574.685	220.140772927603
440	577.022	214.677365064069
440	579.359	209.51711675836
440	581.697	194.927328353068
440	584.035	197.994554179048
440	586.374	174.74184783199
440	588.714	178.626363988309
440	591.054	167.730065013622
440	593.394	167.507016753559
440	595.735	165.667827637202
440	598.077	145.113505481671
440	600.419	144.66286077847
440	602.761	146.45842067901
440	605.104	144.660729297334
440	607.448	151.755535105171
440	609.792	131.673524896632
440	612.137	119.669399335537
440	614.482	119.394146011913
440	616.827	119.526683956384
440	619.174	103.133742980757
440	621.52	105.100537748711
440	623.867	99.1294123890577
440	626.215	95.7765320582497
440	628.563	93.4937098168804
440	630.911	88.0816048649968
440	633.26	88.4100119496325
440	635.609	90.7105688563009
440	637.959	67.5647463524898
440	640.31	76.0738782503429
440	642.66	70.459354521055
440	645.012	66.8564406172793
440	647.363	67.5914411097647
440	649.716	69.1591463986643
440	652.068	68.287903487437
440	654.421	63.1593826605148
440	656.775	58.2761575186894
440	659.128	58.8550772514257
440	661.483	54.6152753406616
440	663.838	42.722117140086
440	666.193	50.0973410316889
440	668.548	47.7691408566086
440	670.904	48.9966223103824
440	673.261	47.2838123693654
440	675.617	37.1292079565315
440	677.975	38.0875979440114
440	680.332	32.9376690414321
440	682.69	42.4988731841726
440	685.049	41.4005758014457
440	687.407	28.3901294406754
440	689.767	30.4816732178601
440	692.126	31.4345022316701
440	694.486	36.5440534722306
440	696.846	25.914165576261
440	699.207	22.064774459522
440	701.568	18.1858938067227
440	703.93	20.2711348299021
440	706.291	27.6781254661305
440	708.653	18.6620413372356
440	711.016	14.3228078526045
440	713.379	33.710439303587
440	715.742	14.8348644173211
440	718.105	11.1747171772146
440	720.469	6.64913084271915
440	722.833	-4.10861517879324
440	725.198	11.7324513719036
440	727.563	24.4807525378069
440	729.928	20.8309824832438
440	732.293	2.4044816415639
440	734.659	9.61985132011309
440	737.025	15.8798127002459
440	739.392	27.9667973299247
440	741.759	-0.371340317586483
440	744.126	18.0696742868499
440	746.493	12.6272854305501
440	748.861	2.19532707702044
440	751.229	22.164677297064
440	753.597	19.0596963936239
440	755.965	22.2862798264136
440	758.334	1.63134300556971
440	760.703	24.8494041040209
440	763.072	0.662430435130795
440	765.442	8.50542025417641
440	767.812	14.1609097076537
440	770.182	13.5035021112713
440	772.552	1.37002156735985
440	774.923	11.6976479551693
440	777.294	10.0436244630005
440	779.665	9.08022002731414
440	782.036	9.019367306996
440	784.408	-8.87141905518875
440	786.78	0.734812926721185
440	789.152	18.1106600196408
440	791.524	4.47311513244306
440	793.897	6.06443323117193
440	796.27	13.9085653709583
440	798.643	9.42821122877616
440	801.016	6.49951275973323
440	803.389	-2.86470594204903
440	805.763	5.97349595093437
440	808.136	2.07686349994844
440	810.51	4.67382995320726
440	812.885	-7.80036152855803
440	815.259	-6.78144550169577
440	817.634	-0.813863406249871
440	820.008	6.23413881313841
440	822.383	3.63598958878189
440	824.758	-1.06149578637927
438	247.649	11.8139148924975
438	249.877	-0.78204181367098
438	252.107	7.94502770583491
438	254.337	-3.08054381263875
438	256.568	1.15895896033643
438	258.801	-7.91180345739927
438	261.034	-9.25546185997348
438	263.268	3.67427351007269
438	265.503	-5.90192862715771
438	267.739	7.61570919577184
438	269.976	7.3499149854748
438	272.214	6.06302735711837
438	274.453	1.30948927984594
438	276.693	-2.2452674984185
438	278.933	4.1023146634952
438	281.175	4.66909683340154
438	283.417	-0.600542421630705
438	285.66	1.2168635517327
438	287.905	-4.40806755053529
438	290.15	8.68305803490001
438	292.396	-0.287179109348452
438	294.643	-2.49229505646194
438	296.891	-2.43421692626499
438	299.139	2.96862116042697
438	301.389	5.56683002534651
438	303.639	-4.48759151121862
438	305.891	5.77452375962712
438	308.143	-5.46175800511543
438	310.396	5.68890836101608
438	312.65	0.498357158051761
438	314.905	-8.62171208950753
438	317.161	11.8361499244965
438	319.417	-6.51469985735235
438	321.675	11.3795878295731
438	323.933	12.4932924352187
438	326.192	4.34719838141583
438	328.453	2.55414599577387
438	330.713	4.86951000886568
438	332.975	1.54400264657524
438	335.238	1.28407380106055
438	337.501	-4.60331421117364
438	339.766	6.10774206603021
438	342.031	-1.27768215818558
438	344.297	-1.77248876056169
438	346.564	2.5236013129043
438	348.832	1.521998695792
438	351.1	-4.59801840263736
438	353.369	10.532301062436
438	355.64	-1.28277968705549
438	357.911	4.3832563602265
438	360.182	-7.25090933100833
