Long Name	Sample - Blank	S1c/R1c
408	339.766	21.4280822287528
408	342.031	14.4258890407615
408	344.297	6.6429587170363
408	346.564	14.1389150605244
408	348.832	18.7269325421532
408	351.1	13.7076246567821
408	353.369	31.358386060876
408	355.64	20.8930537389083
408	357.911	9.25923893371794
408	360.182	25.3810159079872
408	362.455	27.8172054687049
408	364.729	44.8407677314923
408	367.003	71.7288472139012
408	369.278	118.915932974635
408	371.554	181.936464425065
408	373.831	265.560671761808
408	376.108	377.553390264041
408	378.387	458.55120710294
408	380.666	510.738261607424
408	382.946	535.9543815826
408	385.226	525.797317492203
408	387.508	500.237794429441
408	389.79	485.013418248524
408	392.073	461.971003664135
408	394.357	440.838481605226
408	396.642	423.334802521812
408	398.927	619.475105692457
408	401.214	3823.18676833195
408	403.501	12846.2937712433
408	405.788	11686.1875576984
408	408.077	11142.4145358473
408	410.366	11706.2916583505
408	412.656	9120.47617308637
408	414.947	1540.99106087481
408	417.239	167.345517686596
408	419.531	154.278462424467
408	421.824	169.295648319071
408	424.118	202.095967928991
408	426.413	210.753971752247
408	428.708	240.821019759681
408	431.004	286.81565324804
408	433.301	308.562570843961
408	435.598	333.933175671211
408	437.897	375.450531084082
408	440.196	427.149848413975
408	442.495	455.974255557894
408	444.796	484.7539717632
408	447.097	511.915180837498
408	449.399	559.829597216814
408	451.702	575.709489968556
408	454.005	600.147986076526
408	456.309	634.264930941701
408	458.614	650.543817183219
408	460.919	668.03735911389
408	463.225	709.983536425858
408	465.532	713.84436877295
408	467.84	727.18136202753
408	470.148	745.489948949405
408	472.457	747.566669311931
408	474.766	767.406262430505
408	477.077	772.078938418256
408	479.388	774.284669308732
408	481.699	779.048828934739
408	484.012	799.478559367895
408	486.324	797.582376313782
408	488.638	793.208609309581
408	490.952	812.592557313661
408	493.267	801.753183967082
408	495.583	785.783509096701
408	497.899	787.050983032891
408	500.216	779.243731056378
408	502.534	774.864964445269
408	504.852	769.566997917667
408	507.171	763.872970423178
408	509.491	750.929710704871
408	511.811	743.517291776412
408	514.132	717.252578710387
408	516.453	696.805517463254
408	518.775	702.966523476795
408	521.098	687.678877993158
408	523.421	670.537922330252
408	525.745	647.852096130649
408	528.07	633.468294605198
408	530.395	626.144350465199
408	532.72	610.863208204537
408	535.047	597.609703007501
408	537.374	586.669740362001
408	539.701	571.90183619336
408	542.03	547.078730578902
408	544.358	546.061498034915
408	546.688	529.29248800112
408	549.018	502.691407676732
408	551.348	483.65266234734
408	553.679	476.028276542577
408	556.011	468.134647103329
408	558.343	453.902968351085
408	560.676	429.005114556029
408	563.01	426.755181362963
408	565.344	410.93129580797
408	567.678	394.125973108445
408	570.013	388.316394108708
408	572.349	365.095771354793
408	574.685	353.87533737867
408	577.022	351.728895672527
408	579.359	337.528096453112
408	581.697	321.465112777414
408	584.035	312.217533549792
408	586.374	305.791425736201
408	588.714	295.66577733708
408	591.054	279.664367226156
408	593.394	267.06855888308
408	595.735	272.738891413127
408	598.077	238.10971928793
408	600.419	243.830722996294
408	602.761	226.059983859581
408	605.104	225.558628700586
408	607.448	220.027015776965
408	609.792	204.518858007959
408	612.137	201.06130958103
408	614.482	193.538340371625
408	616.827	194.919852079596
408	619.174	173.660718015132
408	621.52	171.533835614474
408	623.867	160.323437892775
408	626.215	160.835204831001
408	628.563	158.248763525005
408	630.911	155.514954884414
408	633.26	148.399754420767
408	635.609	143.518896517516
408	637.959	131.625124736126
408	640.31	131.123493501458
408	642.66	124.525066899174
408	645.012	120.552382527174
408	647.363	120.989155205223
408	649.716	111.138733732045
408	652.068	117.549188451086
408	654.421	105.630193713047
408	656.775	105.572227373921
408	659.128	118.976342388105
408	661.483	93.5920162454142
408	663.838	105.351381841785
408	666.193	89.077182288575
408	668.548	98.8644671482512
408	670.904	94.1158545581653
408	673.261	78.7026855242543
408	675.617	88.0121160943568
408	677.975	73.9267314357197
408	680.332	77.2831876914165
408	682.69	72.2586672215399
408	685.049	72.2937481789785
408	687.407	66.8769683133808
408	689.767	78.6535674242987
408	692.126	58.703535751553
408	694.486	55.063863721497
408	696.846	37.631132116695
408	699.207	42.6995105477146
408	701.568	50.1219852197819
408	703.93	44.0166688011265
408	706.291	46.4948398602398
408	708.653	37.5137633770958
408	711.016	43.07645372468
408	713.379	40.7542953492077
408	715.742	34.8597689357918
408	718.105	19.1714603202698
408	720.469	33.2150135421414
408	722.833	27.2708953864247
408	725.198	20.1913750916437
408	727.563	20.6064822722992
408	729.928	20.1599390053522
408	732.293	38.6929224105107
408	734.659	31.12553280379
408	737.025	21.666234308579
408	739.392	36.4755865424324
408	741.759	9.66444093452794
408	744.126	14.3041275518926
408	746.493	27.0047325956653
408	748.861	8.26295399705793
408	751.229	15.0653989022057
408	753.597	6.73561556771408
408	755.965	34.2074066153086
408	758.334	4.48698844644301
408	760.703	21.3362972720599
408	763.072	11.9935332657746
408	765.442	17.0586769951123
408	767.812	6.48125826145641
408	770.182	24.15647787371
408	772.552	13.7201922836388
408	774.923	9.23392920371184
408	777.294	8.60510896175711
408	779.665	13.6637522928944
408	782.036	27.453129657689
408	784.408	11.075400832776
408	786.78	11.1153804675309
408	789.152	8.46050337524578
408	791.524	7.40534805074322
408	793.897	0.788219332048249
408	796.27	16.5090263974901
408	798.643	13.7525521274859
408	801.016	27.0651009043324
408	803.389	43.8374199628892
408	805.763	88.4970301374367
408	808.136	147.496025199016
408	810.51	199.996105519958
408	812.885	257.37265698221
408	815.259	270.343796660966
408	817.634	268.994928980547
408	820.008	224.603776132644
408	822.383	178.336712521829
408	824.758	115.271371277402
406	247.649	-3.03479055198572
406	249.877	-10.7548893703809
406	252.107	5.17601671943644
406	254.337	3.02330432416455
406	256.568	12.0785563493937
406	258.801	6.91192264631364
406	261.034	1.59186625976862
406	263.268	8.55052902854883
406	265.503	7.34885903726696
406	267.739	3.06882311925046
406	269.976	5.83730924172906
406	272.214	13.7082662789797
406	274.453	20.1968759804618
406	276.693	10.6099645593787
406	278.933	3.05161423421138
406	281.175	3.3461455375128
406	283.417	-4.28918176183417
406	285.66	8.41040945073202
406	287.905	5.36569219530054
406	290.15	-9.00824053011789
406	292.396	6.36720145139056
406	294.643	0.293446313183096
406	296.891	5.27845852419344
406	299.139	6.36234338459533
406	301.389	8.56483729588935
406	303.639	5.35402240578149
406	305.891	5.33684968405163
406	308.143	-7.53101876630646
406	310.396	19.6713460920005
406	312.65	7.68176386096541
406	314.905	-0.273672978280188
406	317.161	3.78867450752638
406	319.417	-3.76541837859324
406	321.675	-1.36235740889036
406	323.933	1.91138876132603
406	326.192	-1.37458712035435
406	328.453	3.02473199004558
406	330.713	4.95158170434396
406	332.975	7.16206617039946
406	335.238	11.0063291219542
406	337.501	4.92853870506234
406	339.766	23.7275869572459
406	342.031	28.2967936321911
406	344.297	13.808634576685
406	346.564	6.51581960766663
406	348.832	22.6090598793132
406	351.1	23.5437963860412
406	353.369	36.3281307631139
406	355.64	19.0634424154392
406	357.911	19.9783231945099
406	360.182	23.0656304005622
406	362.455	48.8724089199905
406	364.729	60.0509227670293
406	367.003	107.087787474192
406	369.278	161.804351488309
406	371.554	238.146370122319
406	373.831	355.491296081674
406	376.108	431.525985929752
406	378.387	488.924181505889
406	380.666	531.96766113777
406	382.946	544.174282166765
406	385.226	527.955276576243
406	387.508	519.40746440666
406	389.79	488.748026880917
406	392.073	448.065813192967
406	394.357	426.75097924153
406	396.642	552.987388912327
406	398.927	2826.50503802634
406	401.214	11729.4271215566
406	403.501	12112.4906656307
406	405.788	11460.0267981293
406	408.077	11928.6680006866
406	410.366	10781.2854696402
406	412.656	2180.70348273366
406	414.947	203.805457128997
406	417.239	158.572721392409
406	419.531	174.744398144254
406	421.824	192.974223745732
406	424.118	223.77453033103
406	426.413	242.40017334051
406	428.708	266.989317680233
406	431.004	319.301717598723
406	433.301	339.326395931945
406	435.598	369.509288690343
406	437.897	414.353654984788
406	440.196	457.984220871151
406	442.495	490.425063216637
406	444.796	512.931846006025
406	447.097	547.89672215157
406	449.399	579.920277513064
406	451.702	607.816416097714
406	454.005	648.658748548231
406	456.309	675.006278362296
406	458.614	690.523297405756
406	460.919	707.08237590494
406	463.225	740.178411931715
406	465.532	751.035404481329
406	467.84	757.10250391284
406	470.148	772.04345585818
406	472.457	776.557291609088
406	474.766	785.824982952341
406	477.077	803.150228215306
406	479.388	810.073857978989
406	481.699	802.196665924356
406	484.012	826.480290301436
406	486.324	816.695785124273
406	488.638	833.860474719355
406	490.952	829.24743208995
406	493.267	829.761607066011
406	495.583	815.351265658179
406	497.899	816.451590115769
406	500.216	815.780813222242
406	502.534	797.987881024458
406	504.852	796.651486357504
406	507.171	778.535407305352
406	509.491	770.291757925326
406	511.811	757.807156010082
406	514.132	730.147728016909
406	516.453	726.132551455117
406	518.775	719.790843784143
406	521.098	696.957507147213
406	523.421	691.128620514283
406	525.745	658.402049532481
406	528.07	649.195907174622
406	530.395	624.08952212136
406	532.72	617.070799248794
406	535.047	604.460543673508
406	537.374	586.116239552164
406	539.701	577.50194077033
406	542.03	568.282272471979
406	544.358	560.532433387989
406	546.688	539.517708714715
406	549.018	512.996622661362
406	551.348	504.067269821181
406	553.679	482.03654114804
406	556.011	467.460098416768
406	558.343	457.740839906949
406	560.676	453.320492119273
406	563.01	440.196842067708
406	565.344	397.365230087025
406	567.678	404.489598609757
406	570.013	390.819759690393
406	572.349	382.60132485789
406	574.685	367.808181242391
406	577.022	363.240329715585
406	579.359	333.007185026838
406	581.697	344.896094063447
406	584.035	319.565544181297
406	586.374	298.225562635469
406	588.714	285.753229845011
406	591.054	289.626532915776
406	593.394	273.846735164297
406	595.735	279.415517582481
406	598.077	248.230887414852
406	600.419	245.473925437481
406	602.761	235.825938077025
406	605.104	223.118249369425
406	607.448	220.733125411417
406	609.792	205.816052390835
406	612.137	188.218938114265
406	614.482	191.904788077656
406	616.827	192.136758939773
406	619.174	177.505765424166
406	621.52	177.874322102439
406	623.867	167.174977361774
406	626.215	158.419896163496
406	628.563	154.333986304957
406	630.911	164.719152355803
406	633.26	151.107336813661
406	635.609	139.014980811646
406	637.959	129.011129984142
406	640.31	129.928210783466
406	642.66	123.41496598513
406	645.012	132.037263506774
406	647.363	113.846396201949
406	649.716	109.434365601932
406	652.068	112.411089063757
406	654.421	113.638147926245
406	656.775	103.419958364591
406	659.128	111.92231776492
406	661.483	100.997165387943
406	663.838	99.4330611699953
406	666.193	87.8107120609946
406	668.548	97.235422956081
406	670.904	108.048845074813
406	673.261	83.3454352298392
406	675.617	87.2044061353316
406	677.975	83.6427471462908
406	680.332	74.8927903193886
406	682.69	81.785127256871
406	685.049	78.5630538547468
406	687.407	62.8276673182776
406	689.767	62.5006836406219
406	692.126	55.8401606338983
406	694.486	64.2871814135826
406	696.846	57.6408318124432
406	699.207	44.3326097856164
406	701.568	43.8262768149976
406	703.93	49.4773528449524
406	706.291	42.923335761584
406	708.653	38.1996502875661
406	711.016	32.8089085492722
406	713.379	31.5754852765291
406	715.742	36.7092944115758
406	718.105	40.6025164445008
406	720.469	34.1255514047972
406	722.833	19.1235613706627
406	725.198	24.317900299259
406	727.563	23.4928302625189
406	729.928	30.0165065950715
406	732.293	30.4896534614938
406	734.659	23.0403681870689
406	737.025	24.332976868561
406	739.392	16.280047322777
406	741.759	9.51810216258859
406	744.126	30.7928200846509
406	746.493	23.8104400655645
406	748.861	16.493894993993
406	751.229	12.2736295729697
406	753.597	11.6613124139461
406	755.965	22.977508497911
406	758.334	15.8704032211309
406	760.703	27.0647021480771
406	763.072	8.62224597723105
406	765.442	23.5323710988778
406	767.812	2.55898105300726
406	770.182	30.8259672894448
406	772.552	11.7624843399774
406	774.923	0.742824983628886
406	777.294	4.94982800335917
406	779.665	25.901395599683
406	782.036	41.3541135543841
406	784.408	-4.31196187765283
406	786.78	13.2706066952352
406	789.152	27.0214956918324
406	791.524	17.87934155248
406	793.897	1.59854833810985
406	796.27	16.801074672466
406	798.643	34.0071538307017
406	801.016	89.5770351185284
406	803.389	120.422732032749
406	805.763	169.746086240311
406	808.136	236.430404332799
406	810.51	257.650583531745
406	812.885	270.053321511983
406	815.259	254.061616751435
406	817.634	196.186065287815
406	820.008	135.563988261741
406	822.383	79.347295464314
406	824.758	42.6989295991257
404	247.649	-1.9443283876357
404	249.877	-10.2852749183641
404	252.107	-5.5175578659739
404	254.337	1.51992715453596
404	256.568	-0.930483003564543
404	258.801	15.1926777196868
404	261.034	1.9309611188696
404	263.268	5.63233100178566
404	265.503	-11.4344499950164
404	267.739	8.57786136411234
404	269.976	11.4166299522928
404	272.214	-4.14201569807637
404	274.453	9.99823547988155
404	276.693	0.682823297162699
404	278.933	3.06966341761937
404	281.175	5.05907077540846
404	283.417	-7.31172823155399
404	285.66	0.641993075348906
404	287.905	8.57737948410047
404	290.15	-8.13697650214866
404	292.396	2.13463368990729
404	294.643	19.7534786175186
404	296.891	4.42722175480723
404	299.139	-3.19413803506589
404	301.389	-2.306509397844
404	303.639	6.248349384084
404	305.891	17.5457962023894
404	308.143	-11.8088484878522
404	310.396	-1.94963452823146
404	312.65	7.46498256049408
404	314.905	7.66827391701069
404	317.161	10.6200822107454
404	319.417	-5.41315979375637
404	321.675	4.92532847580324
404	323.933	12.6800843294154
404	326.192	1.38298111705398
404	328.453	0.549794495569485
404	330.713	7.4890435157017
404	332.975	4.70804845071798
404	335.238	19.6701858423882
404	337.501	14.8860806727986
404	339.766	22.2377662574101
404	342.031	29.3179659900537
404	344.297	18.2682157969914
404	346.564	21.6021453917808
404	348.832	26.3337114780112
404	351.1	22.319289324339
404	353.369	28.2644887867439
404	355.64	21.4128390547148
404	357.911	29.8983234229781
404	360.182	38.0497307705821
404	362.455	57.2940850243463
404	364.729	106.166478701877
404	367.003	168.922148814282
404	369.278	246.026335759701
404	371.554	343.276858341531
404	373.831	457.477284255389
404	376.108	523.416047440027
404	378.387	553.522372871211
404	380.666	566.146473128765
404	382.946	558.848267350913
404	385.226	542.646507975542
404	387.508	543.655399864189
404	389.79	486.459515201638
404	392.073	446.778089083041
404	394.357	533.955874332983
404	396.642	2482.1100362462
404	398.927	10734.5933463438
404	401.214	12383.5978334146
404	403.501	11562.8676380711
404	405.788	11952.5254652048
