Long Name	Sample - Blank	S1c/R1c
408	458.614	1169.1164612413
408	460.919	1188.03891825133
408	463.225	1242.34112731784
408	465.532	1252.97960414034
408	467.84	1279.62950373738
408	470.148	1315.82950671362
408	472.457	1328.26517726692
408	474.766	1338.17538170274
408	477.077	1372.88557029309
408	479.388	1375.47271796505
408	481.699	1383.03917805062
408	484.012	1394.72587691959
408	486.324	1387.79462611265
408	488.638	1399.85467362556
408	490.952	1410.21397316636
408	493.267	1407.19812425518
408	495.583	1397.08816958952
408	497.899	1381.73304926191
408	500.216	1368.77128672969
408	502.534	1364.59991652605
408	504.852	1348.14970459802
408	507.171	1320.43012766535
408	509.491	1300.99877788079
408	511.811	1272.3919204784
408	514.132	1251.09480625623
408	516.453	1242.41298530371
408	518.775	1200.52457309489
408	521.098	1166.2705525282
408	523.421	1155.46949930492
408	525.745	1119.18137802305
408	528.07	1095.81395853956
408	530.395	1060.05807825447
408	532.72	1039.6435281297
408	535.047	1032.22992744236
408	537.374	986.584544598956
408	539.701	969.735424323627
408	542.03	947.952332201637
408	544.358	924.749060197151
408	546.688	909.399091670206
408	549.018	868.645543985783
408	551.348	852.556855546841
408	553.679	805.051145556227
408	556.011	786.758174617273
408	558.343	768.351845623968
408	560.676	750.310878639787
408	563.01	720.85727987986
408	565.344	705.669081573912
408	567.678	677.395449672901
408	570.013	644.751294115698
408	572.349	631.225642604693
408	574.685	613.574115754937
408	577.022	602.784192683059
408	579.359	582.214489476322
408	581.697	561.461258560182
408	584.035	530.887557300592
408	586.374	501.98249407622
408	588.714	493.110275960743
408	591.054	457.345683832331
408	593.394	454.914338553542
408	595.735	451.01120666727
408	598.077	416.03473233393
408	600.419	413.853111545202
408	602.761	372.74532248013
408	605.104	380.609664210978
408	607.448	356.812266667186
408	609.792	340.070414087986
408	612.137	334.813531095213
408	614.482	325.078508957245
408	616.827	318.433647059783
408	619.174	293.480690660111
408	621.52	291.501059582697
408	623.867	280.040660316641
408	626.215	263.484040047708
408	628.563	265.423890854574
408	630.911	247.627888862441
408	633.26	242.001985022914
408	635.609	230.681795160936
408	637.959	210.826834339914
408	640.31	213.572741928705
408	642.66	212.827336241545
408	645.012	191.579372809738
408	647.363	206.78491521492
408	649.716	201.138210506951
408	652.068	191.307556314743
408	654.421	183.766175706089
408	656.775	177.711289605693
408	659.128	190.989485467459
408	661.483	171.527639305799
408	663.838	188.99733302317
408	666.193	173.887275475275
408	668.548	163.597917038048
408	670.904	156.278835277558
408	673.261	149.410712782906
408	675.617	145.590858809451
408	677.975	136.612532643436
408	680.332	117.682165653216
408	682.69	125.864324098498
408	685.049	114.253689264362
408	687.407	112.725720390165
408	689.767	97.4617741820672
408	692.126	99.4044552231265
408	694.486	86.6856646329211
408	696.846	83.8640931268853
408	699.207	90.6679834000335
408	701.568	75.8184867817419
408	703.93	67.1075555977897
408	706.291	56.5406023666776
408	708.653	76.7144479896341
408	711.016	74.3585175987786
408	713.379	66.0957887215334
408	715.742	64.61358507295
408	718.105	55.107399013886
408	720.469	58.8308606764191
408	722.833	46.9167314357745
408	725.198	53.2217601060774
408	727.563	55.9353332702757
408	729.928	48.6827289477929
408	732.293	41.757481084037
408	734.659	41.7742335214761
408	737.025	41.7052336036188
408	739.392	44.1062466204378
408	741.759	41.9117479735253
408	744.126	35.4177677599461
408	746.493	33.880485552322
408	748.861	36.3378090415464
408	751.229	40.143703633123
408	753.597	27.9301333589724
408	755.965	27.6615669794224
408	758.334	18.3311672320553
408	760.703	26.9000959713018
408	763.072	28.1931264619281
408	765.442	26.6429128629796
408	767.812	30.5957876927709
408	770.182	15.1187086468147
408	772.552	15.5007006704817
408	774.923	29.5335851029042
408	777.294	29.1787890372299
408	779.665	29.5888275634814
408	782.036	22.9086715985017
408	784.408	35.9255314821186
408	786.78	22.9709723445145
408	789.152	27.6516852412449
408	791.524	45.2269862111037
408	793.897	39.9352162537392
408	796.27	31.7914149441013
408	798.643	55.775292083315
408	801.016	51.1085714962826
408	803.389	141.69983163185
408	805.763	285.29082927112
408	808.136	439.950185292141
408	810.51	665.211215731435
408	812.885	821.506021870802
408	815.259	898.303339527185
408	817.634	877.477591671878
408	820.008	761.740659168041
408	822.383	590.572240858392
408	824.758	382.892717057117
406	247.649	2.20453208663306
406	249.877	-2.48252059228813
406	252.107	7.60476364424463
406	254.337	2.11625777602172
406	256.568	8.0453897212028
406	258.801	15.7031599178018
406	261.034	0.641671988981658
406	263.268	9.53718618262222
406	265.503	1.00285165189085
406	267.739	6.80263034819475
406	269.976	-5.49364637731124
406	272.214	12.3200024624963
406	274.453	-2.0621468206476
406	276.693	18.4691007910474
406	278.933	14.9099612484206
406	281.175	6.69011047072029
406	283.417	6.25943070071916
406	285.66	11.3071857057016
406	287.905	13.8809900164161
406	290.15	3.40933910949893
406	292.396	0.302080606288408
406	294.643	3.85024595483625
406	296.891	13.4575532353802
406	299.139	22.7955179310308
406	301.389	16.2499913125675
406	303.639	1.68948286900961
406	305.891	11.7813092595903
406	308.143	21.1744465000171
406	310.396	6.90383257881803
406	312.65	17.5495689391795
406	314.905	15.2206687901684
406	317.161	11.6216710036142
406	319.417	14.7526075794917
406	321.675	9.48946046435088
406	323.933	18.8541923144667
406	326.192	16.1742948070185
406	328.453	23.9290464651343
406	330.713	29.9779619630558
406	332.975	17.3311750569886
406	335.238	39.299332344499
406	337.501	39.6468332806588
406	339.766	59.3712444760983
406	342.031	54.8966186477616
406	344.297	59.8037781413725
406	346.564	72.435900645264
406	348.832	59.5964830819176
406	351.1	62.3396874738294
406	353.369	72.8336264532122
406	355.64	88.3329062773671
406	357.911	90.0986255375256
406	360.182	99.1099929097815
406	362.455	133.673371582704
406	364.729	245.237083995493
406	367.003	400.4881967993
406	369.278	607.798152535019
406	371.554	880.409672519972
406	373.831	1279.94222938884
406	376.108	1633.23876189253
406	378.387	1860.04305576592
406	380.666	1936.81446240764
406	382.946	1929.99488725301
406	385.226	1899.71564439552
406	387.508	1821.24347818237
406	389.79	1725.11298303076
406	392.073	1601.0517427369
406	394.357	1505.94791099103
406	396.642	1804.17104243058
406	398.927	14014.374839554
406	401.214	13282.7534174483
406	403.501	12071.3506589781
406	405.788	11416.1250448492
406	408.077	11879.1655241822
406	410.366	12820.7216541094
406	412.656	8005.95381096723
406	414.947	544.660068506865
406	417.239	310.58646217443
406	419.531	338.678779744954
406	421.824	370.297224608411
406	424.118	407.517104263573
406	426.413	459.345966521437
406	428.708	497.454379677286
406	431.004	562.385760532995
406	433.301	614.788925999082
406	435.598	677.015031646732
406	437.897	737.835088553396
406	440.196	800.287994257637
406	442.495	856.669186960333
406	444.796	936.734894742898
406	447.097	993.344580987897
406	449.399	1044.92201533512
406	451.702	1079.59967002898
406	454.005	1138.67235496933
406	456.309	1186.32967950491
406	458.614	1232.92875611654
406	460.919	1271.38302514836
406	463.225	1286.6339929334
406	465.532	1334.085981006
406	467.84	1329.6311668247
406	470.148	1352.88927202265
406	472.457	1387.96828346834
406	474.766	1396.01666091556
406	477.077	1424.05479696026
406	479.388	1428.10481690089
406	481.699	1447.80653574306
406	484.012	1441.94953278702
406	486.324	1448.77311638952
406	488.638	1462.9806068153
406	490.952	1461.72191852758
406	493.267	1449.08704829538
406	495.583	1448.35149619666
406	497.899	1427.57044147521
406	500.216	1413.40721979675
406	502.534	1406.8310786246
406	504.852	1379.8216285535
406	507.171	1366.04477909164
406	509.491	1333.80979624609
406	511.811	1307.96894642468
406	514.132	1279.33671762636
406	516.453	1265.38923139395
406	518.775	1228.19799262091
406	521.098	1205.27366412371
406	523.421	1168.69917176694
406	525.745	1157.15182004357
406	528.07	1124.29434468869
406	530.395	1103.56162521838
406	532.72	1079.78529002825
406	535.047	1042.22990491354
406	537.374	1004.21086478159
406	539.701	999.870006104817
406	542.03	962.823402332362
406	544.358	950.084351281488
406	546.688	920.694205395044
406	549.018	880.910373219679
406	551.348	853.13926167079
406	553.679	839.973968114551
406	556.011	805.944881469882
406	558.343	780.486789093666
406	560.676	753.197332350896
406	563.01	743.239397775756
406	565.344	722.73840397299
406	567.678	699.928627687682
406	570.013	674.112442081274
406	572.349	655.26131090567
406	574.685	638.196188098766
406	577.022	617.329575365866
406	579.359	599.698394050464
406	581.697	572.217032101112
406	584.035	547.512127819146
406	586.374	528.960497184475
406	588.714	510.600157174105
406	591.054	481.419718650857
406	593.394	454.452064037296
406	595.735	448.922401883878
406	598.077	428.026520249322
406	600.419	421.103475244862
406	602.761	372.53558987601
406	605.104	389.227120447457
406	607.448	360.397071854104
406	609.792	351.959519290983
406	612.137	341.522408665769
406	614.482	324.894759969461
406	616.827	309.934612503973
406	619.174	302.87174430707
406	621.52	292.869625650469
406	623.867	285.321707513226
406	626.215	271.491179583944
406	628.563	263.192255558715
406	630.911	258.68505778949
406	633.26	247.085103090986
406	635.609	244.803439710119
406	637.959	226.070789528463
406	640.31	215.512080634269
406	642.66	215.224636430298
406	645.012	211.130392897586
406	647.363	197.009335995559
406	649.716	201.053667000652
406	652.068	198.518067120873
406	654.421	183.289153800504
406	656.775	184.483777703285
406	659.128	188.807978752926
406	661.483	166.605751765779
406	663.838	188.753097767358
406	666.193	176.242605870121
406	668.548	163.116091424316
406	670.904	159.892161184888
406	673.261	155.843556205489
406	675.617	153.579531206591
406	677.975	130.716991251532
406	680.332	121.163512189007
406	682.69	139.894113161735
406	685.049	126.468167847136
406	687.407	95.6711045421762
406	689.767	95.0356711804116
406	692.126	101.757348696451
406	694.486	87.4064187446529
406	696.846	89.0655335604434
406	699.207	82.580466297191
406	701.568	79.7803822975218
406	703.93	69.1918182103052
406	706.291	72.5467051601537
406	708.653	79.8744137501154
406	711.016	78.6844283489993
406	713.379	66.6919667814881
406	715.742	71.2366820369662
406	718.105	53.0537419348422
406	720.469	57.7451938867518
406	722.833	51.4630922316421
406	725.198	56.3577432046891
406	727.563	58.1975750904794
406	729.928	37.8751865490689
406	732.293	53.626372049426
406	734.659	54.0446183435219
406	737.025	43.1020748397642
406	739.392	43.6029965264627
406	741.759	26.5788060867435
406	744.126	34.4070621386036
406	746.493	39.5155633728855
406	748.861	39.6842004041743
406	751.229	37.1208919470985
406	753.597	35.9800313949954
406	755.965	26.4179692162041
406	758.334	15.4902701920197
406	760.703	36.9885528065019
406	763.072	20.8071627923937
406	765.442	37.2513397539476
406	767.812	29.313617035673
406	770.182	17.5889848886946
406	772.552	7.70678601542684
406	774.923	40.9698735486531
406	777.294	28.1782232103815
406	779.665	35.1407192469625
406	782.036	36.7135063487911
406	784.408	36.9596674568904
406	786.78	21.4267023067034
406	789.152	32.8433638662618
406	791.524	40.4787512070157
406	793.897	46.6939282951906
406	796.27	57.1434633854698
406	798.643	168.714185896747
406	801.016	235.922336956015
406	803.389	427.533095107392
406	805.763	662.360432004569
406	808.136	846.512325736561
406	810.51	958.013424176452
406	812.885	964.339882172465
406	815.259	868.542038191791
406	817.634	687.127779162164
406	820.008	464.956318472911
406	822.383	299.788373608074
406	824.758	143.965470163167
404	247.649	-4.43910866672807
404	249.877	5.81243718821545
404	252.107	-0.0186503746454676
404	254.337	1.51349314107236
404	256.568	18.3853449342002
404	258.801	11.3779593596801
404	261.034	7.41832786517658
404	263.268	10.9162820215253
404	265.503	1.00408200840777
404	267.739	-2.06969586362576
404	269.976	1.37624080315996
404	272.214	12.0628332328267
404	274.453	6.17736842179261
404	276.693	3.4434741466047
404	278.933	8.16902719145151
404	281.175	10.7737356916268
404	283.417	8.62208450976606
404	285.66	12.6903389757167
404	287.905	11.1229143527024
404	290.15	4.37733628632534
404	292.396	2.74379698980452
404	294.643	17.9244724758789
404	296.891	10.0122641409667
404	299.139	14.5306007771387
404	301.389	3.14600258698603
404	303.639	15.8845533928363
404	305.891	9.87673892127549
404	308.143	17.1079311189943
404	310.396	11.9640098726579
404	312.65	13.8039864062853
404	314.905	14.5121541688673
404	317.161	10.8843322806329
404	319.417	16.4718333902597
404	321.675	5.45586699322151
404	323.933	19.8089593276435
404	326.192	13.5146383272211
404	328.453	21.3118107682378
404	330.713	28.8020734595632
404	332.975	29.0748155012703
404	335.238	50.6317700390952
404	337.501	51.2017818157365
404	339.766	67.7206207597906
404	342.031	52.5230594753309
404	344.297	66.7488409093152
404	346.564	84.4180438864434
404	348.832	64.9267971178273
404	351.1	82.3121202848049
404	353.369	77.7502453228335
404	355.64	88.6457463346943
404	357.911	101.036605812675
404	360.182	153.47016795709
404	362.455	230.068337444957
404	364.729	396.103948942217
404	367.003	612.549003925263
404	369.278	918.157320405998
404	371.554	1293.70137405172
404	373.831	1696.44290793934
404	376.108	1954.73848237701
404	378.387	2046.71603839892
404	380.666	2002.09238146722
404	382.946	1976.92259906056
404	385.226	1937.85057952918
404	387.508	1842.93276275904
404	389.79	1689.87447156633
404	392.073	1598.86001479429
404	394.357	1770.91194127677
404	396.642	14722.7718926877
404	398.927	13529.7323762022
404	401.214	12349.7525651782
404	403.501	11530.9696144439
404	405.788	11911.0694366414
404	408.077	12964.7140210096
404	410.366	10581.820352284
404	412.656	748.452619636392
404	414.947	318.468478866664
404	417.239	325.438396491659
404	419.531	385.33854375209
404	421.824	412.576979075027
404	424.118	451.144929319664
404	426.413	513.360239794874
404	428.708	552.38324095717
404	431.004	628.570877974071
404	433.301	664.987916367679
404	435.598	744.283910965823
404	437.897	806.934471137476
404	440.196	871.147680324063
404	442.495	941.71888676383
404	444.796	995.811948672098
404	447.097	1055.43619306953
404	449.399	1114.90687241591
404	451.702	1156.87615655542
404	454.005	1202.23512618358
404	456.309	1255.15892585243
404	458.614	1291.62622594595
404	460.919	1336.4402384205
404	463.225	1377.64140334484
404	465.532	1401.71939054029
404	467.84	1406.43333915022
404	470.148	1435.53302214382
404	472.457	1455.35457234456
404	474.766	1480.43075775491
404	477.077	1489.92784444258
404	479.388	1480.22383076527
404	481.699	1486.55701966017
404	484.012	1503.84216804927
404	486.324	1496.63576541786
404	488.638	1504.98090015958
404	490.952	1499.94197609407
404	493.267	1503.22477439192
404	495.583	1485.54043607497
404	497.899	1477.15092707437
404	500.216	1455.61035993693
404	502.534	1458.29056830369
404	504.852	1424.14749850129
404	507.171	1414.04399531155
404	509.491	1382.2560704245
404	511.811	1346.86241086181
404	514.132	1319.4347414201
404	516.453	1298.06886997029
404	518.775	1282.69894788493
404	521.098	1223.71204707641
404	523.421	1192.56319882757
404	525.745	1183.64898875401
404	528.07	1136.32400809838
404	530.395	1113.82746781775
404	532.72	1099.09588408456
404	535.047	1055.41241392583
