Long Name	Sample - Blank	S1c/R1c
442	254.337	3.1616920161009
442	256.568	0.29424172128228
442	258.801	-1.79062632396552
442	261.034	4.87208382368836
442	263.268	0.627411844993263
442	265.503	3.17141107397016
442	267.739	2.91212012079377
442	269.976	13.0427874303578
442	272.214	-2.92926206905513
442	274.453	-2.60352275140252
442	276.693	-5.525571099954
442	278.933	12.2373596313927
442	281.175	0.956685906069999
442	283.417	-3.44683720393746
442	285.66	-7.68206662223155
442	287.905	-0.59936253931014
442	290.15	10.0278908999283
442	292.396	-5.18215882277813
442	294.643	1.69212188246724
442	296.891	0.555968786875376
442	299.139	-1.37304751796711
442	301.389	6.50840896617084
442	303.639	-0.802323322310107
442	305.891	5.60074299111422
442	308.143	-8.20974037403786
442	310.396	-3.15477369051496
442	312.65	-0.00220033647837159
442	314.905	5.94472697354886
442	317.161	10.7903881014087
442	319.417	-7.65249205527501
442	321.675	-0.257139018744092
442	323.933	0.779473812631124
442	326.192	-2.60739857290481
442	328.453	-9.41612257529235
442	330.713	8.10721143267964
442	332.975	-3.92593773580376
442	335.238	-0.523845199031446
442	337.501	1.03841726585131
442	339.766	4.14344340755522
442	342.031	-2.32450244456837
442	344.297	1.0284491466397
442	346.564	3.09767186214492
442	348.832	-3.88160381851182
442	351.1	-11.9641074147426
442	353.369	-1.0464730814254
442	355.64	-1.05008572621143
442	357.911	-9.48789554290297
442	360.182	5.54565824393096
442	362.455	-0.264457563213034
442	364.729	4.47069476032594
442	367.003	0.781887566406018
442	369.278	9.08866236583545
442	371.554	-3.60775017846277
442	373.831	7.95518461898593
442	376.108	-2.78002838873392
442	378.387	-9.71077028596351
442	380.666	1.97076094789298
442	382.946	5.65490852732106
442	385.226	9.48921273470195
442	387.508	6.91202380014816
442	389.79	4.15892744420663
442	392.073	4.33697826160914
442	394.357	5.14348312871574
442	396.642	9.18112722870357
442	398.927	7.97119417867313
442	401.214	8.15871481590529
442	403.501	14.9695397115971
442	405.788	22.9956402870796
442	408.077	34.3609462273779
442	410.366	53.5827397895019
442	412.656	76.7670847500134
442	414.947	82.7054480900305
442	417.239	96.1870313596046
442	419.531	100.18400160265
442	421.824	96.0539356692383
442	424.118	109.11642243378
442	426.413	100.548621725693
442	428.708	104.206467232393
442	431.004	104.526463798826
442	433.301	219.464031824289
442	435.598	1508.68526559796
442	437.897	5319.71439955221
442	440.196	10099.0984437798
442	442.495	10156.8079472859
442	444.796	7056.81798973726
442	447.097	2435.53339322571
442	449.399	367.452792233341
442	451.702	94.1653163769451
442	454.005	100.278692079793
442	456.309	100.348883928788
442	458.614	110.137503505154
442	460.919	120.090108591316
442	463.225	145.091166281533
442	465.532	148.407505282482
442	467.84	159.573176740511
442	470.148	175.669449147905
442	472.457	188.675513222404
442	474.766	200.421221199955
442	477.077	202.090042359923
442	479.388	211.995261187418
442	481.699	218.73400576679
442	484.012	223.837702524416
442	486.324	236.593548675286
442	488.638	245.795727186509
442	490.952	263.177641791356
442	493.267	255.672738494841
442	495.583	254.363314294418
442	497.899	273.885565754901
442	500.216	278.037141492766
442	502.534	275.414182396391
442	504.852	278.285215061476
442	507.171	281.640191013626
442	509.491	279.959288330005
442	511.811	272.650648740706
442	514.132	284.305493340015
442	516.453	284.456766536039
442	518.775	280.255358783715
442	521.098	283.804978047464
442	523.421	267.414651038491
442	525.745	272.308443693876
442	528.07	269.658432097296
442	530.395	262.266216432637
442	532.72	257.996690578812
442	535.047	269.108809206978
442	537.374	253.136836081611
442	539.701	248.151008783228
442	542.03	248.860025104615
442	544.358	244.069371091528
442	546.688	244.242351059293
442	549.018	240.932884404956
442	551.348	239.211196220179
442	553.679	222.587527951901
442	556.011	215.443656815514
442	558.343	209.131107670951
442	560.676	200.171861999005
442	563.01	204.592943668893
442	565.344	187.768284273268
442	567.678	197.737228961774
442	570.013	186.15918233213
442	572.349	183.400343855589
442	574.685	162.731510531668
442	577.022	178.87562802737
442	579.359	161.92332129287
442	581.697	161.404190585634
442	584.035	150.941136463015
442	586.374	146.648044793455
442	588.714	143.037830163757
442	591.054	141.411865250612
442	593.394	136.648231586172
442	595.735	135.785252521523
442	598.077	119.465312571953
442	600.419	117.139615044763
442	602.761	110.086410668483
442	605.104	113.376269296526
442	607.448	109.25794096142
442	609.792	93.5853907256935
442	612.137	92.8191235749721
442	614.482	98.3230818700719
442	616.827	96.9783155013857
442	619.174	89.4114053367084
442	621.52	76.018175473641
442	623.867	82.716368043774
442	626.215	84.5351747294624
442	628.563	78.3331252396003
442	630.911	72.5439451453069
442	633.26	73.4738456978067
442	635.609	66.4984805532637
442	637.959	62.0905948544577
442	640.31	69.0124357920693
442	642.66	50.2637783905592
442	645.012	58.4408904096569
442	647.363	51.1707626225155
442	649.716	48.1061880439059
442	652.068	58.4114813706318
442	654.421	51.223610111455
442	656.775	41.6337837599074
442	659.128	46.9667318878669
442	661.483	34.7004265678469
442	663.838	47.1165479201698
442	666.193	40.3543655457371
442	668.548	49.2072298746124
442	670.904	33.2923183115238
442	673.261	33.2545726417225
442	675.617	24.2240038355948
442	677.975	23.5882130033455
442	680.332	33.0047426911069
442	682.69	24.4285177872359
442	685.049	32.6138799935868
442	687.407	21.5711482064374
442	689.767	21.741038278103
442	692.126	14.9359272470843
442	694.486	39.5483612131936
442	696.846	14.5728800969208
442	699.207	24.1919654520729
442	701.568	17.5337573398049
442	703.93	17.7018814403507
442	706.291	35.1985104681434
442	708.653	18.007084630769
442	711.016	22.3960646930134
442	713.379	15.1445682005575
442	715.742	19.6067023466919
442	718.105	7.54225117749551
442	720.469	15.1941775945609
442	722.833	15.8291076114738
442	725.198	13.0311904802937
442	727.563	23.8092029977912
442	729.928	-2.39826162293548
442	732.293	25.0447387801975
442	734.659	4.56202107618876
442	737.025	1.85250920885197
442	739.392	18.2579219912046
442	741.759	-9.04672553751343
442	744.126	-0.312003307534001
442	746.493	14.9677658152854
442	748.861	12.4749924904057
442	751.229	0.9739380279334
442	753.597	3.2615825428724
442	755.965	13.556917746844
442	758.334	-0.66703864713791
442	760.703	7.43982427326383
442	763.072	0.342304093176936
442	765.442	2.0645071189166
442	767.812	4.88109278558723
442	770.182	1.39437497653431
442	772.552	6.63809679656934
442	774.923	2.14692003322555
442	777.294	-4.34483377217842
442	779.665	6.97987419478576
442	782.036	15.9989164805157
442	784.408	-15.5346625048886
442	786.78	3.33658728484456
442	789.152	8.1800070124251
442	791.524	0.376195763690127
442	793.897	-4.59120202652239
442	796.27	12.1600361648041
442	798.643	-2.28092000333494
442	801.016	2.87676025387367
442	803.389	4.97766824780421
442	805.763	-0.783779441565136
442	808.136	-0.00155944556498611
442	810.51	-1.04746505963238
442	812.885	2.35666643037578
442	815.259	-4.97298991110925
442	817.634	1.05045399696527
442	820.008	8.64301623373505
442	822.383	4.71502226011362
442	824.758	1.57353675779605
440	247.649	9.38849428102204
440	249.877	2.08906714152853
440	252.107	-6.91058451532154
440	254.337	5.43588556225187
440	256.568	-10.2541554021284
440	258.801	6.24241735950226
440	261.034	-0.301357852013858
440	263.268	0.936478127831375
440	265.503	4.42465807414681
440	267.739	-2.25594346613688
440	269.976	13.6410152484979
440	272.214	-0.648942936380237
440	274.453	9.70384852495902
440	276.693	3.23928833947614
440	278.933	-4.17193899884925
440	281.175	0.315042327490175
440	283.417	12.1680546466223
440	285.66	-2.75153173958387
440	287.905	4.18192465010649
440	290.15	-0.293449102621239
440	292.396	8.88592789519416
440	294.643	-6.18249516441694
440	296.891	-4.7100683242657
440	299.139	4.36863396361159
440	301.389	-1.61953520998307
440	303.639	6.67661835878531
440	305.891	8.50171944042265
440	308.143	-15.8212227125107
440	310.396	1.04732802644183
440	312.65	-9.61515734914568
440	314.905	7.98240799963908
440	317.161	1.79177724359799
440	319.417	-3.04557358948863
440	321.675	12.0683340905641
440	323.933	1.55093866381576
440	326.192	-7.78581973914892
440	328.453	-4.94902576188905
440	330.713	9.37380488042866
440	332.975	-3.12529968884393
440	335.238	-4.16398773152832
440	337.501	2.84831427323177
440	339.766	5.93429410969189
440	342.031	6.43633716513335
440	344.297	-8.97058257299862
440	346.564	5.65435514937519
440	348.832	-1.54713353299595
440	351.1	-12.1733026603632
440	353.369	12.7529199747505
440	355.64	-6.79553416550951
440	357.911	1.83947091252945
440	360.182	-3.67893372448778
440	362.455	11.5561584615818
440	364.729	-1.30597723776879
440	367.003	-8.88689383492292E-4
440	369.278	2.32768942750285
440	371.554	2.0561365668186
440	373.831	2.30350077997411
440	376.108	-7.80221633950531
440	378.387	-5.20559994896318
440	380.666	8.58344049861086
440	382.946	-1.22407811117741
440	385.226	10.1775782188414
440	387.508	3.08315724395098
440	389.79	5.74818511154358
440	392.073	3.18479896377797
440	394.357	11.1372451976485
440	396.642	6.09610451126057
440	398.927	9.40372365186976
440	401.214	7.71113992784826
440	403.501	26.5105153011971
440	405.788	32.3980094535853
440	408.077	53.2857448920618
440	410.366	77.0189264702643
440	412.656	90.1062406498435
440	414.947	94.2886942236557
440	417.239	105.247428764121
440	419.531	104.636512950442
440	421.824	93.7480768127041
440	424.118	101.220665806933
440	426.413	93.9067534413771
440	428.708	100.799943449978
440	431.004	173.081793423815
440	433.301	1169.36357216842
440	435.598	4599.66706097455
440	437.897	9323.20526490188
440	440.196	10157.910052413
440	442.495	7428.20343590543
440	444.796	2798.89366527625
440	447.097	471.971049515362
440	449.399	98.7383878550739
440	451.702	96.4814093864111
440	454.005	110.241425583498
440	456.309	114.733731786482
440	458.614	126.912992016097
440	460.919	134.806969832505
440	463.225	163.674886400736
440	465.532	169.505475497747
440	467.84	183.425641657813
440	470.148	191.066341641978
440	472.457	194.833757527014
440	474.766	210.830398779514
440	477.077	218.502648914633
440	479.388	229.717631299685
440	481.699	235.413393030822
440	484.012	257.278871131079
440	486.324	254.652872150672
440	488.638	263.698236868063
440	490.952	276.728438118495
440	493.267	274.440981573024
440	495.583	270.552564800085
440	497.899	289.984736639122
440	500.216	288.877045291168
440	502.534	299.141975029739
440	504.852	297.17555843599
440	507.171	296.302265886556
440	509.491	301.011759851853
440	511.811	292.178608728068
440	514.132	293.215110385471
440	516.453	301.838266408452
440	518.775	289.316556274118
440	521.098	293.846595166454
440	523.421	289.912167461014
440	525.745	284.267593909397
440	528.07	281.628339479018
440	530.395	268.970085415949
440	532.72	275.482000375485
440	535.047	273.601476577565
440	537.374	262.781806942701
440	539.701	258.243516383881
440	542.03	260.782488200806
440	544.358	256.441750843238
440	546.688	254.046504016149
440	549.018	235.478042433381
440	551.348	250.303221531781
440	553.679	222.603660368953
440	556.011	224.746330080831
440	558.343	216.701464930639
440	560.676	210.021152752544
440	563.01	216.164603416696
440	565.344	197.634092346251
440	567.678	199.950088510492
440	570.013	188.05529150507
440	572.349	178.677720443522
440	574.685	179.511339857732
440	577.022	173.337757293012
440	579.359	168.274981617821
440	581.697	162.327770916291
440	584.035	159.166096103892
440	586.374	154.351941834572
440	588.714	147.824468445586
440	591.054	138.851512610828
440	593.394	136.903987379854
440	595.735	136.861290636027
440	598.077	120.001676594772
440	600.419	121.362098250556
440	602.761	120.116820514616
440	605.104	122.227494391067
440	607.448	117.973143702077
440	609.792	103.68298493195
440	612.137	100.047947092812
440	614.482	101.328001095166
440	616.827	89.7404858888289
440	619.174	91.6356685814025
440	621.52	87.644552020392
440	623.867	83.9153281963698
440	626.215	79.8056073615205
440	628.563	72.4784314058976
440	630.911	74.9296214797939
440	633.26	75.1917135445265
440	635.609	74.3110295853818
440	637.959	63.6509486270373
440	640.31	70.3261360347724
440	642.66	48.4674346052067
440	645.012	57.7455599771813
440	647.363	47.245419878274
440	649.716	58.9516746953617
440	652.068	53.4281485458166
440	654.421	55.3268923153283
440	656.775	51.1107173577712
440	659.128	48.9582862404775
440	661.483	41.6685689606541
440	663.838	36.8075305957802
440	666.193	35.478279351743
440	668.548	46.2626741778454
440	670.904	39.9425666817127
440	673.261	36.4073871543204
440	675.617	32.5057095111277
440	677.975	25.2828903395095
440	680.332	28.7673340062297
440	682.69	26.9194087299861
440	685.049	33.7836435200903
440	687.407	28.0343346136668
440	689.767	29.0460959047364
440	692.126	30.2784109940338
440	694.486	32.1560064023658
440	696.846	13.4384911803198
440	699.207	23.826136434138
440	701.568	25.1045729198651
440	703.93	18.7333046918294
440	706.291	25.3232614313432
440	708.653	14.2962557815788
440	711.016	21.7423487788499
440	713.379	22.7653666498807
440	715.742	17.5214458943073
440	718.105	5.49447272204513
440	720.469	19.2082508813435
440	722.833	13.4370038552834
440	725.198	8.85155253016173
440	727.563	26.9744123417334
440	729.928	14.0554114134157
440	732.293	18.6350639313152
440	734.659	2.12403931370164
440	737.025	8.59745306521376
440	739.392	25.2680646861145
440	741.759	-5.89819906040847
440	744.126	8.77719037124142
440	746.493	3.48949107985646
440	748.861	4.14506415047478
440	751.229	7.74111010672132
440	753.597	12.658875625522
440	755.965	10.2123114178282
440	758.334	-3.33328169756995
440	760.703	21.2173445607392
440	763.072	-7.13635189190689
440	765.442	3.08598052233753
440	767.812	11.8016997895627
440	770.182	10.4141509031032
440	772.552	12.8733400793206
440	774.923	10.3236607573471
440	777.294	3.96908746452321
440	779.665	-9.14486917614435
440	782.036	4.70803640214784
440	784.408	-4.78174155631478
440	786.78	6.64801026145735
440	789.152	21.481989804441
440	791.524	-2.62969017546606
440	793.897	2.67017237167656
440	796.27	0.761394220670678
440	798.643	4.92260521549893
440	801.016	-2.61017449121405
440	803.389	3.65310268947531
440	805.763	-0.522534347465966
440	808.136	-0.782642085502337
440	810.51	1.04274982353871
440	812.885	-8.08296109860863
440	815.259	-11.4707831830935
440	817.634	-8.34092833997433
440	820.008	11.996706650288
440	822.383	0.260286112758927
440	824.758	-1.30053869018185
438	247.649	11.0717277736583
438	249.877	-3.34330588110418
438	252.107	1.13065779421146
438	254.337	2.25444528713849
438	256.568	3.18162783087947
438	258.801	-5.27886860332654
438	261.034	2.70202976833201
438	263.268	0.308158169021302
438	265.503	-6.2442450261009
438	267.739	4.45240780130034
438	269.976	4.8132962208227
438	272.214	-11.8515694476512
438	274.453	14.6927636253855
438	276.693	-4.15195912687633
438	278.933	-3.80424998514836
438	281.175	-5.32033526824464
438	283.417	3.07615905190332
438	285.66	-0.308910638213165
438	287.905	1.47629934631497
438	290.15	-2.32955277127263
438	292.396	3.96867020606428
438	294.643	-9.99605259860865
438	296.891	6.01533681724344
438	299.139	0.803720671200511
438	301.389	1.87240378559882
438	303.639	-0.778533892471425
438	305.891	14.1654358150714
438	308.143	-5.98782911288084
438	310.396	1.80150578155011
438	312.65	-11.0288195836262
438	314.905	-1.26462116967748
438	317.161	8.59331924110716
438	319.417	0.510344670856743
438	321.675	8.36818235278308
438	323.933	7.66241059117562
438	326.192	2.81774166606804
438	328.453	-6.68969343496052
438	330.713	2.05833393681717
438	332.975	3.08842027377162
438	335.238	4.62782945805903
438	337.501	-8.94802949770621
438	339.766	12.2268834794445
438	342.031	-2.79223128439304
438	344.297	-4.04844346975373
438	346.564	5.58811114701764
438	348.832	3.31081457652964
