Long Name	Sample - Blank	S1c/R1c
426	687.407	24.8390637995218
426	689.767	13.849861816382
426	692.126	20.454465116758
426	694.486	15.876417552059
426	696.846	18.6565245643311
426	699.207	20.1698732448956
426	701.568	9.47037374978063
426	703.93	1.38356103614856
426	706.291	7.76951606925907
426	708.653	25.6249175213035
426	711.016	12.1874614616862
426	713.379	12.2799728033976
426	715.742	16.0498391457088
426	718.105	-7.59628882612193
426	720.469	8.86500418738513
426	722.833	8.14912226840331
426	725.198	5.48753690470047
426	727.563	11.0425493228032
426	729.928	3.79444117449669
426	732.293	9.66433465982137
426	734.659	1.28845881369214
426	737.025	9.36255248321121
426	739.392	6.51969259935001
426	741.759	12.1084413236585
426	744.126	9.81348198699679
426	746.493	-9.4070741433432
426	748.861	7.56033966542738
426	751.229	25.1342632456579
426	753.597	15.1190478476443
426	755.965	-1.67480471596863
426	758.334	-8.48806217994442
426	760.703	5.13039088158739
426	763.072	3.44875262194021
426	765.442	11.3124141239799
426	767.812	5.29032091844715
426	770.182	-7.36176468326019
426	772.552	10.600010167061
426	774.923	10.8462906326925
426	777.294	-7.95090832360134
426	779.665	-2.48288345838041
426	782.036	-0.917752877321976
426	784.408	-3.12909967179393
426	786.78	6.24005425287802
426	789.152	-0.0104569651836979
426	791.524	-2.54163031789062
426	793.897	5.48996421847152
426	796.27	5.77415591008513
426	798.643	-0.9544164465314
426	801.016	-4.19774588012064
426	803.389	-2.42956644712364
426	805.763	6.18542749501858
426	808.136	-3.32101736070523
426	810.51	4.19870603626191
426	812.885	-5.52788110545702
426	815.259	5.96848572949436
426	817.634	4.19294509941428
426	820.008	3.75490089175367
426	822.383	-0.219182129853853
426	824.758	-0.00224036432963448
424	247.649	5.06563995147421
424	249.877	-1.98568784708844
424	252.107	-3.16613800829438
424	254.337	2.90191946313845
424	256.568	-7.67651268807707
424	258.801	0.755627105862217
424	261.034	1.79219900761432
424	263.268	1.83953892469991
424	265.503	1.86836183599952
424	267.739	0.817856189862205
424	269.976	-5.76269738027198
424	272.214	9.03700582976113
424	274.453	-12.5805580382056
424	276.693	-2.73510678990345
424	278.933	0.543597236741303
424	281.175	-20.8840957697777
424	283.417	-0.531167778321822
424	285.66	-5.17156684583865
424	287.905	1.01015825812568
424	290.15	2.23474540031914
424	292.396	1.20877587513314
424	294.643	1.65863754511717
424	296.891	-8.1937750858833
424	299.139	9.9277484720295
424	301.389	-2.28266620417913
424	303.639	-5.86238711171772
424	305.891	8.52919776427411
424	308.143	0.224615481236039
424	310.396	0.884767086279338
424	312.65	-1.53477466610671
424	314.905	6.08634329240888
424	317.161	-2.81013289718996
424	319.417	-11.1618115016339
424	321.675	-2.38675281539358
424	323.933	1.74909916029459
424	326.192	4.60346799593237
424	328.453	-1.32244420704042
424	330.713	-8.36066455125697
424	332.975	-4.62704108690593
424	335.238	-6.59767737466914
424	337.501	8.75268815546539
424	339.766	-1.09057412382793
424	342.031	5.2171230170761
424	344.297	3.90018959767558
424	346.564	4.34369062031352
424	348.832	0.653390857848184
424	351.1	-8.09818755208549
424	353.369	1.5358128945081
424	355.64	-12.3692943114225
424	357.911	7.76664324665515
424	360.182	0.221317241035389
424	362.455	-0.442171907505371
424	364.729	-1.7723226811958
424	367.003	1.53364218350024
424	369.278	3.7111374354878
424	371.554	4.77004260498416
424	373.831	-0.00134537982667782
424	376.108	-7.02097417442798
424	378.387	9.85139759213108
424	380.666	4.55523852375956
424	382.946	1.23490360136169
424	385.226	-2.25492734488177
424	387.508	4.40851363514737
424	389.79	0.578671948171337
424	392.073	12.4677421491042
424	394.357	2.99926622674041
424	396.642	1.82435177418589
424	398.927	3.69405784768774
424	401.214	11.2478311828512
424	403.501	11.5292831564646
424	405.788	6.60397436418891
424	408.077	6.38441210519014
424	410.366	6.97994072672841
424	412.656	17.9451912041183
424	414.947	29.4751266445474
424	417.239	73.924410808657
424	419.531	274.179040711953
424	421.824	451.321928101979
424	424.118	448.959769162973
424	426.413	295.611479981329
424	428.708	103.714615975252
424	431.004	61.9458910084096
424	433.301	64.0137260942876
424	435.598	72.4012345203659
424	437.897	79.4944284051491
424	440.196	97.0690991197727
424	442.495	102.378168726447
424	444.796	125.918503708603
424	447.097	135.269895120375
424	449.399	144.401879444933
424	451.702	157.307914776279
424	454.005	175.747378528594
424	456.309	186.821290110623
424	458.614	194.381178447212
424	460.919	199.44323167791
424	463.225	223.258907884811
424	465.532	225.978047542797
424	467.84	234.07127981266
424	470.148	241.108272299464
424	472.457	258.719912754546
424	474.766	259.665942292869
424	477.077	271.868509847944
424	479.388	273.812039456186
424	481.699	277.664693440734
424	484.012	291.244559841933
424	486.324	288.225045003076
424	488.638	295.182171102869
424	490.952	298.040659163191
424	493.267	306.409713022952
424	495.583	302.315294173576
424	497.899	310.327598910553
424	500.216	293.439006412172
424	502.534	299.317737266936
424	504.852	299.792115739385
424	507.171	301.257086102272
424	509.491	291.258112161131
424	511.811	300.888570836546
424	514.132	284.146073804903
424	516.453	287.213246382698
424	518.775	279.299727711453
424	521.098	274.768975994578
424	523.421	266.991593956027
424	525.745	266.836898914673
424	528.07	259.826377124911
424	530.395	253.725984053476
424	532.72	246.333445215623
424	535.047	237.328537492741
424	537.374	228.508132919742
424	539.701	225.621354096521
424	542.03	225.418864420283
424	544.358	226.293359672656
424	546.688	216.176491482962
424	549.018	203.375884281504
424	551.348	200.870652891809
424	553.679	195.42368439278
424	556.011	185.933518935788
424	558.343	193.461168892269
424	560.676	181.671734820597
424	563.01	165.345968614735
424	565.344	166.713597855782
424	567.678	159.63451179354
424	570.013	151.61597339827
424	572.349	147.01293495519
424	574.685	148.663837432233
424	577.022	131.688105652543
424	579.359	137.817980818249
424	581.697	124.672396794611
424	584.035	118.98362592797
424	586.374	125.662811643099
424	588.714	112.750310355381
424	591.054	110.657289032022
424	593.394	97.1436399660577
424	595.735	98.3446847160681
424	598.077	90.3827255287634
424	600.419	95.2380443970516
424	602.761	80.9600831467559
424	605.104	87.6634032365724
424	607.448	86.9671474956773
424	609.792	78.1696825657838
424	612.137	73.7807962708255
424	614.482	77.1265556273875
424	616.827	73.7846863863991
424	619.174	62.8397810208155
424	621.52	66.4939077308268
424	623.867	58.3068474466004
424	626.215	51.0445157676741
424	628.563	59.325520244815
424	630.911	53.4775150577915
424	633.26	50.2648227491461
424	635.609	47.2016774944287
424	637.959	50.6907964363261
424	640.31	45.0142897613132
424	642.66	40.7244075684289
424	645.012	41.7353574903541
424	647.363	44.413369845119
424	649.716	36.6891395269912
424	652.068	32.0815171743376
424	654.421	45.1045017605736
424	656.775	28.090346397502
424	659.128	33.7686983667495
424	661.483	29.8008293847431
424	663.838	32.5341641430074
424	666.193	26.3944579188911
424	668.548	26.180129733595
424	670.904	22.4821337210915
424	673.261	23.0522764563676
424	675.617	20.5813612605038
424	677.975	24.1465041786431
424	680.332	17.9971062062048
424	682.69	18.3545319755785
424	685.049	12.5084323612829
424	687.407	26.5471728062139
424	689.767	15.6050796822676
424	692.126	18.1633029159023
424	694.486	10.6361265209988
424	696.846	20.4225610559575
424	699.207	15.5457270359462
424	701.568	5.52661469680782
424	703.93	4.18174798549106
424	706.291	9.86520210553964
424	708.653	20.1134021625164
424	711.016	9.53228017441425
424	713.379	28.1229604833189
424	715.742	1.69622602348163
424	718.105	2.68017659554942
424	720.469	5.65014916179105
424	722.833	6.65329413653489
424	725.198	9.71867864924615
424	727.563	12.2645094131641
424	729.928	16.9205695151435
424	732.293	19.0398757171878
424	734.659	5.88473174420657
424	737.025	-1.81473374818383
424	739.392	19.261847503137
424	741.759	12.8645022758054
424	744.126	0.527778554447885
424	746.493	2.67958783120955
424	748.861	15.8767607891041
424	751.229	12.2588752090003
424	753.597	16.7213773086413
424	755.965	3.05900058437941
424	758.334	-1.97405697693131
424	760.703	8.8216994419237
424	763.072	-4.88387097929387
424	765.442	10.1270246768096
424	767.812	9.38368673132829
424	770.182	-4.40399996044207
424	772.552	13.50791327982
424	774.923	6.313488957036
424	777.294	0.609215987809283
424	779.665	2.16037722931569
424	782.036	2.44644282492733
424	784.408	10.2729768796298
424	786.78	4.36414970063907
424	789.152	-6.57508899519458
424	791.524	-1.90354570222993
424	793.897	-7.40792987625115
424	796.27	3.83920392666186
424	798.643	6.39971638461101
424	801.016	-3.96603829952579
424	803.389	8.81282539954053
424	805.763	2.20469319553793
424	808.136	-13.8810577998453
424	810.51	-5.0680799033147
424	812.885	-5.94455878808278
424	815.259	4.84541462710446
424	817.634	0.882121273399223
424	820.008	-2.64621132320764
424	822.383	-1.10082162786866
424	824.758	-3.7450504902059
422	247.649	4.1948870595184
422	249.877	-2.51978385065994
422	252.107	-1.85248342583296
422	254.337	10.3577502940515
422	256.568	4.94809633440953
422	258.801	0.00265382731881036
422	261.034	-3.65655330041641
422	263.268	2.25128958816187
422	265.503	-2.53876411270431
422	267.739	1.81561595175032
422	269.976	3.13141665599062
422	272.214	8.60202511328912
422	274.453	-9.63585416112835
422	276.693	-3.90523853637688
422	278.933	0.517120504771324
422	281.175	-4.07791814250302
422	283.417	-3.259841787015
422	285.66	8.61244535204618
422	287.905	5.76587369103946
422	290.15	3.54499811672081
422	292.396	12.6804076541408
422	294.643	-10.8505132519266
422	296.891	-4.68128612992824
422	299.139	4.39568582397245
422	301.389	-0.652225154205002
422	303.639	-1.07387727739554
422	305.891	-0.854924381267451
422	308.143	6.15355445103831
422	310.396	-3.37396818926183
422	312.65	1.0435654252415
422	314.905	7.24527722152074
422	317.161	-2.26265234542825
422	319.417	-6.53887437492822
422	321.675	-7.22884062688857
422	323.933	0.82956374641702
422	326.192	7.93369717757435
422	328.453	1.25628256417934
422	330.713	-4.39923025274436
422	332.975	-1.05128660389181
422	335.238	2.93082737349197
422	337.501	3.95919841289048
422	339.766	-4.98114182764287
422	342.031	0.204091260256556
422	344.297	-3.50399202255152
422	346.564	3.10244149718893
422	348.832	-3.73397227051193
422	351.1	-8.12672213663138
422	353.369	0.416885107086968
422	355.64	-11.356941822922
422	357.911	12.2472859741127
422	360.182	-2.74735407751579
422	362.455	0.422679121624954
422	364.729	-3.16172780075605
422	367.003	5.22220576130116
422	369.278	5.1978265027413
422	371.554	0.412997365134352
422	373.831	-4.93452279267451
422	376.108	-3.8501179601032
422	378.387	0.599170185425614
422	380.666	8.28197007259916
422	382.946	0.189344305953524
422	385.226	-0.977449427466024
422	387.508	6.67427591031085
422	389.79	7.76074097162992
422	392.073	6.7484049532215
422	394.357	13.5981509396854
422	396.642	8.03888836637355
422	398.927	4.69020583702104
422	401.214	10.5347057709829
422	403.501	10.8056301571633
422	405.788	12.2568207914643
422	408.077	9.20191642267188
422	410.366	16.39118354475
422	412.656	19.0070446293348
422	414.947	95.2877795842845
422	417.239	313.84466928174
422	419.531	615.578477082486
422	421.824	685.608149425974
422	424.118	487.90128674521
422	426.413	208.188318037186
422	428.708	77.7538430187142
422	431.004	60.2213635468983
422	433.301	74.9829586983833
422	435.598	87.0164795724831
422	437.897	96.4905735349837
422	440.196	109.191310702334
422	442.495	126.172085507559
422	444.796	137.07789182047
422	447.097	144.516402853099
422	449.399	155.528883172027
422	451.702	175.262603375038
422	454.005	195.163483699977
422	456.309	199.893734420947
422	458.614	213.003093157123
422	460.919	217.547566895389
422	463.225	238.246815561286
422	465.532	247.318941462563
422	467.84	250.886000369711
422	470.148	256.230217997539
422	472.457	267.247709808783
422	474.766	283.351493892125
422	477.077	277.899051287792
422	479.388	283.870465537977
422	481.699	297.09493405561
422	484.012	301.921894821379
422	486.324	299.210869737044
422	488.638	314.535865398304
422	490.952	316.390612438103
422	493.267	311.486573035203
422	495.583	317.819572865886
422	497.899	317.622005669949
422	500.216	308.170306312433
422	502.534	306.435048455958
422	504.852	313.488784720239
422	507.171	317.441357545978
422	509.491	298.267747900354
422	511.811	310.497054145076
422	514.132	298.544189332523
422	516.453	302.170253470047
422	518.775	283.602927445353
422	521.098	280.073110537098
422	523.421	277.66883884503
422	525.745	269.340732649195
422	528.07	265.836753437359
422	530.395	259.952199909464
422	532.72	254.804062783731
422	535.047	248.851768076055
422	537.374	232.82424583975
422	539.701	232.737515519016
422	542.03	227.952508383228
422	544.358	228.865092345222
422	546.688	223.984408310411
422	549.018	201.11531210661
422	551.348	204.801758835689
422	553.679	198.65685374202
422	556.011	194.949969919547
422	558.343	188.129156279982
422	560.676	178.400726721054
422	563.01	169.288993302475
422	565.344	170.53252143213
422	567.678	164.036900943234
422	570.013	157.520897071064
422	572.349	155.382815179291
422	574.685	146.907845741802
422	577.022	136.686531623097
422	579.359	139.78708367612
422	581.697	125.439611722171
422	584.035	128.411119660939
422	586.374	121.684283403979
422	588.714	123.921263830624
422	591.054	108.870068917043
422	593.394	105.529017528388
422	595.735	101.242115296802
422	598.077	100.190810835497
422	600.419	99.0241092776486
422	602.761	78.5527572307739
422	605.104	82.2854989252743
422	607.448	84.290878488358
422	609.792	77.9466691847717
422	612.137	69.8925785446936
422	614.482	81.9602322484295
422	616.827	70.5813952767008
422	619.174	61.3759945773374
422	621.52	67.8302352660551
422	623.867	60.600112492645
422	626.215	54.4216802682782
422	628.563	57.7211388403549
422	630.911	55.2093035867061
422	633.26	52.1663156170404
422	635.609	51.070559138004
422	637.959	49.162453493356
422	640.31	44.4939543930105
422	642.66	36.5622823155822
422	645.012	41.5867221040328
422	647.363	45.0832267583804
422	649.716	34.545881201839
422	652.068	37.2206862411681
422	654.421	44.4756140508571
422	656.775	29.6457023535583
422	659.128	39.9382127083918
422	661.483	30.928415102286
422	663.838	29.7813488077374
422	666.193	26.9220613116413
422	668.548	27.7351231276233
422	670.904	34.3288292570111
422	673.261	21.3368230002575
422	675.617	18.7771442929289
422	677.975	25.6551310959018
422	680.332	18.5762688545129
422	682.69	21.0153459189231
422	685.049	18.5923505280004
422	687.407	22.7448764089864
422	689.767	19.735664863408
422	692.126	19.852050966681
422	694.486	17.0169849610837
422	696.846	19.8742046550099
422	699.207	23.7226612096634
422	701.568	14.4757847630202
422	703.93	9.29700269111934
422	706.291	10.2904591620545
422	708.653	15.9925846811203
422	711.016	12.9362588888268
422	713.379	16.6982405631562
422	715.742	9.69836604701676
422	718.105	-0.00354552632776262
422	720.469	1.40492097062721
422	722.833	-0.473267009035793
422	725.198	2.60809243201829
422	727.563	10.4818363682156
422	729.928	7.21171712809034
422	732.293	11.5997291900495
422	734.659	7.79554973605559
422	737.025	2.2211069792644
422	739.392	15.8583299348758
422	741.759	7.24646540599756
422	744.126	12.5961716914004
422	746.493	-0.511261889573295
422	748.861	1.53713155915905
422	751.229	7.5213485993838
422	753.597	10.6976617675743
422	755.965	5.29643369549111
422	758.334	-4.83203613284926
422	760.703	14.3550469471802
422	763.072	-9.29496432986989
422	765.442	9.3634543912684
422	767.812	5.02469429108289
422	770.182	-0.279530716213336
422	772.552	7.54191913267347
422	774.923	11.44863866296
422	777.294	-4.9327134256441
422	779.665	-12.653864568349
422	782.036	9.90192863958594
422	784.408	4.14622137059984
422	786.78	-0.895326460443265
