Long Name	Sample - Blank	S1c/R1c
418	729.928	8.50975828114559
418	732.293	7.25216524439445
418	734.659	13.5911841962559
418	737.025	7.41613716025408
418	739.392	11.1678840840982
418	741.759	11.2665549634905
418	744.126	13.2484986749599
418	746.493	5.19350738864501
418	748.861	17.045857130807
418	751.229	13.9179348227785
418	753.597	7.83166284753646
418	755.965	2.8365660076175
418	758.334	7.76547092617723
418	760.703	7.84835782077229
418	763.072	-0.882189060770917
418	765.442	8.27337234983408
418	767.812	2.09960165636695
418	770.182	2.68451880004939
418	772.552	-9.91971293961469
418	774.923	-3.3810687257683
418	777.294	6.52712282072944
418	779.665	-0.636153015294273
418	782.036	14.3736519440938
418	784.408	-11.7680748475322
418	786.78	-5.11565804209567
418	789.152	-7.36009522912374
418	791.524	6.81494977017559
418	793.897	-5.25697858589039
418	796.27	4.89411024547643
418	798.643	11.4442930416678
418	801.016	3.1450138409783
418	803.389	7.1972811088564
418	805.763	6.75765878339552
418	808.136	-7.21546862572525
418	810.51	9.44813653508048
418	812.885	3.59409367521099
418	815.259	4.49880084974914
418	817.634	-9.67995145894436
418	820.008	-4.73388952664942
418	822.383	9.67376770320895
418	824.758	14.6147371307806
416	247.649	3.08904739847162
416	249.877	-0.475106051336361
416	252.107	0.262583895277796
416	254.337	-2.60826459412808
416	256.568	-2.40319568115398
416	258.801	8.39792976826888
416	261.034	-2.21021674289052
416	263.268	8.79629584613355
416	265.503	2.3034251526327
416	267.739	-3.22999269670319
416	269.976	-2.66383596808881
416	272.214	-2.95318845992917
416	274.453	0.295136252424152
416	276.693	-4.72202348810586
416	278.933	5.26221243617496
416	281.175	-5.19808861308464
416	283.417	-4.26466453247738
416	285.66	3.90383301227177
416	287.905	-1.08910929015539
416	290.15	1.8736681355559
416	292.396	-7.31512939244164
416	294.643	-6.9151528333906
416	296.891	-3.78834872579854
416	299.139	4.23266177094323
416	301.389	-0.491645812981149
416	303.639	-8.75554062718959
416	305.891	4.11608778532749
416	308.143	3.12464658813806
416	310.396	0.477289614823876
416	312.65	-0.946646747365992
416	314.905	-1.56847989198461E-4
416	317.161	7.92823960922073
416	319.417	-3.47363372072579
416	321.675	-7.02079581697729
416	323.933	1.17947819326449
416	326.192	1.8920026834923
416	328.453	-4.74871465998114
416	330.713	-2.3734936102044
416	332.975	-7.60217533909688
416	335.238	3.32059739805588
416	337.501	13.2167528385438
416	339.766	-1.64561565455885
416	342.031	2.35305897628546E-4
416	344.297	1.86839975111807
416	346.564	2.80982498343407
416	348.832	2.81870326052477
416	351.1	-9.67796519250627
416	353.369	4.03339257241908
416	355.64	-5.00340341118999
416	357.911	2.63175672681967
416	360.182	13.179693539531
416	362.455	7.18174713361343
416	364.729	-4.2953022296307
416	367.003	-2.60424470448726
416	369.278	-6.12784368719979
416	371.554	-2.80680073317445
416	373.831	1.16523724774503
416	376.108	8.94776540843545
416	378.387	14.9212683836986
416	380.666	20.5577902395185
416	382.946	11.8281371908725
416	385.226	40.1854805184394
416	387.508	54.069412150373
416	389.79	50.5122337199276
416	392.073	45.5589436951666
416	394.357	51.5617062801828
416	396.642	51.9734877111412
416	398.927	44.9352207030254
416	401.214	52.0179378583585
416	403.501	55.8571717303994
416	405.788	51.1312498797733
416	408.077	170.831572664387
416	410.366	943.882423863663
416	412.656	2613.64362933022
416	414.947	3887.29228618703
416	417.239	3568.0469267501
416	419.531	1861.52581575906
416	421.824	516.996538028445
416	424.118	90.4718038782786
416	426.413	77.4383609360918
416	428.708	83.6286848137736
416	431.004	82.7530258760641
416	433.301	98.2135789131073
416	435.598	128.132498510703
416	437.897	141.233123260161
416	440.196	160.827527331852
416	442.495	157.207138400527
416	444.796	174.720561216834
416	447.097	191.755098801518
416	449.399	214.635763268672
416	451.702	223.825328125129
416	454.005	240.268628589085
416	456.309	258.400755692402
416	458.614	265.86180956136
416	460.919	281.368816534989
416	463.225	287.03252208612
416	465.532	309.665501248993
416	467.84	291.034143969534
416	470.148	307.313603405293
416	472.457	313.317428904437
416	474.766	324.32888765796
416	477.077	331.95191209413
416	479.388	336.039011369016
416	481.699	343.995445048558
416	484.012	350.126383599229
416	486.324	341.413571441635
416	488.638	353.597628367604
416	490.952	350.794314137703
416	493.267	352.210312966686
416	495.583	348.606199610002
416	497.899	352.796597468111
416	500.216	352.030181718669
416	502.534	346.415825959896
416	504.852	346.636166442645
416	507.171	339.764056385025
416	509.491	335.570815500182
416	511.811	325.144120749266
416	514.132	322.508820346466
416	516.453	314.324699652169
416	518.775	303.576908593674
416	521.098	292.889490246087
416	523.421	297.343257718357
416	525.745	293.40684607537
416	528.07	283.491119307922
416	530.395	270.640957441903
416	532.72	263.283319101251
416	535.047	251.653045705243
416	537.374	245.45944379271
416	539.701	248.423814083363
416	542.03	242.914166826845
416	544.358	236.074079938195
416	546.688	237.026677694156
416	549.018	218.472345740976
416	551.348	221.990187688858
416	553.679	221.72572262412
416	556.011	203.774273625923
416	558.343	197.100477977749
416	560.676	190.678646593741
416	563.01	182.627536438674
416	565.344	169.879191774488
416	567.678	169.345143341025
416	570.013	169.100230756521
416	572.349	156.210334590171
416	574.685	149.764106737676
416	577.022	142.09904143398
416	579.359	146.053521138368
416	581.697	143.43908763071
416	584.035	137.508002525348
416	586.374	124.982628415066
416	588.714	118.049362021508
416	591.054	109.395576874024
416	593.394	105.375497675403
416	595.735	105.566455978855
416	598.077	98.6364189683464
416	600.419	108.155260006417
416	602.761	87.9255152948765
416	605.104	84.983646289917
416	607.448	77.7262052974236
416	609.792	70.0367159618996
416	612.137	84.0361862778768
416	614.482	76.2552259670482
416	616.827	73.176194607538
416	619.174	68.39754886998
416	621.52	73.1319734769475
416	623.867	66.4995470930733
416	626.215	56.2845414600108
416	628.563	61.7945435819342
416	630.911	58.9225530408215
416	633.26	52.8099610455791
416	635.609	57.2762804282751
416	637.959	50.7925773498206
416	640.31	47.1271051238151
416	642.66	42.2792645838349
416	645.012	45.0345334021735
416	647.363	45.1637212557415
416	649.716	40.6572132288261
416	652.068	40.458715516233
416	654.421	36.4438298298391
416	656.775	31.8500388943165
416	659.128	27.1627868314503
416	661.483	31.0409395448967
416	663.838	34.6559484829313
416	666.193	34.5837351957436
416	668.548	23.2399338331369
416	670.904	20.371358155613
416	673.261	29.2546379292123
416	675.617	19.2038104711778
416	677.975	19.0779580110376
416	680.332	21.2934882344333
416	682.69	29.0084745385205
416	685.049	18.2342148544034
416	687.407	9.78646050897339
416	689.767	15.1576404038141
416	692.126	13.551110531376
416	694.486	23.1956711019249
416	696.846	26.4412238416839
416	699.207	0.493879590443948
416	701.568	16.4083216326623
416	703.93	13.0513524270573
416	706.291	2.78945278258217
416	708.653	13.2785019433613
416	711.016	7.97515464131096
416	713.379	21.2624773428443
416	715.742	12.2976196407471
416	718.105	3.68572921243623
416	720.469	-1.32534533413035
416	722.833	9.84248958062497
416	725.198	14.2457826499637
416	727.563	15.3941151523646
416	729.928	14.1689155255489
416	732.293	12.0502077382404
416	734.659	19.8712052350399
416	737.025	1.67852904628946
416	739.392	13.7615754393816
416	741.759	-3.682441109626
416	744.126	0.856654078087271
416	746.493	2.31266401198724
416	748.861	17.4150214216455
416	751.229	20.8712388713832
416	753.597	7.985887309078
416	755.965	-10.2043939928937
416	758.334	16.1163486496811
416	760.703	0.920678537002013
416	763.072	-3.71634702401726
416	765.442	8.11577814038474
416	767.812	5.37580653644889
416	770.182	0.31683563864681
416	772.552	-7.60595673196852
416	774.923	2.59518404365541
416	777.294	1.643600626741
416	779.665	4.33363932482311
416	782.036	6.93140433315765
416	784.408	-9.40384783021164
416	786.78	5.38400719867362
416	789.152	-9.11371789540474
416	791.524	10.9620410398628
416	793.897	-4.86428916571531
416	796.27	8.62398837390815
416	798.643	12.0772415305529
416	801.016	2.13872406517859
416	803.389	4.75255418169353
416	805.763	7.84144267927899
416	808.136	0.713342350815038
416	810.51	4.51503293620258
416	812.885	2.70131506476368E-4
416	815.259	4.99001186683001
416	817.634	9.50518781383014
416	820.008	-1.66277583914556
416	822.383	8.7928147584207
416	824.758	9.98153329207857
414	247.649	-1.23966604919134
414	249.877	3.97061245483695
414	252.107	-0.274460614659762
414	254.337	-1.90982070911366
414	256.568	-4.46461552807589
414	258.801	15.2898041243558
414	261.034	0.865792651547668
414	263.268	-4.74464676995202
414	265.503	6.91820480247131
414	267.739	-6.4406115792967
414	269.976	-4.9504161137919
414	272.214	-4.31904785040426
414	274.453	-14.8019651259164
414	276.693	-5.2400380758219
414	278.933	7.94437226161733
414	281.175	0.297601528919182
414	283.417	-2.3804316382077
414	285.66	6.12219939216284
414	287.905	-3.97273927759989
414	290.15	-3.91650779417813
414	292.396	-0.550233168916063
414	294.643	1.06894383202213
414	296.891	2.90557442422064
414	299.139	0.785483612335017
414	301.389	4.11008760752613
414	303.639	-8.13435646200806
414	305.891	-0.761349566860333
414	308.143	0.254825596724641
414	310.396	-7.23426851519081
414	312.65	-7.1795002211393
414	314.905	1.22213638836883
414	317.161	-0.483582163151934
414	319.417	-7.50052302396157
414	321.675	0.980665798950633
414	323.933	-1.23741071000819
414	326.192	-7.15853100360348
414	328.453	-1.98282257275981
414	330.713	1.74072130658835
414	332.975	-10.9313847558959
414	335.238	0.495602950332583
414	337.501	8.38255011832318
414	339.766	-7.86794918156489
414	342.031	0.736718758783198
414	344.297	6.83909799433148
414	346.564	3.42808957174225
414	348.832	2.69503814657705
414	351.1	-11.3533233053268
414	353.369	1.24323725693458
414	355.64	-4.98891462605152
414	357.911	2.00276246089686
414	360.182	9.7656384135342
414	362.455	3.25284103830275
414	364.729	0.242534413927213
414	367.003	-5.94993759205665
414	369.278	3.93483800699899
414	371.554	1.45883975401489
414	373.831	1.45282089506085
414	376.108	3.10232383017048
414	378.387	23.6123064636082
414	380.666	18.4261611314199
414	382.946	20.0194130073263
414	385.226	39.6488835666498
414	387.508	53.7512708981187
414	389.79	45.9509505018906
414	392.073	39.3278650351722
414	394.357	43.2228178593599
414	396.642	47.6221603497491
414	398.927	34.3627818055875
414	401.214	40.4120555238763
414	403.501	40.1701881345302
414	405.788	101.221239462262
414	408.077	605.215499380477
414	410.366	1817.39293676567
414	412.656	3142.5827928911
414	414.947	3102.21772405434
414	417.239	1807.04915945488
414	419.531	609.76647573493
414	421.824	117.234595012188
414	424.118	74.2764502205957
414	426.413	89.5328665386624
414	428.708	90.0155296411065
414	431.004	100.663540999071
414	433.301	114.615561688656
414	435.598	141.101079176628
414	437.897	146.295470166499
414	440.196	168.52684259892
414	442.495	183.569781219779
414	444.796	199.056741869544
414	447.097	214.810706285611
414	449.399	238.080794100904
414	451.702	230.223829121056
414	454.005	258.132939091684
414	456.309	265.184887805763
414	458.614	281.615346465892
414	460.919	293.580524724593
414	463.225	304.193231056266
414	465.532	316.825366821799
414	467.84	317.236050763304
414	470.148	332.047109313463
414	472.457	343.708083193664
414	474.766	346.934085967588
414	477.077	352.072657540469
414	479.388	364.484364340826
414	481.699	361.320886606287
414	484.012	355.592939220023
414	486.324	369.370688245519
414	488.638	356.616505709265
414	490.952	367.248546274595
414	493.267	355.1920835903
414	495.583	364.489508960377
414	497.899	372.514405365574
414	500.216	357.189000429336
414	502.534	367.995957000572
414	504.852	348.864660471834
414	507.171	361.037938910729
414	509.491	343.96380374432
414	511.811	338.345235221225
414	514.132	328.521367178152
414	516.453	325.89049896573
414	518.775	306.959916747501
414	521.098	309.728506987536
414	523.421	298.3333641392
414	525.745	291.134557087491
414	528.07	289.283185413588
414	530.395	275.996433136458
414	532.72	264.494379512856
414	535.047	260.399250706933
414	537.374	253.753460290704
414	539.701	266.379101577253
414	542.03	249.380619113615
414	544.358	248.644014331258
414	546.688	242.483840560641
414	549.018	226.339106100008
414	551.348	218.036203234423
414	553.679	211.692121988333
414	556.011	207.85708529653
414	558.343	194.242294706527
414	560.676	200.068401825583
414	563.01	176.873201301326
414	565.344	183.136670980006
414	567.678	173.508530268767
414	570.013	168.210183786813
414	572.349	165.174187329026
414	574.685	159.001230126622
414	577.022	155.24224805829
414	579.359	143.700306299833
414	581.697	139.601614183894
414	584.035	140.097247030091
414	586.374	129.43387901263
414	588.714	122.940262371621
414	591.054	111.421761466817
414	593.394	112.936970913442
414	595.735	113.355497428914
414	598.077	107.271357928562
414	600.419	99.5868422621276
414	602.761	90.6643265193601
414	605.104	92.3190903787746
414	607.448	80.3965710939999
414	609.792	81.7276749787971
414	612.137	82.9679242571692
414	614.482	80.6662651544458
414	616.827	73.1801194150261
414	619.174	66.3215951032756
414	621.52	74.3342509165357
414	623.867	68.2209215471693
414	626.215	64.2333468212731
414	628.563	61.8169736811305
414	630.911	57.0967296301846
414	633.26	55.1657816450482
414	635.609	48.2828532171732
414	637.959	58.8558674186632
414	640.31	53.3359144401735
414	642.66	57.0028524157183
414	645.012	45.0653157055321
414	647.363	38.5410874667479
414	649.716	47.3979001239123
414	652.068	38.2010231731477
414	654.421	36.4714774157116
414	656.775	29.5909311785645
414	659.128	25.8312602183117
414	661.483	37.3263025045994
414	663.838	37.1479445737294
414	666.193	32.5866555388592
414	668.548	18.5553932298738
414	670.904	21.7547820003276
414	673.261	33.452195519704
414	675.617	20.5347769087593
414	677.975	15.3070335703221
414	680.332	21.2608019838956
414	682.69	33.2629036288361
414	685.049	20.28464604001
414	687.407	22.4439094140918
414	689.767	14.5678598813283
414	692.126	19.9665537171608
414	694.486	15.2992012422674
414	696.846	28.651402949304
414	699.207	13.4060258343645
414	701.568	7.26517164175214
414	703.93	17.5573310644143
414	706.291	4.76432410082623
414	708.653	10.6655904423315
414	711.016	10.7536955714125
414	713.379	14.6242437594996
414	715.742	13.3942962889134
414	718.105	15.3898262059579
414	720.469	-2.21922557690493
414	722.833	6.38142153397783
414	725.198	12.9186444260041
414	727.563	15.2358275306867
414	729.928	13.6684676792096
414	732.293	9.44009184137061
414	734.659	16.4430631121942
414	737.025	13.7364424463493
414	739.392	7.04137586674981
414	741.759	1.18333782619514
414	744.126	10.4454888736644
414	746.493	4.2192576245075
414	748.861	18.2015421626781
414	751.229	5.52804551537946
414	753.597	11.1197621486598
414	755.965	0.626703716830905
414	758.334	1.8938039668335
414	760.703	6.41060606468265
414	763.072	-8.74207574991523
414	765.442	19.5715848372624
414	767.812	3.96985025653686
414	770.182	-0.338297209341168
414	772.552	-8.61938615515289
414	774.923	13.8993026105504
414	777.294	9.96116798010453
414	779.665	4.17443643341402
414	782.036	23.451672464937
414	784.408	-10.1809697623963
414	786.78	2.8073681480574
414	789.152	-5.64525593837449
414	791.524	-3.58792116511265
414	793.897	-9.80583748069517
414	796.27	-1.81427755618137
414	798.643	8.65757980872402
414	801.016	-0.748707759414365
414	803.389	17.3850802261948
414	805.763	-4.96326556854619
414	808.136	-3.23693584324
414	810.51	7.94551952333602
414	812.885	0.492185322251863
414	815.259	4.21854566467522
414	817.634	-1.4983357931849
414	820.008	11.4104492986973
414	822.383	16.8741826587009
