Long Name	Sample - Blank	S1c/R1c
442	287.905	-0.295349058168328
442	290.15	7.65040557073286
442	292.396	9.1872628032543
442	294.643	1.12466192109302
442	296.891	2.48602011231942
442	299.139	1.92922089180558
442	301.389	-2.17395375785456
442	303.639	5.34150691563126
442	305.891	1.06503991613668
442	308.143	5.81403165013498
442	310.396	-12.0720653458428
442	312.65	-6.50426689548998
442	314.905	5.40915281205885
442	317.161	15.3726731947915
442	319.417	-7.37570746333112
442	321.675	-7.47031303080042
442	323.933	2.58164961019999
442	326.192	6.49089760368156
442	328.453	-2.6122135893054
442	330.713	-2.3453726658139
442	332.975	-2.62251186040066
442	335.238	5.47205080835061
442	337.501	3.63392862890977
442	339.766	2.57647298387158
442	342.031	4.89664607559602
442	344.297	8.98705119480804
442	346.564	5.14715515081224
442	348.832	5.41878649431189
442	351.1	-7.0132465453615
442	353.369	5.46958579231815
442	355.64	2.08794308290999
442	357.911	12.3582805827188
442	360.182	16.0673901397647
442	362.455	7.88680943549964
442	364.729	3.92706353342319
442	367.003	10.6635111778478
442	369.278	2.84050428498614
442	371.554	15.9339220430991
442	373.831	3.31807427717059
442	376.108	13.6024552335986
442	378.387	14.649317508866
442	380.666	27.7439620761727
442	382.946	12.9794665791251
442	385.226	24.0102317430761
442	387.508	28.5197658948131
442	389.79	27.4026187589407
442	392.073	27.2932226874825
442	394.357	20.0617042726222
442	396.642	37.2665554080372
442	398.927	41.2017693014403
442	401.214	64.4326371367541
442	403.501	113.383005960304
442	405.788	168.488266275645
442	408.077	256.340595117638
442	410.366	402.983211633823
442	412.656	567.154928971234
442	414.947	669.608620834751
442	417.239	682.913852838204
442	419.531	711.048907502887
442	421.824	701.066095742774
442	424.118	709.230670993379
442	426.413	680.681660139928
442	428.708	637.012440320043
442	431.004	677.984177862715
442	433.301	1470.34864380457
442	435.598	11688.1260246455
442	437.897	11015.8868174903
442	440.196	10278.0818095289
442	442.495	10093.5630503916
442	444.796	10705.4127270383
442	447.097	11302.6282974786
442	449.399	2178.385127712
442	451.702	289.999706680967
442	454.005	257.837619772225
442	456.309	287.584858024328
442	458.614	316.731579345193
442	460.919	328.68971361578
442	463.225	373.888176305967
442	465.532	382.16567243403
442	467.84	416.692044921607
442	470.148	440.457418957282
442	472.457	465.693927616441
442	474.766	477.200156707011
442	477.077	501.636567188832
442	479.388	536.562579337963
442	481.699	543.541864900457
442	484.012	572.664845663059
442	486.324	591.327066466067
442	488.638	618.858954769693
442	490.952	625.06219269605
442	493.267	637.060781439509
442	495.583	640.486977754994
442	497.899	680.72426078111
442	500.216	665.057850358556
442	502.534	693.474272875679
442	504.852	677.661682234344
442	507.171	681.727763801554
442	509.491	687.503439859733
442	511.811	696.284474954926
442	514.132	686.003360576817
442	516.453	681.488179950199
442	518.775	682.884281206226
442	521.098	674.834453795263
442	523.421	657.817188736447
442	525.745	659.32281808288
442	528.07	642.716398539666
442	530.395	649.237477533611
442	532.72	638.33344886078
442	535.047	620.572654903998
442	537.374	623.65670958037
442	539.701	610.563110846859
442	542.03	613.173225438946
442	544.358	593.274742662398
442	546.688	578.818709053797
442	549.018	564.888835050472
442	551.348	548.171360728331
442	553.679	538.80156923885
442	556.011	527.441182455924
442	558.343	507.809861003346
442	560.676	503.252369332776
442	563.01	487.282294641655
442	565.344	473.883725275617
442	567.678	468.628342544398
442	570.013	448.339277775024
442	572.349	455.43041029284
442	574.685	429.113301064636
442	577.022	407.22841205178
442	579.359	414.029782047817
442	581.697	384.612978321645
442	584.035	378.703333879217
442	586.374	348.267747399163
442	588.714	343.148556286557
442	591.054	337.106505782792
442	593.394	316.556483166662
442	595.735	308.088994655486
442	598.077	298.915118495523
442	600.419	299.469347611968
442	602.761	263.021733256191
442	605.104	263.08083019312
442	607.448	259.681809524128
442	609.792	249.872795136216
442	612.137	236.37799356917
442	614.482	234.71313416077
442	616.827	227.858977951875
442	619.174	205.376375879613
442	621.52	209.523844501517
442	623.867	199.685691351383
442	626.215	187.011847953932
442	628.563	182.343766541155
442	630.911	181.45662871969
442	633.26	168.431485273218
442	635.609	167.623803982586
442	637.959	155.405223201682
442	640.31	139.628531066054
442	642.66	142.304718179361
442	645.012	141.233602679769
442	647.363	145.581317897514
442	649.716	142.921165366031
442	652.068	121.925491187356
442	654.421	129.452609657118
442	656.775	109.052906232188
442	659.128	123.726491789699
442	661.483	108.423157393369
442	663.838	106.546013938186
442	666.193	105.035470436419
442	668.548	90.0911984936164
442	670.904	91.0090413125244
442	673.261	89.8313208797843
442	675.617	92.2513232703654
442	677.975	86.3845288166834
442	680.332	76.0795402652167
442	682.69	75.6432195964377
442	685.049	67.1102296393553
442	687.407	74.9929553604754
442	689.767	53.6408094430315
442	692.126	54.2193760197116
442	694.486	56.8631993990261
442	696.846	59.985140472791
442	699.207	57.7157884090087
442	701.568	56.2569333803951
442	703.93	51.8313860376554
442	706.291	38.9838165927981
442	708.653	47.6808298079372
442	711.016	52.2780526933116
442	713.379	41.0207763456071
442	715.742	60.9410242933377
442	718.105	28.6158842307593
442	720.469	36.1127903762638
442	722.833	33.0184304162715
442	725.198	30.7001651054637
442	727.563	35.600868818054
442	729.928	34.4202640073307
442	732.293	44.8323995829931
442	734.659	39.1221392403554
442	737.025	26.1220393175792
442	739.392	29.3082969382165
442	741.759	37.0319680580419
442	744.126	31.0569537365132
442	746.493	13.6475375395814
442	748.861	27.4297307008964
442	751.229	19.0589555898777
442	753.597	29.5641701948796
442	755.965	11.5302692229362
442	758.334	6.00578896025557
442	760.703	20.5691377181203
442	763.072	18.7033405372179
442	765.442	17.1495723253997
442	767.812	24.6763553316654
442	770.182	4.15473123601866
442	772.552	6.25632812144512
442	774.923	16.7426595620577
442	777.294	13.3565471462188
442	779.665	-2.20929874377892
442	782.036	18.1338411880678
442	784.408	-2.58864986836193
442	786.78	8.12998295124537
442	789.152	0.365239813204068
442	791.524	6.77407116558167
442	793.897	5.72950202196742
442	796.27	3.78366207983146
442	798.643	28.4428253095966
442	801.016	-4.18119629054009
442	803.389	18.5456089902099
442	805.763	23.5109802341485
442	808.136	4.17156514226913
442	810.51	10.4446080602625
442	812.885	-0.273163054575141
442	815.259	16.4526922351709
442	817.634	7.30897837425389
442	820.008	-2.61355980213337
442	822.383	-0.00356709195220617
442	824.758	-0.00249696436654445
440	247.649	8.85093253602405
440	249.877	-4.42874518127732
440	252.107	4.87456198089225
440	254.337	3.1348139145174
440	256.568	-6.43318198187168
440	258.801	13.0436954659044
440	261.034	3.33073550891826
440	263.268	7.14634141069784
440	265.503	0.948055757200644
440	267.739	-21.5459906445047
440	269.976	6.4675432550893
440	272.214	1.3029407398818
440	274.453	-6.79476532679923
440	276.693	-3.54570395478187
440	278.933	7.35273555131284
440	281.175	7.25601802995763
440	283.417	1.24338697900548
440	285.66	6.72255182125971
440	287.905	11.3183491045579
440	290.15	12.0272441870064
440	292.396	7.72089683725702
440	294.643	-1.42015750621436
440	296.891	0.263075643516768
440	299.139	9.83696727827101
440	301.389	5.92035642409911
440	303.639	5.05487026879329
440	305.891	3.97493655999875
440	308.143	6.58888726332269
440	310.396	-4.18713143921821
440	312.65	8.04445315742808
440	314.905	8.99319986119147
440	317.161	3.31838837475853
440	319.417	-2.02231962264489
440	321.675	6.14633953650233
440	323.933	6.71275871846902
440	326.192	12.9363411000562
440	328.453	1.02793866879503
440	330.713	-4.41941570344954
440	332.975	1.28707867583078
440	335.238	4.41437597251793
440	337.501	-1.03348845306054
440	339.766	8.47845038116155
440	342.031	-0.781611232464833
440	344.297	10.2402959633292
440	346.564	9.21959410606468
440	348.832	3.59460550873354
440	351.1	-4.41653251856986
440	353.369	-1.81958905224823
440	355.64	-4.71937176532318
440	357.911	12.3126634997652
440	360.182	17.319824321944
440	362.455	12.8455098066183
440	364.729	1.54550828144891
440	367.003	8.28032982256236
440	369.278	5.65711564295475
440	371.554	13.56389370311
440	373.831	4.31753526075767
440	376.108	11.0253994147076
440	378.387	17.0683026285466
440	380.666	13.9224583577472
440	382.946	13.6516804285625
440	385.226	27.7730208918187
440	387.508	34.0869953346832
440	389.79	29.5812072579527
440	392.073	31.7046920408349
440	394.357	27.5301838141654
440	396.642	36.8895037428588
440	398.927	64.366178897985
440	401.214	101.757968246748
440	403.501	161.839784057448
440	405.788	244.091938415887
440	408.077	373.539909360321
440	410.366	511.533802620908
440	412.656	637.031305812631
440	414.947	667.069660532575
440	417.239	653.841289039639
440	419.531	655.135189888396
440	421.824	648.60758159583
440	424.118	654.663475982532
440	426.413	636.208766587424
440	428.708	627.479795562582
440	431.004	1071.02808425201
440	433.301	11696.313553735
440	435.598	11091.5894779419
440	437.897	10274.3479771274
440	440.196	10106.6425638024
440	442.495	10563.4773831542
440	444.796	11287.5057829941
440	447.097	2757.90707608402
440	449.399	309.887924701759
440	451.702	271.480335220785
440	454.005	299.699685553587
440	456.309	321.038687127992
440	458.614	354.374594621502
440	460.919	375.599258380987
440	463.225	406.363346150127
440	465.532	416.008206483485
440	467.84	457.064736372588
440	470.148	480.581240266398
440	472.457	504.077831941528
440	474.766	525.938132837135
440	477.077	545.76432085453
440	479.388	567.624426082541
440	481.699	583.860226146792
440	484.012	607.48615503411
440	486.324	635.927144171716
440	488.638	649.328400174194
440	490.952	687.492921930987
440	493.267	669.064208912882
440	495.583	695.374739505418
440	497.899	723.128126285509
440	500.216	706.377403367678
440	502.534	731.662715623608
440	504.852	726.36708420021
440	507.171	734.569506218074
440	509.491	730.544892584041
440	511.811	729.609772042687
440	514.132	723.573265102507
440	516.453	724.104948315446
440	518.775	704.399149896783
440	521.098	700.982553152249
440	523.421	696.793313530772
440	525.745	690.374144123448
440	528.07	669.555657133409
440	530.395	664.634174464819
440	532.72	647.125314702138
440	535.047	653.940688911814
440	537.374	640.779746802555
440	539.701	627.017882477066
440	542.03	619.315475300878
440	544.358	614.28513769449
440	546.688	604.946742993733
440	549.018	595.195090004255
440	551.348	567.81419502525
440	553.679	557.306519233486
440	556.011	537.431995767937
440	558.343	531.791730819565
440	560.676	513.643356926175
440	563.01	494.881257320029
440	565.344	496.662118924712
440	567.678	482.442343770047
440	570.013	456.296559620586
440	572.349	455.091703712251
440	574.685	435.771333765963
440	577.022	415.962350274177
440	579.359	424.560031301077
440	581.697	392.59143485141
440	584.035	380.499363628669
440	586.374	370.646699643788
440	588.714	353.225137219187
440	591.054	349.090240601937
440	593.394	326.84631947983
440	595.735	317.093951515232
440	598.077	303.553955150747
440	600.419	294.785667559414
440	602.761	268.69933957525
440	605.104	282.220087021793
440	607.448	266.294684478695
440	609.792	264.517997643896
440	612.137	238.140941539492
440	614.482	229.934249639439
440	616.827	232.047773541057
440	619.174	213.326011000011
440	621.52	218.192252286647
440	623.867	209.11264497254
440	626.215	195.675647773569
440	628.563	196.637591186747
440	630.911	186.28757098541
440	633.26	181.352012460057
440	635.609	171.864512004323
440	637.959	156.098836711844
440	640.31	155.80589249546
440	642.66	145.598429659853
440	645.012	155.175310359984
440	647.363	148.693242942031
440	649.716	142.338955595377
440	652.068	132.079200468794
440	654.421	134.419490810858
440	656.775	110.760112877474
440	659.128	122.724653266671
440	661.483	115.804223962976
440	663.838	115.227495449258
440	666.193	106.832719642827
440	668.548	94.4592903600092
440	670.904	97.6447357799785
440	673.261	89.6990115924942
440	675.617	85.0309229647767
440	677.975	84.2317313859741
440	680.332	75.5056164400668
440	682.69	86.7002998489571
440	685.049	68.3872013870884
440	687.407	77.5573047113112
440	689.767	52.0905751064175
440	692.126	65.3889205429593
440	694.486	61.7120422267254
440	696.846	57.8636034602124
440	699.207	54.50651666142
440	701.568	55.4793281669466
440	703.93	48.8604648024331
440	706.291	44.6394230646478
440	708.653	54.7509803416764
440	711.016	50.6425915006168
440	713.379	40.8519929186857
440	715.742	63.8553207893811
440	718.105	28.1953318029317
440	720.469	34.7847570997187
440	722.833	34.6264632453032
440	725.198	36.4716264347542
440	727.563	36.9343117089342
440	729.928	33.6940584621892
440	732.293	34.7649168142491
440	734.659	29.9004144659585
440	737.025	36.7255679332894
440	739.392	30.4233259820468
440	741.759	32.5433580223019
440	744.126	30.0054686936536
440	746.493	5.66272888658586
440	748.861	21.9164544002627
440	751.229	24.1239155097624
440	753.597	32.6837430158407
440	755.965	23.9666500263475
440	758.334	6.30577978205486
440	760.703	11.0697516920484
440	763.072	22.0097677654563
440	765.442	19.8164197479647
440	767.812	28.7263703997278
440	770.182	12.7966114935311
440	772.552	2.07082321467321
440	774.923	17.0352620938478
440	777.294	30.5730995753826
440	779.665	14.5955114370055
440	782.036	6.12950171623542
440	784.408	-4.06968838679374
440	786.78	19.48699500729
440	789.152	16.9862668770435
440	791.524	6.36180263755606
440	793.897	-2.29212507445965
440	796.27	-5.27878705446768
440	798.643	27.9602053316763
440	801.016	0.252760756941899
440	803.389	6.7724491723257
440	805.763	10.9274485517632
440	808.136	-7.30682512294414
440	810.51	10.6589490111479
440	812.885	6.48755506538387
440	815.259	4.42546626801202
440	817.634	13.5226017344474
440	820.008	-0.0157387836734371
440	822.383	-3.12165974146588
440	824.758	1.55197680491663
438	247.649	3.33271829499133
438	249.877	0.767173329415271
438	252.107	-4.25452234768968
438	254.337	4.50222530693986
438	256.568	-4.04916064257942
438	258.801	9.66775498596007
438	261.034	3.2877390608679
438	263.268	-3.99924654675165
438	265.503	-15.5587776522382
438	267.739	-6.98407274159317
438	269.976	-5.75998637576227
438	272.214	0.962632729470308
438	274.453	3.17569347060608
438	276.693	-1.26877319483723
438	278.933	20.2202356899732
438	281.175	7.47720525007215
438	283.417	-4.6191651609212
438	285.66	3.01440634853194
438	287.905	3.52381648708337
438	290.15	9.26265825619912
438	292.396	8.18159431785986
438	294.643	0.550886836190443
438	296.891	9.81583511171571
438	299.139	0.81996785553689
438	301.389	-2.40376271199064
438	303.639	-5.52997943822043
438	305.891	5.22897830877529
438	308.143	5.19453642301217
438	310.396	-0.775995829588189
438	312.65	2.56315030682699
438	314.905	2.78987586592898
438	317.161	9.57547131838671
438	319.417	-3.2575968583348
438	321.675	3.2781544512344
438	323.933	16.3044360716179
438	326.192	3.3105389526479
438	328.453	6.67024396121297
438	330.713	6.67205740716393
438	332.975	1.7851936547382
438	335.238	3.57611005302417
438	337.501	0.519202539587424
438	339.766	8.12479385041199
438	342.031	8.1044289761831
438	344.297	13.6329515816948
438	346.564	13.668125571505
438	348.832	5.33106732574024
438	351.1	-5.12363288832586
438	353.369	5.13257453491113
438	355.64	6.1712698219403
438	357.911	8.01045813514858
438	360.182	16.8327121179117
438	362.455	17.0672215464243
438	364.729	11.5956190730016
