Long Name	Sample - Blank	S1c/R1c
442	276.693	4.2750908979111
442	278.933	4.55527640359633
442	281.175	6.73186439488021
442	283.417	14.5006655501153
442	285.66	13.0024316437918
442	287.905	-9.05415374427496
442	290.15	15.7167326352571
442	292.396	4.04176993773953
442	294.643	-4.56916234913641
442	296.891	-4.48335565624797
442	299.139	-0.835874818699788
442	301.389	4.91000637493752
442	303.639	-0.528926764462733
442	305.891	-0.00106815551132683
442	308.143	8.5367706128704
442	310.396	5.01033221328833
442	312.65	-0.794513235968832
442	314.905	4.42130771473191
442	317.161	-3.10959603397921
442	319.417	3.08299881817489
442	321.675	-2.61507381286986
442	323.933	1.82802188707104
442	326.192	0.519628623219107
442	328.453	2.36927528048713
442	330.713	-0.00418857845518783
442	332.975	-8.17633587443115
442	335.238	0.257414111223009
442	337.501	3.93132120572563
442	339.766	2.8622746601867
442	342.031	1.81306978130456
442	344.297	-0.247288888881116
442	346.564	-0.533023117725278
442	348.832	2.84647862518399
442	351.1	-2.88662523734689
442	353.369	12.0987984441546
442	355.64	1.57249667438607
442	357.911	-2.38967625440659
442	360.182	-5.30774047794055
442	362.455	2.11095086146003
442	364.729	-2.40770543401138
442	367.003	8.11896260267726
442	369.278	3.93418660673238
442	371.554	-3.11401782945871
442	373.831	8.49379393033487
442	376.108	7.88381515526718
442	378.387	11.5274351534958
442	380.666	-1.48938013100173
442	382.946	-4.21685933766088
442	385.226	12.4775332529328
442	387.508	8.13503465880734
442	389.79	19.5059983959742
442	392.073	17.8994550545491
442	394.357	2.4526125397638
442	396.642	17.8070366864336
442	398.927	25.0947144508099
442	401.214	26.4683011721712
442	403.501	46.5759357630622
442	405.788	72.8250512440123
442	408.077	117.199995833034
442	410.366	160.84941386511
442	412.656	252.611442950366
442	414.947	284.676620478007
442	417.239	301.392600976679
442	419.531	312.501749789115
442	421.824	299.376780060393
442	424.118	286.363280216099
442	426.413	275.472266928195
442	428.708	268.429175890414
442	431.004	290.792083935806
442	433.301	678.557276833921
442	435.598	4885.11155377122
442	437.897	11164.0977390292
442	440.196	10440.1706408766
442	442.495	10219.0645445446
442	444.796	10816.4444663741
442	447.097	6725.41358921754
442	449.399	927.508315132197
442	451.702	152.610883388644
442	454.005	148.827364175762
442	456.309	164.392447684095
442	458.614	177.236257449375
442	460.919	195.471105762707
442	463.225	215.08291472299
442	465.532	229.571074718086
442	467.84	242.515486136362
442	470.148	261.677443986254
442	472.457	279.649902117648
442	474.766	291.249047940586
442	477.077	314.904345200208
442	479.388	322.618046593421
442	481.699	334.859766910845
442	484.012	344.293221518601
442	486.324	361.611562581318
442	488.638	380.67554752644
442	490.952	396.284847414222
442	493.267	390.486235063994
442	495.583	392.100223955536
442	497.899	399.891641005992
442	500.216	419.644251586132
442	502.534	419.623466702054
442	504.852	433.271533215806
442	507.171	438.265764172373
442	509.491	433.310131514846
442	511.811	435.665166656666
442	514.132	428.709675691851
442	516.453	446.150700467597
442	518.775	418.04150431689
442	521.098	408.75869201472
442	523.421	410.887595183167
442	525.745	416.192173280297
442	528.07	398.148005301532
442	530.395	392.753936948243
442	532.72	395.864197036096
442	535.047	380.368493298194
442	537.374	380.431965031548
442	539.701	371.402398236377
442	542.03	374.058925491024
442	544.358	375.747192731015
442	546.688	357.231034004704
442	549.018	350.325073088429
442	551.348	338.292995455196
442	553.679	336.550077356524
442	556.011	330.905568403847
442	558.343	324.967069677204
442	560.676	309.646848967545
442	563.01	308.34150431319
442	565.344	292.930931168968
442	567.678	281.428662976741
442	570.013	279.876636002122
442	572.349	285.335661582359
442	574.685	271.740508069319
442	577.022	259.736103706061
442	579.359	240.678718639109
442	581.697	253.539605610755
442	584.035	239.377103983302
442	586.374	227.183663989269
442	588.714	220.367012235339
442	591.054	219.506699869842
442	593.394	208.063736081513
442	595.735	193.630478409586
442	598.077	191.461305421037
442	600.419	184.162185235254
442	602.761	174.39350396421
442	605.104	167.521048301784
442	607.448	162.669890607025
442	609.792	160.369156284271
442	612.137	146.692321179104
442	614.482	138.846858666766
442	616.827	146.939244103726
442	619.174	132.569202215435
442	621.52	134.603882256897
442	623.867	123.65987734518
442	626.215	128.427025401456
442	628.563	119.860133828327
442	630.911	113.608171444003
442	633.26	107.24565306346
442	635.609	98.730700650289
442	637.959	92.20776669846
442	640.31	90.5972226525344
442	642.66	93.8512192127072
442	645.012	85.7562502469363
442	647.363	83.3597152868798
442	649.716	78.6408515763554
442	652.068	74.0071327722799
442	654.421	69.5714708627175
442	656.775	73.448335896169
442	659.128	73.8562695626772
442	661.483	67.7460162960913
442	663.838	76.0078569826682
442	666.193	72.3551979060041
442	668.548	59.3052065769263
442	670.904	57.7859739703233
442	673.261	53.8040832671339
442	675.617	58.1442201716647
442	677.975	44.0454585074221
442	680.332	52.3463776818071
442	682.69	52.2298111665051
442	685.049	50.8716753368754
442	687.407	39.6345648929229
442	689.767	45.0363458453926
442	692.126	24.3597103377928
442	694.486	36.7885102370346
442	696.846	28.7140778607721
442	699.207	39.6011839544248
442	701.568	38.2931385774134
442	703.93	35.0010422986205
442	706.291	30.8729733549334
442	708.653	27.9865485114124
442	711.016	27.6296718754707
442	713.379	25.8346112849795
442	715.742	31.0078253382992
442	718.105	18.3682361587883
442	720.469	27.0094034872957
442	722.833	7.6531651504542
442	725.198	9.48077204492408
442	727.563	30.2011772306988
442	729.928	7.8152014205422
442	732.293	23.9760458505286
442	734.659	19.5626583854589
442	737.025	30.0391001425734
442	739.392	8.40476604529921
442	741.759	15.0603674002559
442	744.126	10.3952778534088
442	746.493	19.5435219407525
442	748.861	6.07548480251825
442	751.229	17.6205046854998
442	753.597	6.88197876803754
442	755.965	21.6000445991344
442	758.334	2.31391783062149
442	760.703	8.83088873303647
442	763.072	1.70498699837748
442	765.442	19.7052827540307
442	767.812	-4.59267018173363
442	770.182	10.5143149920796
442	772.552	9.49592385782638
442	774.923	2.15355481608681
442	777.294	-18.5935691464858
442	779.665	11.4458846028097
442	782.036	3.62684914632989
442	784.408	0.367432221136969
442	786.78	1.46210151247289
442	789.152	22.4808688493844
442	791.524	-3.80510447814962
442	793.897	9.18809321754316
442	796.27	11.1024046390664
442	798.643	-7.29770367327377
442	801.016	1.56084516057472
442	803.389	2.6321577804045
442	805.763	3.69718079534746
442	808.136	-0.800863796169492
442	810.51	9.47513904896751
442	812.885	1.83024571675387
442	815.259	-2.1111772152255
442	817.634	6.58511165467635
442	820.008	-0.27673842854709
442	822.383	10.82843143475
442	824.758	10.0170849637692
440	247.649	0.797379365464635
440	249.877	2.61454299790027
440	252.107	17.988837451248
440	254.337	0.296911948184083
440	256.568	-2.05236709859959
440	258.801	14.9862274211295
440	261.034	-7.31658493845922
440	263.268	1.23313817662229
440	265.503	0.62128665318552
440	267.739	0.0217344469428893
440	269.976	-14.7449743351594
440	272.214	-5.5847990774763
440	274.453	13.9960959074522
440	276.693	0.649968245628688
440	278.933	-1.90584371407219
440	281.175	-2.87454524053188
440	283.417	12.5700649894565
440	285.66	9.24718521735245
440	287.905	-1.79059452277538
440	290.15	9.49000038983711
440	292.396	1.71852786829045
440	294.643	-1.44254334362788
440	296.891	5.02398935554374
440	299.139	3.00458975369264
440	301.389	-0.546744380721599
440	303.639	-3.49686876417755
440	305.891	1.88270684619471
440	308.143	9.5721175638205
440	310.396	1.58436451115464
440	312.65	5.22208740632532
440	314.905	2.61085990986759
440	317.161	-0.537754257517255
440	319.417	1.02693627297042
440	321.675	-1.02746403025989
440	323.933	-6.78568569871694
440	326.192	0.804218502247718
440	328.453	4.46102361150925
440	330.713	9.70784285044706
440	332.975	-5.00655731890609
440	335.238	7.59020316115026
440	337.501	3.65158109205665
440	339.766	10.1264545548372
440	342.031	1.29925093586637
440	344.297	-0.502924045207794
440	346.564	0.793859987383613
440	348.832	3.36231022433718
440	351.1	11.7293564901231
440	353.369	12.3368941978529
440	355.64	6.32838084456675
440	357.911	5.5541889890865
440	360.182	-1.04732217959255
440	362.455	-0.302017382046603
440	364.729	9.20868257784457
440	367.003	12.5582823338211
440	369.278	7.57875449936857
440	371.554	-3.9024541958126
440	373.831	12.8456917966245
440	376.108	4.30240549537857
440	378.387	14.2415731173399
440	380.666	3.43617753227259
440	382.946	-8.40880357045007
440	385.226	8.76848066298592
440	387.508	8.83515637217078
440	389.79	17.8211805994511
440	392.073	18.0699751427084
440	394.357	14.5476869432299
440	396.642	20.1529728880563
440	398.927	42.4726520474734
440	401.214	49.2401238983188
440	403.501	72.6585043187788
440	405.788	122.601114413848
440	408.077	186.256245960623
440	410.366	253.636501036072
440	412.656	304.466761667695
440	414.947	321.467862414485
440	417.239	317.632478693021
440	419.531	321.237291821587
440	421.824	317.239413196337
440	424.118	310.060072687834
440	426.413	290.943164813975
440	428.708	303.717276417597
440	431.004	563.6284206108
440	433.301	4150.70452865977
440	435.598	11231.2020838024
440	437.897	10438.0258274992
440	440.196	10204.4322792046
440	442.495	10701.4353541013
440	444.796	8080.57106851985
440	447.097	1268.60571615334
440	449.399	168.654956434072
440	451.702	154.289538273006
440	454.005	166.862177242289
440	456.309	174.603591575248
440	458.614	202.913684360566
440	460.919	217.061986074961
440	463.225	227.641775182112
440	465.532	251.686238684079
440	467.84	281.207359540428
440	470.148	286.248491797132
440	472.457	305.682382197057
440	474.766	316.496905328573
440	477.077	334.67130690257
440	479.388	340.961244808011
440	481.699	363.732674807424
440	484.012	378.600287454346
440	486.324	385.114229306919
440	488.638	411.509573901259
440	490.952	416.706527945425
440	493.267	411.409052200702
440	495.583	422.142625358494
440	497.899	430.582672324629
440	500.216	443.206750248746
440	502.534	449.16452554297
440	504.852	448.486530503617
440	507.171	456.685450676513
440	509.491	453.602576585231
440	511.811	446.34731058201
440	514.132	450.506760903492
440	516.453	442.882114116061
440	518.775	443.175493159207
440	521.098	430.805937291977
440	523.421	437.327373449106
440	525.745	436.183458845078
440	528.07	420.58408792386
440	530.395	403.821216815108
440	532.72	417.219202538346
440	535.047	404.53684580752
440	537.374	401.193895961957
440	539.701	394.109205352129
440	542.03	392.650764318425
440	544.358	377.566889326513
440	546.688	366.748458065277
440	549.018	365.665755755485
440	551.348	357.120188221965
440	553.679	346.722492774794
440	556.011	330.569990395543
440	558.343	335.135905440879
440	560.676	319.934999678871
440	563.01	317.577372446723
440	565.344	313.178022830983
440	567.678	294.523214612718
440	570.013	290.949044373144
440	572.349	289.982301706
440	574.685	273.54884767662
440	577.022	262.021834376892
440	579.359	251.63338775081
440	581.697	256.253095424717
440	584.035	249.88515573024
440	586.374	238.19497603693
440	588.714	230.629697812424
440	591.054	225.834792838391
440	593.394	210.233739905497
440	595.735	206.431285737016
440	598.077	184.723823551809
440	600.419	186.234455898864
440	602.761	183.548857883466
440	605.104	179.270656914225
440	607.448	157.131128585286
440	609.792	154.995080303533
440	612.137	166.416801125434
440	614.482	145.662048497687
440	616.827	149.896765137293
440	619.174	146.433116388106
440	621.52	134.838202765628
440	623.867	126.558938138993
440	626.215	120.92939442971
440	628.563	117.694951167479
440	630.911	110.106754504325
440	633.26	114.570658966335
440	635.609	108.842608017155
440	637.959	106.443899743567
440	640.31	93.9659707105055
440	642.66	92.3806887282203
440	645.012	83.8529941779951
440	647.363	84.2680277556585
440	649.716	84.5492957783535
440	652.068	78.8115427832214
440	654.421	76.8376559177214
440	656.775	75.6264386864946
440	659.128	68.2458872604963
440	661.483	59.6322808379746
440	663.838	72.5589704775444
440	666.193	63.6350643231772
440	668.548	63.3685945011173
440	670.904	55.5728721547177
440	673.261	52.6296319886073
440	675.617	61.784477802433
440	677.975	43.9061924601457
440	680.332	59.6952818568469
440	682.69	56.7439644245624
440	685.049	45.4567650951507
440	687.407	40.8532335220564
440	689.767	45.9503919243231
440	692.126	34.4213245913526
440	694.486	35.3196108280432
440	696.846	26.456188741974
440	699.207	44.3855136477494
440	701.568	31.5652248864573
440	703.93	34.0473054651453
440	706.291	36.1071138374889
440	708.653	38.039278831712
440	711.016	28.6916171788597
440	713.379	16.5580775683931
440	715.742	43.6648176395829
440	718.105	33.4114331562897
440	720.469	30.44845501008
440	722.833	15.567227262274
440	725.198	20.762407837171
440	727.563	22.0555097090557
440	729.928	10.492139057285
440	732.293	17.846153907069
440	734.659	7.90513067205217
440	737.025	28.3910522600841
440	739.392	12.3769696349192
440	741.759	19.4099071702984
440	744.126	10.0410941968744
440	746.493	17.5426170144034
440	748.861	13.1347123978352
440	751.229	10.7200776732333
440	753.597	12.3939165717246
440	755.965	20.8953835345076
440	758.334	2.65946891963629
440	760.703	16.6349746547855
440	763.072	1.32907542891098
440	765.442	9.2855352294305
440	767.812	9.06145632691033
440	770.182	18.543260815901
440	772.552	-1.07288863862025
440	774.923	12.5340198364028
440	777.294	-8.0117544089712
440	779.665	7.72375714427221
440	782.036	-13.1942656564359
440	784.408	11.1308166661285
440	786.78	5.53103807309438
440	789.152	17.5343732094991
440	791.524	-3.40794106432165
440	793.897	15.72729766936
440	796.27	15.6578484663659
440	798.643	-4.99051521263341
440	801.016	-5.53474937412793
440	803.389	7.08025661172646
440	805.763	-2.63916874456564
440	808.136	5.23963988722856
440	810.51	5.78647064071212
440	812.885	4.73150673564773
440	815.259	-4.99495454826305
440	817.634	1.05496390506439
440	820.008	-7.0931558123607
440	822.383	13.9392809765497
440	824.758	10.7603174061191
438	247.649	-4.40353382388382
438	249.877	-2.59248893573859
438	252.107	13.7528794107545
438	254.337	-4.00274405018002
438	256.568	0.304330732189097
438	258.801	7.39743673978861
438	261.034	1.20480346425307
438	263.268	0.313384837484075
438	265.503	5.03628066204392
438	267.739	5.44527642674127
438	269.976	-2.59112776476044
438	272.214	-3.25004530605894
438	274.453	18.3612397909488
438	276.693	0.634098614203176
438	278.933	0.647859153567244
438	281.175	1.57643363567391
438	283.417	18.6205485852768
438	285.66	9.45063852070555
438	287.905	-0.283311606740127
438	290.15	10.5165685806591
438	292.396	4.84141119908818
438	294.643	-6.18066746011677
438	296.891	0.547165738532795
438	299.139	2.97915862064132
438	301.389	14.2221362293862
438	303.639	-1.84498559619234
438	305.891	5.56618251212154
438	308.143	13.906599291341
438	310.396	6.49981807733768
438	312.65	0.512731614777113
438	314.905	8.70987510163069
438	317.161	-4.33849227958112
438	319.417	6.31851056555641
438	321.675	0.500396001271461
438	323.933	4.62612520716699
438	326.192	2.82591197617143
438	328.453	3.11071884689958
438	330.713	3.89548026589519
438	332.975	-1.30851029363031
438	335.238	1.02191036227431
438	337.501	8.76062610531155
438	339.766	-0.760628593053098
438	342.031	5.37698830570009
438	344.297	5.36441677069587
438	346.564	6.39514777918532
438	348.832	9.21980811089312
438	351.1	4.37120986789721
438	353.369	6.98003035579964
438	355.64	13.7926484823767
438	357.911	-2.62144344001671
