Long Name	Sample - Blank	S1c/R1c
410	718.105	21.3113994643911
410	720.469	24.4480003600079
410	722.833	15.2552114896415
410	725.198	17.8326815666146
410	727.563	23.3848043350926
410	729.928	9.80448564893473
410	732.293	9.85474492995503
410	734.659	30.1045716713669
410	737.025	21.3902756224185
410	739.392	10.105890686928
410	741.759	21.6612374341342
410	744.126	13.8063723656628
410	746.493	30.2291928613722
410	748.861	5.87481703007873
410	751.229	12.5614635358785
410	753.597	13.6353963635098
410	755.965	20.9257922221053
410	758.334	-3.41951850718177
410	760.703	12.0804493796749
410	763.072	4.17886443311292
410	765.442	11.9346547344673
410	767.812	6.40105668267386
410	770.182	9.96246717398327
410	772.552	13.5429443645521
410	774.923	13.4964342900143
410	777.294	4.43517451928527
410	779.665	32.2402797848044
410	782.036	14.8458156447698
410	784.408	4.90964747495882
410	786.78	10.9730414279023
410	789.152	28.8492766280699
410	791.524	17.3348196583901
410	793.897	3.12529625906446
410	796.27	17.0682106428775
410	798.643	15.1337249080291
410	801.016	4.27531098890054
410	803.389	11.4903127777082
410	805.763	13.8948130233143
410	808.136	39.5475341014872
410	810.51	80.9657333897123
410	812.885	104.480112128434
410	815.259	133.071514207903
410	817.634	180.368430994153
410	820.008	176.36019673717
410	822.383	161.930593440085
410	824.758	123.184598842034
408	247.649	-2.73958803323435
408	249.877	-6.84947915765812
408	252.107	0.300403317877819
408	254.337	7.5190664495045
408	256.568	-0.923883918695887
408	258.801	10.3082015635121
408	261.034	-2.86652412763581
408	263.268	-0.654928821930387
408	265.503	7.29870052853171
408	267.739	-3.38491408855209
408	269.976	-2.04757098396777
408	272.214	-8.84987298824178
408	274.453	-3.06027971823243
408	276.693	7.1433460704701
408	278.933	10.4492655804433
408	281.175	-1.66618222612194
408	283.417	4.26158244794013
408	285.66	1.92803052534123
408	287.905	1.2545186376248
408	290.15	2.77738545903602
408	292.396	5.11916237604938
408	294.643	-11.2196687980829
408	296.891	-0.582364990563449
408	299.139	4.88092538765619
408	301.389	16.168292786687
408	303.639	-1.6834064193679
408	305.891	7.81622037453079
408	308.143	4.4331657113085
408	310.396	9.63336662331895
408	312.65	6.27779783507839
408	314.905	-2.43412277349883
408	317.161	-4.30228273898637
408	319.417	3.46944420440323
408	321.675	-6.7454549809071
408	323.933	-2.17398109258813
408	326.192	9.00012546241369
408	328.453	-0.821346288359353
408	330.713	-3.01145324239098
408	332.975	1.64598944850809
408	335.238	-3.27974404671957
408	337.501	10.3405311772428
408	339.766	17.6187379053836
408	342.031	7.03400632436204
408	344.297	7.53969937336895
408	346.564	10.7989719308559
408	348.832	13.2718066742716
408	351.1	11.4331009597637
408	353.369	14.7738869427088
408	355.64	12.6377123026217
408	357.911	8.55497146069387
408	360.182	28.181968975632
408	362.455	8.28349376971118
408	364.729	22.2904094546626
408	367.003	45.5942145819482
408	369.278	75.2785197424434
408	371.554	115.436336955283
408	373.831	158.205534839677
408	376.108	246.022820192366
408	378.387	296.915131165612
408	380.666	349.119002587768
408	382.946	364.588523991121
408	385.226	379.845559135039
408	387.508	380.548329885444
408	389.79	376.278457313896
408	392.073	351.955120016074
408	394.357	306.628668535742
408	396.642	298.268522254215
408	398.927	490.889547457197
408	401.214	3033.45413315244
408	403.501	10875.6727402776
408	405.788	11748.6133325311
408	408.077	11319.3073547151
408	410.366	11919.6350063918
408	412.656	6244.13439589533
408	414.947	1099.06127998547
408	417.239	136.391941228517
408	419.531	126.233699361009
408	421.824	130.081532943752
408	424.118	154.965837707208
408	426.413	169.034557679392
408	428.708	188.131131424684
408	431.004	205.365037805432
408	433.301	244.449961022075
408	435.598	269.882610733662
408	437.897	283.52466290526
408	440.196	308.162113556367
408	442.495	338.862013239603
408	444.796	371.198778895943
408	447.097	399.886337094155
408	449.399	415.431105372472
408	451.702	436.850201027232
408	454.005	446.339000573988
408	456.309	479.29430736592
408	458.614	489.471885991196
408	460.919	508.916366635486
408	463.225	513.069864590415
408	465.532	535.322750957047
408	467.84	543.799655426668
408	470.148	558.001997772823
408	472.457	560.351933929568
408	474.766	552.741294719815
408	477.077	575.600210110332
408	479.388	567.570586671732
408	481.699	599.293637216006
408	484.012	581.172065491933
408	486.324	587.306355660464
408	488.638	581.159898020095
408	490.952	604.428299486684
408	493.267	601.959386202198
408	495.583	595.811336098728
408	497.899	580.262424253103
408	500.216	573.82949183893
408	502.534	581.269293379041
408	504.852	558.423322194759
408	507.171	561.503391844387
408	509.491	556.020787015936
408	511.811	543.08111838107
408	514.132	519.411196819537
408	516.453	528.203913393606
408	518.775	498.627681076909
408	521.098	503.226863611866
408	523.421	471.709616609064
408	525.745	471.102662912122
408	528.07	459.102795921769
408	530.395	443.470200181419
408	532.72	436.093893524889
408	535.047	432.140292153186
408	537.374	422.241389760805
408	539.701	412.105729772247
408	542.03	398.664779553254
408	544.358	395.963118990823
408	546.688	384.468003590733
408	549.018	361.618060901495
408	551.348	355.702848228744
408	553.679	336.64274091251
408	556.011	323.069429098495
408	558.343	324.578741272227
408	560.676	314.359862967656
408	563.01	298.574869164641
408	565.344	286.867695012204
408	567.678	280.070243398382
408	570.013	263.142403980769
408	572.349	268.374776491529
408	574.685	257.012060913843
408	577.022	243.131269401208
408	579.359	243.320166093013
408	581.697	227.436885542206
408	584.035	224.321200036171
408	586.374	214.607532215964
408	588.714	198.232458372575
408	591.054	203.788991432717
408	593.394	178.567578381514
408	595.735	178.34310602402
408	598.077	164.75197505346
408	600.419	180.630396822779
408	602.761	165.443652135079
408	605.104	152.957581743174
408	607.448	149.950657797632
408	609.792	139.505228154978
408	612.137	141.685442698729
408	614.482	134.787219110285
408	616.827	139.273671780412
408	619.174	122.704042348335
408	621.52	118.736308731778
408	623.867	108.128613756655
408	626.215	117.09220889468
408	628.563	111.533469612166
408	630.911	108.937637334774
408	633.26	101.092586982883
408	635.609	105.193456748166
408	637.959	86.5445127570762
408	640.31	89.3745604449203
408	642.66	80.2097986642509
408	645.012	86.3810298199571
408	647.363	71.8798383741437
408	649.716	89.5643048844846
408	652.068	72.3462156195089
408	654.421	67.1839646996772
408	656.775	70.9149735807155
408	659.128	73.0803257687966
408	661.483	76.218471139709
408	663.838	80.9546209786831
408	666.193	73.75811071221
408	668.548	61.4737810496858
408	670.904	70.99324081684
408	673.261	63.4784316635871
408	675.617	63.2249055517898
408	677.975	54.1886526231372
408	680.332	50.7211978969124
408	682.69	53.2983669692281
408	685.049	48.3284844997901
408	687.407	33.3021872315165
408	689.767	41.887143999657
408	692.126	37.6672910980365
408	694.486	49.8283771528859
408	696.846	37.8284050347113
408	699.207	34.6978733545701
408	701.568	36.9776677819918
408	703.93	24.8898642613222
408	706.291	41.5082172856317
408	708.653	15.3128039346335
408	711.016	41.5266729202401
408	713.379	19.4350128776826
408	715.742	26.5476010784325
408	718.105	34.9015446385561
408	720.469	26.5948467953104
408	722.833	18.4034770059056
408	725.198	10.5386931913224
408	727.563	25.2234136738316
408	729.928	22.3068866513235
408	732.293	20.5246247875082
408	734.659	24.8222524455481
408	737.025	8.0657394333724
408	739.392	7.44993161014207
408	741.759	38.5386406828439
408	744.126	17.7804950472931
408	746.493	13.3323408569241
408	748.861	7.02947714099381
408	751.229	18.6400324108087
408	753.597	7.16130687769056
408	755.965	27.3394182911938
408	758.334	1.75261667993935
408	760.703	11.3257603888902
408	763.072	5.35699562973631
408	765.442	14.0391462723349
408	767.812	-1.45644898844099
408	770.182	4.0125468139552
408	772.552	4.38888791706971
408	774.923	8.23006445711634
408	777.294	-8.33419103174253
408	779.665	18.8339987987177
408	782.036	0.0035898194160513
408	784.408	15.4911364677904
408	786.78	10.0879212263732
408	789.152	28.41100498629
408	791.524	2.76700601829918
408	793.897	1.60494658846436
408	796.27	1.59124259917305
408	798.643	12.734626481905
408	801.016	3.83847769396155
408	803.389	31.7833721012614
408	805.763	65.2125333207523
408	808.136	99.4625919606516
408	810.51	142.208232153098
408	812.885	186.049707558839
408	815.259	190.708064524064
408	817.634	192.901849568106
408	820.008	167.418864230381
408	822.383	132.34469708431
408	824.758	85.7644168369849
406	247.649	1.67253499860524
406	249.877	-12.2690018555145
406	252.107	3.69704911144276
406	254.337	-4.89892182780999
406	256.568	10.9648612830285
406	258.801	15.257771565701
406	261.034	-2.59695030411329
406	263.268	0.66622744612581
406	265.503	6.75627754968867
406	267.739	1.03331430217709
406	269.976	-15.28203448787
406	272.214	9.35095408970992
406	274.453	2.76749201908376
406	276.693	3.1176795878266
406	278.933	14.4080415270181
406	281.175	-12.1994944913474
406	283.417	4.33667428817395
406	285.66	0.327283709489618
406	287.905	1.5972692356335
406	290.15	12.8789863960457
406	292.396	7.9706291994117
406	294.643	-9.91990708296108
406	296.891	-0.29716570336121
406	299.139	-4.09520584943442
406	301.389	15.8759541264943
406	303.639	-2.56688211705798
406	305.891	-1.70370143954921
406	308.143	-3.66448435414932
406	310.396	2.5188550980022
406	312.65	7.49588514817097
406	314.905	9.08393182086426
406	317.161	-9.02866682767388
406	319.417	2.98884762541923
406	321.675	-5.76481784496913
406	323.933	6.64086501027034
406	326.192	-4.71816523903646
406	328.453	-4.45949012361187
406	330.713	6.1261978344668
406	332.975	0.552929732577825
406	335.238	10.0176221935789
406	337.501	18.2766930614758
406	339.766	15.1692101154751
406	342.031	12.3845583965914
406	344.297	17.8118494207924
406	346.564	19.7802799285495
406	348.832	11.2954179441116
406	351.1	13.2893148626786
406	353.369	16.4182011374959
406	355.64	18.16980446241
406	357.911	16.5585429796575
406	360.182	29.7979317970869
406	362.455	22.7403460807841
406	364.729	44.2294884218815
406	367.003	94.7140147983255
406	369.278	141.00111922243
406	371.554	201.114212689217
406	373.831	293.461861457801
406	376.108	383.491514271571
406	378.387	453.473981811674
406	380.666	468.12783412735
406	382.946	466.434258372077
406	385.226	459.452022494537
406	387.508	439.898830806253
406	389.79	439.574752113178
406	392.073	410.988715341833
406	394.357	363.343863903724
406	396.642	514.462497288752
406	398.927	2868.74829115725
406	401.214	11642.4559590797
406	403.501	12148.0131678212
406	405.788	11549.7782777267
406	408.077	12108.7129260175
406	410.366	9361.70830480355
406	412.656	1811.10534684369
406	414.947	176.05462679331
406	417.239	125.295362746267
406	419.531	128.207285156327
406	421.824	153.769869519463
406	424.118	176.87269224186
406	426.413	189.361813537648
406	428.708	212.010436704485
406	431.004	241.879611710105
406	433.301	268.749657451731
406	435.598	293.650021018096
406	437.897	323.240121551205
406	440.196	356.176459673167
406	442.495	381.157527817597
406	444.796	394.461681650763
406	447.097	431.840013298996
406	449.399	444.935925225394
406	451.702	475.095417540621
406	454.005	480.817795853816
406	456.309	490.08518483528
406	458.614	529.642173888912
406	460.919	539.44729865202
406	463.225	539.972928477429
406	465.532	561.751552263989
406	467.84	586.014352158322
406	470.148	584.229344806852
406	472.457	600.435497079698
406	474.766	579.742291135066
406	477.077	597.490291231869
406	479.388	603.664994345324
406	481.699	616.118427895746
406	484.012	615.413041881124
406	486.324	620.76334920939
406	488.638	619.396296862339
406	490.952	614.920420319067
406	493.267	612.779766480693
406	495.583	608.010770079687
406	497.899	610.381979586947
406	500.216	586.756107989441
406	502.534	585.423639835984
406	504.852	582.802325050784
406	507.171	583.852551861213
406	509.491	573.076960738094
406	511.811	546.035393518256
406	514.132	536.367048563262
406	516.453	526.849791157828
406	518.775	518.331523885574
406	521.098	511.4150571943
406	523.421	489.27516850086
406	525.745	492.320598640391
406	528.07	476.07163990118
406	530.395	448.589774292598
406	532.72	445.142846957574
406	535.047	442.989886534792
406	537.374	441.331709135207
406	539.701	425.092026443023
406	542.03	409.936701219174
406	544.358	389.7149903365
406	546.688	381.351559346835
406	549.018	369.242516874967
406	551.348	366.298860866898
406	553.679	354.257863604443
406	556.011	339.736028023451
406	558.343	330.413154066577
406	560.676	310.989544517914
406	563.01	308.498933363003
406	565.344	291.646284728262
406	567.678	286.337033349694
406	570.013	276.780756093975
406	572.349	266.941088442683
406	574.685	255.740915316093
406	577.022	244.671126518312
406	579.359	242.764556581048
406	581.697	228.667258318787
406	584.035	224.863778147811
406	586.374	224.241204769641
406	588.714	201.036046676371
406	591.054	203.916542854631
406	593.394	183.379768917391
406	595.735	178.846448004754
406	598.077	181.23489008441
406	600.419	175.267908948559
406	602.761	154.488802458676
406	605.104	158.266879680839
406	607.448	163.228980582484
406	609.792	137.894436990393
406	612.137	148.431342468862
406	614.482	137.80903332653
406	616.827	139.17644531819
406	619.174	128.512316474805
406	621.52	128.452016200583
406	623.867	118.41023481898
406	626.215	120.772441550593
406	628.563	117.736531830797
406	630.911	109.400950539453
406	633.26	99.7411531243463
406	635.609	95.2642749829716
406	637.959	84.9086081163724
406	640.31	89.9522615842165
406	642.66	80.3779422496006
406	645.012	98.0052664367165
406	647.363	73.8711508332817
406	649.716	81.3269137207002
406	652.068	83.5028703401295
406	654.421	76.2833609083635
406	656.775	67.5049814137996
406	659.128	80.5658897507425
406	661.483	74.3967565009283
406	663.838	72.334306027796
406	666.193	75.0399112298963
406	668.548	71.0935981569808
406	670.904	80.0158353216033
406	673.261	68.6331754637184
406	675.617	52.1074787706327
406	677.975	58.6761978380484
406	680.332	60.389007092078
406	682.69	57.2663949576212
406	685.049	50.8338948026953
406	687.407	35.5574189005257
406	689.767	51.3699869086381
406	692.126	30.6529265291536
406	694.486	40.672409994655
406	696.846	30.4383317163409
406	699.207	50.6391391639586
406	701.568	34.7064131933411
406	703.93	25.0206075723224
406	706.291	40.4504478391671
406	708.653	29.0521846519859
406	711.016	47.6834865650293
406	713.379	20.0783265650491
406	715.742	28.5465780252586
406	718.105	24.3947381906579
406	720.469	18.6606444658026
406	722.833	20.9069477002539
406	725.198	17.6560919863273
406	727.563	28.516432967771
406	729.928	12.4620398695127
406	732.293	18.6341656279909
406	734.659	29.1394750312061
406	737.025	13.127281316822
406	739.392	27.0169372537937
406	741.759	32.9012099843024
406	744.126	15.7402608170116
406	746.493	7.79483093130294
406	748.861	24.1752513218393
406	751.229	15.5198273442078
406	753.597	6.5902340947194
406	755.965	13.0239789706884
406	758.334	-3.5655224973383
406	760.703	-0.724790911979026
406	763.072	22.5251365212364
406	765.442	8.0519021225224
406	767.812	2.59214171149714
406	770.182	1.48707732026907
406	772.552	5.94642797470039
406	774.923	4.56359654257323
406	777.294	1.15458559784802
406	779.665	20.3415920512031
406	782.036	15.0987291489961
406	784.408	10.6367302060249
406	786.78	18.1573858872822
406	789.152	19.8013319570527
406	791.524	14.8682426832831
406	793.897	17.1166417793594
